time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023160.0,0.6954552762464736,0.0476919382987042,0.0466401010610602,-0.3838838621270264,-0.156612140755983,0.0466399263642478,2.4681539180679204,0.1641573629495403,-0.02404963153534939,-0.017657076488687296,-0.04795620944711021,-0.25984528341633,-0.0453027347756227,0.255521710337734,-0.03143710618495968,-0.04138809238499459,0.17534732388144048,-0.28270701839103113,-0.0487266558467304,0.25612516323698353,-0.09832658828545299,-0.0420351593623547,0.20097688551855142,-0.2811094939352947,-0.0376094353002175,0.2266325038399807,-0.1336951603496322,-0.0436005998224476,0.20836885775448177,-0.2518890564596905,-0.028306322262670203,0.17515366529259152,-0.1541472660244474,-0.040327910403142694,0.19739759776792964,-0.2056427219666756,-0.017883572461384802,013_b,B,433
1023180.0,0.6964369546608241,0.0492779194950427,0.0488241554399596,-0.3843576655399094,-0.1571049719398838,0.0488240014638323,2.4681539180679204,0.16339838653844102,-0.023135044570884,-0.0175547471769879,-0.04261152724531947,-0.2591301487249248,-0.0486935395001361,0.2561531863105423,-0.031045550709328795,-0.0409474909787417,0.18841626192854244,-0.26200539095964986,-0.053926250036344395,0.2567750671855961,-0.0981614840380893,-0.0416292033029078,0.22240913519018812,-0.265181230901813,-0.044314488609759596,0.2274951348205876,-0.1335609818335128,-0.0432762118329848,0.22792703941409387,-0.23954376057176752,-0.0344694156107667,0.17587640063170962,-0.1539365716040453,-0.039927319354809,0.21172596391454113,-0.1978668417951862,-0.023374033411247996,013_b,B,433
1023200.0,0.6977308665807086,0.0505886098406462,0.0516629911137117,-0.3846876676148664,-0.157613134794907,0.0516628560725246,2.4681539180679204,0.1624598755340097,-0.021963203928460517,-0.017431241217284295,-0.033816567261634844,-0.25625691414951557,-0.053611007627202,0.2566321203177569,-0.03072018822277811,-0.0405401779915556,0.20334708057233375,-0.2322905827676985,-0.0604984402257745,0.257230992622412,-0.09788915038325444,-0.041321900012147895,0.24418179353443503,-0.2393490968894095,-0.051052579407852995,0.22813832476949059,-0.1333672076126817,-0.043095053394777094,0.247621399328951,-0.2189090189846717,-0.040031068262643396,0.1764167665266443,-0.1537614451145606,-0.039684234494296595,0.22620279419826184,-0.1838424280788019,-0.0277243998065903,013_b,B,433
1023220.0,0.6994883278838048,0.0512003702994039,0.0548360660496445,-0.384819136446016,-0.158158547389416,0.0548359424219571,2.4681539180679204,0.1618233915918508,-0.020625957832463487,-0.0172605082457173,-0.022933547476701288,-0.250143679244944,-0.0604081311240662,0.25692966866952704,-0.03045355613770309,-0.0402508848499621,0.21830252803678485,-0.19493388996571037,-0.0686442846040512,0.2574873956280016,-0.09749712919876921,-0.0411490492221284,0.26330100107375287,-0.20503932973439792,-0.0577109619159583,0.22851955730699172,-0.1330839683980962,-0.0430190527916886,0.2652122491642013,-0.19112223826984093,-0.0449916463826133,0.1767608802016617,-0.15359078555525138,-0.039553223671492097,0.23986087995017402,-0.1636532693580183,-0.0309992081410955,013_b,B,433
1023240.0,0.7016932126307162,0.0511661044248037,0.0581027598625824,-0.3847436927108008,-0.1587199238778891,0.058102635872287,2.4681539180679204,0.16188049767929638,-0.0194975829000561,-0.017110015289399996,-0.012011254391681159,-0.2405615578646344,-0.06904341145712439,0.2570296755988023,-0.030227938888551797,-0.0401594824597359,0.2312734828983014,-0.1531410954193616,-0.0782417224219989,0.2575576012396401,-0.09706074607690932,-0.041127045836587495,0.277827609188221,-0.16597714623548881,-0.0645071646209407,0.22868319502466788,-0.13273013731038288,-0.0429993260385396,0.2791147172853137,-0.1592129258955689,-0.049795515838986,0.17695772295697057,-0.15346196540319837,-0.0394788793723082,0.2518807650421182,-0.13944762157065121,-0.033879654371677795,013_b,B,433
1023260.0,0.7041147165474417,0.0509906226341119,0.0610636411766675,-0.384498006584434,-0.1592358846324233,0.0610635055110767,2.4681539180679204,0.1625306908412741,-0.018931619926198406,-0.017131550440969097,-0.002913480744574648,-0.2282778359366786,-0.0786891679905466,0.2569318031486007,-0.030023808840486,-0.040365574780850094,0.24027296830121747,-0.1112956499181791,-0.0883651330139967,0.2574584479583517,-0.09670665691933647,-0.04130103343138,0.2873390630731991,-0.12676068595833362,-0.0713540808580269,0.22869200873929352,-0.1323767818422992,-0.0430409032183368,0.28882446597693423,-0.1271100179536406,-0.0547009739992002,0.1770342211058321,-0.15343592018215027,-0.0394523295392952,0.26143813678789385,-0.1148435083590255,-0.036952740399928304,013_b,B,433
1023280.0,0.7064507477962828,0.0513072274076762,0.0632496856643997,-0.3841540815679797,-0.1596603629128898,0.0632495330425755,2.4681539180679204,0.163203723573173,-0.018960343938557805,-0.017423123294242893,0.0033286453775632774,-0.2146994686896439,-0.0879837501164234,0.2566731439993215,-0.02981352534872711,-0.040889444169512096,0.24395648794996516,-0.0735856613083265,-0.0976362878395527,0.2572169434303472,-0.0965111848776197,-0.0416784867265574,0.2925646470287404,-0.091132922619026,-0.0777554862904021,0.2286102238579879,-0.13208586563598632,-0.04315957775987529,0.2949186809487715,-0.0982295451042276,-0.0595855575078085,0.176972596441427,-0.1535090132588746,-0.03947130253573709,0.26800321851697284,-0.09355938587451751,-0.04036419149979931,013_b,B,433
1023300.0,0.7085224625154202,0.0524200265032961,0.0645036800757977,-0.3838085257420647,-0.1599895854095621,0.0645035140349435,2.4681539180679204,0.1634130123091309,-0.019391509018272496,-0.017902565447032205,0.006621755084804892,-0.20129945109710462,-0.09569058509828349,0.25635669163702657,-0.02957514941164599,-0.041581087627885906,0.2424199321341366,-0.0426861295182843,-0.10501537063764549,0.2568957491677158,-0.09645827222532821,-0.042150284460642604,0.2945751909848543,-0.0608410117897153,-0.0831849600373789,0.2285134110705884,-0.13186775718166022,-0.043306977994222506,0.2985495311271297,-0.07434311246005751,-0.06416377568308579,0.1767772864925053,-0.1536082398443656,-0.039479114581323305,0.271743849630928,-0.0779990825749632,-0.04393051029840289,013_b,B,433
1023320.0,0.7103177802503681,0.0540813913467483,0.0651673581380395,-0.3835545550543915,-0.160248014218191,0.0651671885350034,2.4681539180679204,0.16322477390737572,-0.02007108615836531,-0.018345060037140003,0.007519746902282076,-0.1892271442013601,-0.10118909193959061,0.2561300702728677,-0.029312728048327408,-0.042203532171236104,0.23736889095724112,-0.019451243800081106,-0.1101448016310111,0.2566018564825726,-0.09647960375628431,-0.042545899476091706,0.2942236414538272,-0.0358239916566276,-0.08732805949234171,0.22846735714394212,-0.1316888394793174,-0.0433899396460386,0.30075419132948655,-0.055511688352477606,-0.0681312376498744,0.1765204012785573,-0.15365317255785874,-0.039390499777942706,0.2734154893214631,-0.0686608923044639,-0.047299333772669004,013_b,B,433
1023340.0,0.7118852473726048,0.0558197747298987,0.0658173040249189,-0.3834308232400541,-0.1604756742803559,0.0658171404336927,2.4681539180679204,0.16307765051304562,-0.0208755087225643,-0.018546289853184003,0.0068369222757727055,-0.1793905915056643,-0.10452922980543489,0.2560933562140058,-0.02904468374986302,-0.0426076995100619,0.23126182691440078,-0.0037633946203916996,-0.11314415277925309,0.2564408954657671,-0.0964997861037489,-0.0427658363807699,0.29221809844238555,-0.015794079395456496,-0.09004798047130509,0.22848905784238133,-0.13149127508546113,-0.043364017303057,0.3020776699997486,-0.0413175773951338,-0.07117048658432429,0.17629464462057212,-0.1535916578306746,-0.0391873641513778,0.27376087376244174,-0.0646725636782296,-0.050037721848338594,013_b,B,433
1023360.0,0.7132335527096639,0.0575245986404939,0.0667912327462579,-0.3833959491290374,-0.1607091837178609,0.0667910781954745,2.4681539180679204,0.1632512660613546,-0.021553432066431205,-0.018452563744581603,0.005345846184743541,-0.1727654875967263,-0.1061514818949387,0.2562345579193735,-0.028785276188889125,-0.0427948672701726,0.22610926723684344,0.004360521772544,-0.1143717345145061,0.2564478940037596,-0.0964619896449663,-0.042826568459795,0.289522068342278,-0.0019489121268122939,-0.09138531400554589,0.2285473010504807,-0.1312275419575968,-0.043273114693329603,0.30267814097676327,-0.032316006164205394,-0.0730684456525982,0.1761491164832998,-0.1534123858034779,-0.038959622671702304,0.2730654018803931,-0.06481989216411349,-0.051798711849858695,013_b,B,433
1023380.0,0.7143008334826378,0.0595880723894344,0.0679149699848401,-0.3833700993193258,-0.1609430161288512,0.0679148191349475,2.4681539180679204,0.16366679397276002,-0.021817759116354196,-0.018173567784783497,0.0036125825590569427,-0.17033564394039,-0.10650461999451191,0.25647771537274944,-0.02855534113110189,-0.042853689834509504,0.22299583169910553,0.004331211100949493,-0.11430810582123971,0.25657334948127664,-0.09635347291783808,-0.0428083999676077,0.2874167038988674,0.0029944029693578025,-0.0916015304135416,0.22860780933877542,-0.1309166890994864,-0.043204194938757504,0.3026537598134694,-0.0301184809998303,-0.0738518490268948,0.17608735547262772,-0.1531658431819216,-0.0388401188660606,0.27132814200942934,-0.0681873775533412,-0.052468786500355705,013_b,B,433
1023400.0,0.7149872118650454,0.0624650054059814,0.068611885844925,-0.3833043490651175,-0.1611206791299049,0.068611728341132,2.4681539180679204,0.1641229979115164,-0.021628201604182384,-0.01789239710383969,0.0019278256003403271,-0.17260330330913728,-0.1058107049854572,0.2567694126770827,-0.028384185875766493,-0.04289222015213989,0.22236103397185836,-0.004611599877273297,-0.1133901961349065,0.2567465751029745,-0.09619995270994369,-0.042806769591005295,0.2869308763899979,-0.003336896788121796,-0.0910571998786481,0.2286715859285881,-0.1306545883038548,-0.043232766498314396,0.30221937964453927,-0.0360141052551024,-0.0737048596145293,0.1761011416887988,-0.15294846028716247,-0.0389111672606558,0.2687912892539114,-0.0741789334756046,-0.052125513750956406,013_b,B,433
