time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1445720.0,1.0298400175187763,0.4591804796799135,0.0124419215538077,-0.8338385922622437,0.4322764659115998,0.0124420433435369,2.456354865949096,-0.13127509390175274,0.12571929043409785,-0.0180311202776027,0.15451865989458402,0.06823793088028007,-0.0183933179479172,-0.08875299530119951,0.09089711125894145,-0.0188149463434697,0.10205006657618365,0.07494038666907721,-0.0185957601255431,-0.0889060312298472,0.05924011365241971,-0.0133752286271456,0.10432794515473809,0.04652152547947175,-0.0097018530114591,-0.08662538975186718,0.0340147636907458,-0.0099779824380345,0.0960557040065464,0.018894048437762212,-0.0033148865807752,-0.09761764745135637,0.01705343296043732,-0.0064253350918626,0.09962896371480068,-0.006383894997293416,-0.0017532257387697994,012_b,B,388
1445740.0,1.0324658692035995,0.447064812677995,0.0128959134534609,-0.8333760657520728,0.4288947617222445,0.0128960222624976,2.456354865949096,-0.13251534766038964,0.1248896049962065,-0.0180804206851577,0.15610298583546545,0.059752695842969716,-0.0201381507912573,-0.08956592177031164,0.09036685350346363,-0.018878626998164498,0.10449395123573613,0.07158460697165347,-0.0201778732655129,-0.08971155514697882,0.058585330669722824,-0.0132242680757386,0.10644407092052721,0.04317082593672267,-0.010692008458261099,-0.08690446571262023,0.033579401026035516,-0.0097853777354008,0.09684640760426855,0.015685982807228882,-0.0039678020665433,-0.097310013487664,0.016323896894573975,-0.006184529055311,0.09976068494112034,-0.009282270332147624,-0.0019448174728333,012_b,B,388
1445760.0,1.0337033173845611,0.4361813989304661,0.0155104009654,-0.8331946845104676,0.4266421643021489,0.0155104958919363,2.456354865949096,-0.13340045194687078,0.1245718425816838,-0.0179601965999572,0.15789639709163072,0.0529271241764957,-0.0218589384758752,-0.09020990348986213,0.09033991636994104,-0.0187595210849165,0.1072923951771978,0.06993985965223032,-0.021566754709142502,-0.09025629230651477,0.058382075866733274,-0.0129604152882829,0.10895025695881633,0.041499561916959804,-0.0117164948674831,-0.08708554939929958,0.033410877436528985,-0.0095587018948134,0.0985886176634252,0.014025774944267821,-0.0046099995448548,-0.09728531984350774,0.01578436931265631,-0.0058858956408234,0.1007144673585616,-0.010724044045268,-0.001878896099023501,012_b,B,388
1445780.0,1.032149917296617,0.4255258091692353,0.0192715949955009,-0.8331318608181384,0.4253576928125318,0.0192716770504579,2.456354865949096,-0.13388879824229538,0.12468932383258635,-0.0176295044490677,0.16189405675642243,0.04920036140301609,-0.0233385415031828,-0.09066425358369679,0.0907444008388727,-0.0184612168354091,0.11179825609584948,0.07094873756676057,-0.022582810988711,-0.09059047706496137,0.058653032712912,-0.0126060200254106,0.11297323415182325,0.042437654560398774,-0.012735308326309,-0.08725309547636717,0.03351097041618262,-0.009302137908745099,0.10245534289357683,0.014798673496140058,-0.005092041123197,-0.0975354934998428,0.015392357390993927,-0.005540131451688199,0.10387659998233523,-0.009777672997188125,-0.0013409317799972995,012_b,B,388
1445800.0,1.0264957873988456,0.4142979650796812,0.023535675414335,-0.8330008817666997,0.4248998317446433,0.0235357468133259,2.456354865949096,-0.13405807940107872,0.12510886351561767,-0.017175686965430398,0.1698697366911166,0.049601773500179025,-0.024535053989466298,-0.0909001555682375,0.09140663096386281,-0.018086077770740498,0.11919878596667788,0.07507422308685568,-0.0231697597198508,-0.09080090196354551,0.05927999085246949,-0.0122607305805568,0.11959474824590766,0.0464978028500968,-0.0137745679030815,-0.0874736804081071,0.033802818046165084,-0.009067128028724699,0.10945892529009282,0.018578678509817426,-0.005357423356934,-0.09801400854720188,0.015093222761029201,-0.005208664970797798,0.11062134020095993,-0.005803278751264296,-0.000244954615760299,012_b,B,388
1445820.0,1.0175217603196784,0.4030645819731167,0.0280329056901216,-0.8326732606734915,0.4252148636612456,0.0280329684443228,2.456354865949096,-0.13397678434671456,0.12560458848556877,-0.0167708089142016,0.18120719146831443,0.05353037409235184,-0.025610544414035,-0.09089743994092858,0.09215824990397792,-0.0177952816475725,0.12896772632279085,0.08140489804734674,-0.0235235454937787,-0.09091459121123313,0.06005971355574857,-0.0120580413489172,0.1283993445665239,0.052814853773294645,-0.0149252746279022,-0.0876938540677541,0.0341384071316615,-0.008952378191761298,0.11899910771390987,0.024621226710555832,-0.005542221623577898,-0.09859418289491895,0.014841627853001915,-0.0050079272320838995,0.1205052205797783,0.00046981484001751284,0.0011361001365561008,012_b,B,388
1445840.0,1.009148732662947,0.3941827890550509,0.0326298256410152,-0.8320913823090917,0.4262968690598907,0.0326298807045498,2.456354865949096,-0.1336023700552459,0.1258866743710796,-0.016570013235302602,0.1918938167424289,0.05827301762732362,-0.0268861772692429,-0.09061062507295248,0.09288147099793376,-0.017728205208607302,0.13805917118254807,0.08743622017154773,-0.0241175585126157,-0.0908531454818291,0.06078871548943687,-0.012087651615222999,0.1366423460562971,0.05887144772631592,-0.0163020739986166,-0.08775249715810907,0.0343578713848105,-0.0090442363445403,0.12803309696668985,0.0305195450307591,-0.005973514914109201,-0.09906897879285703,0.014593014540459082,-0.005043789168577402,0.13023183145204564,0.006587547319970299,0.0021210742713657013,012_b,B,388
1445860.0,1.0063041535615724,0.3903453380303694,0.0372286605083774,-0.8312129470365486,0.428020534548065,0.0372287084192795,2.456354865949096,-0.13286703417548007,0.12575454100080408,-0.0166369083799867,0.19685805462225003,0.06047246712501958,-0.0286201049394067,-0.09000498189558259,0.09345658635768728,-0.017929044827641,0.1426093059581055,0.09042650169201027,-0.025415185921914,-0.09053410363696546,0.061303351406872986,-0.0123456191723335,0.1407863235628828,0.06186414305414306,-0.017930722963335498,-0.08753275767288982,0.03435870928491891,-0.0093456029205417,0.13268644629615878,0.03349642661628849,-0.006953627352357498,-0.09925037642440127,0.014308759294428208,-0.005328221861073602,0.13545351016037,0.009700167930034365,0.002001299772719102,012_b,B,388
1445880.0,1.010786729817648,0.3920303748894886,0.0417750595777537,-0.8299731946713049,0.4300159490502957,0.0417751016215981,2.456354865949096,-0.13182947808010304,0.12523010415627,-0.016944439850116,0.19432937277874918,0.0587969329708829,-0.030678601853637303,-0.08915102974323308,0.09372764924775012,-0.0183461982267628,0.1412746074788891,0.08956882307122727,-0.027408365193801,-0.08999883118825225,0.06149398664746797,-0.012758769855391,0.13962919116421002,0.06092626992291428,-0.019621914738100203,-0.08708034017589883,0.034126530399436195,-0.009776013097598,0.13156834873151158,0.03261388077105082,-0.0084374654169357,-0.09907555972989146,0.01396532446872406,-0.005774280198565601,0.13449383182182162,0.008835018931473704,0.0006457306447607003,012_b,B,388
1445900.0,1.0193310982846466,0.3964171517022905,0.0461092051176016,-0.828334648431301,0.4317461133138811,0.0461092432935721,2.456354865949096,-0.13069132065271738,0.12448599963806989,-0.017421982958333797,0.18782291853145106,0.055202273371931676,-0.0325026714231924,-0.08824391416382005,0.09355580849662021,-0.0188951355660698,0.13679021420060478,0.08679815051832085,-0.029489156653049704,-0.08939319496253384,0.06131506001324022,-0.013249597403890596,0.13578025246072967,0.05797442107208045,-0.020987385536999904,-0.08654168046023902,0.033690922242744614,-0.0102442876461082,0.12740157831659427,0.029717241910329983,-0.009922096793779506,-0.09861698418875442,0.0135235870774435,-0.006273398061085296,0.130213714829146,0.005869232373313382,-0.0012421400525072027,012_b,B,388
1445920.0,1.0262236207020377,0.39927273500366,0.0498197325960158,-0.8263660794107426,0.4327342080177498,0.0498197685940605,2.456354865949096,-0.12967731872521904,0.12364054437573452,-0.0179881304280124,0.18331168563708977,0.05320471910627739,-0.0335549278454979,-0.08750817607355865,0.09290783157373422,-0.019504293395580904,0.1337531110137975,0.08513897843974888,-0.030880215626241696,-0.08884125514579444,0.06078234407461808,-0.0137675310821598,0.13355210927623085,0.05605778594487498,-0.0216526376378017,-0.08601325804504545,0.03305247217602442,-0.010703221695635305,0.12483674606950146,0.02787005330279907,-0.010729730974841797,-0.09800981537029663,0.012907096424056796,-0.006757786523008402,0.1276881887086243,0.003912694501752467,-0.0025396974353614,012_b,B,388
1445940.0,1.0282088312524793,0.3983103700604684,0.0524768517595027,-0.8242372426214878,0.4327553083132811,0.0524768865802555,2.456354865949096,-0.1289233447170498,0.12262585054817882,-0.0185512928294378,0.18402422825134557,0.05461397679412211,-0.0338023547602145,-0.08710079336597987,0.09188894032928357,-0.020113143006894,0.1345659722115513,0.08600114043246082,-0.0312328943348736,-0.08840045451022682,0.05994204566636602,-0.014272119327183898,0.13507651344002558,0.05663453901848392,-0.0215219769770074,-0.08550795908394826,0.032161624376033926,-0.011134857223403398,0.12628592296614993,0.02856530117300321,-0.010512861357111304,-0.09737433945242757,0.012038637650254425,-0.007197773729525396,0.1296363273917447,0.004449765292253549,-0.0025440757744179046,012_b,B,388
1445960.0,1.0271234525766115,0.3948969165836897,0.0540607361682934,-0.8221242611938735,0.4318840826353605,0.0540607706762898,2.456354865949096,-0.12844640880040092,0.1212283916099206,-0.0190171860702864,0.18771564615863912,0.0579081634130838,-0.03369358815078739,-0.08709514954789255,0.09069023951041011,-0.0206731505635274,0.13741640670387567,0.08799296042849752,-0.0308523268153851,-0.0881366072005253,0.05883332198143432,-0.014720593647268305,0.13839004121953646,0.058366331159472706,-0.020881781390326398,-0.08507219264264165,0.0309718692567591,-0.011518777306549106,0.12977446011685956,0.030404068080084112,-0.009577025636442797,-0.09678988126070975,0.010890438145434611,-0.007582778185222405,0.13395009178233952,0.0060373382654400065,-0.0015707130587713988,012_b,B,388
1445980.0,1.027797989673985,0.3925739470014531,0.0550372111965621,-0.8201238123439856,0.4304188932597375,0.0550372463664964,2.456354865949096,-0.12818175810312304,0.11931333945357747,-0.0193272286136248,0.1889266290702234,0.059900673407609906,-0.0336731218873871,-0.08748518304680608,0.0895041855538139,-0.021168540655957004,0.13818052585078044,0.08840702633287728,-0.030385166818946204,-0.08815343537634324,0.05750649387172824,-0.015085514788123498,0.13938359874626727,0.05858851140199389,-0.0202184263599346,-0.0848598709106172,0.029529716711845122,-0.011835899846282603,0.1309353647133613,0.030594989942620998,-0.008686619856259202,-0.096317366180242,0.009507391982439994,-0.007920438209574499,0.13578680551028577,0.005888471774042614,-0.0007179087418676053,012_b,B,388
1446000.0,1.0333949893399623,0.3940726323144208,0.056007301531924,-0.8182412139519536,0.4287564428564301,0.0560073378178645,2.456354865949096,-0.12807503815236843,0.11712322151298071,-0.019487282832650603,0.18384402161664415,0.058935821903862484,-0.0337491264353812,-0.08815500620429562,0.08849574353347256,-0.021603687360674403,0.13422820367570387,0.08584177831928841,-0.0302533653443339,-0.08849093052530321,0.05611332717578388,-0.0153585647172155,0.13558989422139978,0.05591394230277941,-0.0198403867295234,-0.08502343301429804,0.02804518559299568,-0.0120742517469025,0.1270906843115447,0.02770575426400268,-0.0084451490180504,-0.09601286302623402,0.00803808903385339,-0.008218206958493804,0.13210917388536592,0.0026435603103773797,-0.0009256680897076,012_b,B,388
