time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
428100.0,0.2588241853593089,-0.2071312882876117,0.0756525580841402,-0.4173751495217739,0.6794669625025973,0.0756522671490265,2.4681539180679204,0.10867349266385579,-0.0345528739647335,-0.028413787236964194,-0.1830527561027821,0.04751174751323542,-0.0723291081241947,0.1995554684698442,-0.0016228536617435285,-0.020522258720690793,-0.08658897209936911,-0.09783120808002407,-0.087593941760794,0.2174570920259467,0.030630232843102845,-0.020321406128979896,-0.1612430549106863,-0.06953890671332189,-0.0791529865686858,0.2236242161434403,0.06831640273045536,-0.017065688155593298,-0.173562261920017,-0.0646380468665759,-0.070025520788159,0.2151927163323535,0.10792027918373326,-0.009961285509803297,-0.1605281797688119,-0.06508627211552567,-0.057517567023020404,013_b,B,403
428120.0,0.2422118896261235,-0.2027365867275929,0.074433110901358,-0.4168194912494587,0.6787855477726912,0.0744327825207998,2.4681539180679204,0.10847039363567551,-0.03419082904228132,-0.028317570297176797,-0.1673341861811796,0.0451553755040576,-0.07494257447224639,0.1987670532690594,-0.0014902146936887073,-0.020422741301981392,-0.0921105414109217,-0.11604374378947838,-0.0863566043153861,0.21665170939956802,0.030643506295986667,-0.020241471631058397,-0.1672245866707291,-0.06866821428236078,-0.0787911193578875,0.222939588063706,0.06822916217679564,-0.016997050014754295,-0.1722509157535575,-0.059619345397655094,-0.0699101957953453,0.21481183012559732,0.10779790906069264,-0.00987914752682359,-0.15377031175596928,-0.0617831210374212,-0.056830804837215,013_b,B,403
428140.0,0.2281223049652021,-0.1977933910304683,0.0739100844643916,-0.4162620904967566,0.6781075353607094,0.0739097269237131,2.4681539180679204,0.10826729460749523,-0.03382878411982915,-0.028221353357389303,-0.15515444039966103,0.04102330730447501,-0.0757715656522933,0.19797863806827432,-0.001357575725633775,-0.020323223883272103,-0.1023727915754655,-0.1277814509726121,-0.0844743576990481,0.2158463267731889,0.03065677974887049,-0.020161537133136904,-0.1718416496383309,-0.06745330407484931,-0.0774710319360923,0.22225495998397132,0.06814192162313581,-0.0169284118739153,-0.17102348596699302,-0.0541494848610031,-0.0689843297999937,0.2144309439188411,0.10767553893765192,-0.009797009543843896,-0.1467591099330655,-0.05736025731346747,-0.05593295566450139,013_b,B,403
428160.0,0.2167920698988991,-0.1913197262295374,0.0738607995749349,-0.4156485835512175,0.6775120090381154,0.0738604210967581,2.4681539180679204,0.10806419557931529,-0.03346673919737653,-0.0281251364176019,-0.1469061473502652,0.03477030049231211,-0.07561649662419549,0.19719022286748988,-0.0012249367575785097,-0.0202237064645628,-0.1133253505560176,-0.13874045846415228,-0.082540529800629,0.21504094414681096,0.030670053201754865,-0.020081602635215495,-0.17490127234344321,-0.06885884411203569,-0.07578093283551819,0.22157033190423828,0.06805468106947654,-0.016859773733076296,-0.1707207332471377,-0.04721278936639309,-0.0679853730068447,0.21405005771208527,0.10755316881461185,-0.009714871560864202,-0.1421879509905608,-0.04809675340446068,-0.0553803048438091,013_b,B,403
428180.0,0.2081316916279887,-0.1827442017844911,0.0742512974987179,-0.4149312347063889,0.6770968656491823,0.0742509061590469,2.4681539180679204,0.10786109655113546,-0.03310469427492424,-0.028028919477814503,-0.1417219041388072,0.026658164051578198,-0.07530043118392919,0.19640180766670548,-0.0010922977895236885,-0.020124189045853405,-0.1214711964815223,-0.1525161819875562,-0.0811995534820949,0.21423556152043238,0.030683326654638354,-0.020001668137294003,-0.1769406450039542,-0.0738430964910897,-0.0743965772673402,0.22088570382450398,0.06796744051581649,-0.016791135592237307,-0.1717548558100153,-0.038074875121152096,-0.06763310142828849,0.21366917150532908,0.10743079869157113,-0.009632733577884509,-0.1414605857265825,-0.03216708054588399,-0.05561680806443739,013_b,B,403
428200.0,0.2017974532655735,-0.1723640137462636,0.0751098032239581,-0.4140914800684719,0.676967481519486,0.0751094069379405,2.4681539180679204,0.10765799752295513,-0.03274264935247184,-0.027932702538026905,-0.1385371082363093,0.018688996387651702,-0.0752501580536386,0.1956133924659199,-0.0009596588214683122,-0.020024671627144004,-0.1257911912048483,-0.16767383175658712,-0.0807999126333504,0.2134301788940536,0.03069660010752251,-0.019921733639372406,-0.1784246488071004,-0.08166426164080393,-0.07366691432435331,0.22020107574477002,0.06788019996215688,-0.016722497451398206,-0.17366627551343208,-0.02776400346493421,-0.0681796987469411,0.2132882852985729,0.10730842856853084,-0.009550595594904704,-0.1437750745025481,-0.012316903236753413,-0.056638714875380504,013_b,B,403
428220.0,0.1970671997732217,-0.1611978882014768,0.0763409660936809,-0.4131427246531727,0.6772049267234049,0.0763405700873895,2.4681539180679204,0.10745489849477519,-0.032380604430019666,-0.027836485598239494,-0.1365622327182803,0.013968389877745402,-0.0757519450917736,0.1948249772651355,-0.000827019853413602,-0.019925154208434596,-0.12687360580364332,-0.18025430731838,-0.0814027838986356,0.2126247962676753,0.03070987356040622,-0.019841799141450893,-0.1791914783497066,-0.09218561283093663,-0.07358947912417671,0.2195164476650358,0.06779295940849728,-0.016653859310559196,-0.17551296643563521,-0.018559487246103706,-0.06953879820465891,0.2129073990918166,0.10718605844549012,-0.009468457611925093,-0.1469824725084783,0.005809583830879095,-0.058192265775260904,013_b,B,403
428240.0,0.1931831759640678,-0.1504241310835463,0.0777394244931243,-0.4121198190016141,0.6777925076986581,0.0777390292511872,2.4681539180679204,0.10725179946659458,-0.03201855950756727,-0.027740268658452097,-0.1352425729783503,0.014263851848014486,-0.0769961951049254,0.1940365620643504,-0.0006943808853583366,-0.0198256367897253,-0.1255496760101562,-0.1879496343834819,-0.0827882042997301,0.2118194136412962,0.030723147013290264,-0.019761864643529498,-0.17881708844788471,-0.10648642166119632,-0.0738984148575391,0.2188318195853019,0.06770571885483756,-0.0165852211697202,-0.17675182669260692,-0.012081618583423215,-0.0714879256245373,0.2125265128850601,0.10706368832244972,-0.0093863196289454,-0.14934745900776042,0.018211057917392,-0.06004555407654741,013_b,B,403
428260.0,0.1899300644909709,-0.1408233259110367,0.0791529990607568,-0.4110600188105612,0.6785662647114625,0.0791526021466172,2.4681539180679204,0.10704870043841552,-0.03165651458511476,-0.027644051718664693,-0.1342755232347545,0.018400526351165986,-0.07865564225728891,0.193248146863566,-0.0005617419173030713,-0.019726119371015996,-0.12314249693123401,-0.1912876378273603,-0.0843260234265842,0.2110140310149179,0.03073642046617442,-0.01968193014560799,-0.17752685622227482,-0.12429126591668221,-0.07411447702873171,0.2181471915055684,0.06761847830117806,-0.01651658302888119,-0.17758027373012272,-0.008196376607505523,-0.0735797930617354,0.2121456266783043,0.10694131819940933,-0.009304181645965692,-0.1503570189706668,0.02501251284647929,-0.06193816950939421,013_b,B,403
428280.0,0.1875639161551126,-0.1326110001017986,0.0805642287791947,-0.4099835191484722,0.6792726659562407,0.0805638281350462,2.4681539180679204,0.10684560141023491,-0.03129446966266247,-0.027547834778877102,-0.1336279785415332,0.023475449384947902,-0.0799562939296808,0.1924597316627809,-0.0004291029492483611,-0.019626601952306498,-0.12169673028489879,-0.1920806815474458,-0.0852558349533384,0.2102086483885389,0.03074969391905813,-0.0196019956476864,-0.17639859443324538,-0.1423324266633692,-0.07382524299086339,0.2174625634258338,0.06753123774751824,-0.016447944888042104,-0.1784418478377192,-0.0056249931687124,-0.0752173217921211,0.2117647404715477,0.10681894807636871,-0.009222043662985902,-0.1503039437865357,0.02889472975505661,-0.0635121172446283,013_b,B,403
428300.0,0.1861418315710747,-0.1256765501318864,0.0820306183923599,-0.4088863982534887,0.6797082187521242,0.0820302132025898,2.4681539180679204,0.10664250238205492,-0.030932424740210407,-0.027451617839089795,-0.1332708947065133,0.027279911511602695,-0.0804165883661227,0.19167131646199642,-0.00029646398119342887,-0.019527084533597194,-0.12267444106214499,-0.19185371185159322,-0.0852972870337292,0.2094032657621605,0.03076296737194195,-0.019522061149765,-0.1765101988412797,-0.1565928869090225,-0.07304825115472649,0.2167779353460994,0.0674439971938583,-0.0163793067472031,-0.1794044962617656,-0.003185457917706802,-0.076080306334748,0.2113838542647918,0.1066965779533281,-0.009139905680006291,-0.1496740546598435,0.032099355243401684,-0.0645123019928076,013_b,B,403
