time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
361020.0,0.0820282193750997,-0.2175192779838135,0.0995537640335752,-0.1332284823706682,-0.2326497568831089,0.0995537819441972,3.079682994724539,-0.020788362957039813,-0.15409842550948177,-0.0399528562322647,-0.08370948354586791,-0.1876714854619315,-0.034275776540444905,-0.022046298757516514,-0.28822840792284504,-0.0451557882528716,-0.0891443208404139,-0.31859180332827375,-0.041781375725227,-0.007355571781211712,-0.3112781039493027,-0.0402374738834346,-0.0994519415488074,-0.3308738898257033,-0.0344716483575489,-0.009905778196952791,-0.2873790172309874,-0.0351503185371068,-0.0879548000479893,-0.3188175635902719,-0.027643516131931695,-0.0034982138100889126,-0.23131045490373842,-0.030688287034987702,-0.0743090795733841,-0.2774374304525411,-0.020911332767413207,022_a,A,974
361040.0,0.0978599954546241,-0.2132758353859656,0.0945079829317286,-0.1461225251455849,-0.2244215392294233,0.0945080098865952,3.079682994724539,-0.025097657369557103,-0.1507643752428565,-0.040732959568358804,-0.0819317491180102,-0.18748909848320403,-0.031585484576318795,-0.025180636494199687,-0.28498794544208206,-0.04399666075870531,-0.0837427626273639,-0.31838962323723674,-0.0388683443132423,-0.009195686994372787,-0.30862361973311536,-0.039250595679669105,-0.09160322543446739,-0.3297349162615322,-0.032983818741242704,-0.0095162883527726,-0.2874981072362819,-0.0337401482537615,-0.08043964328807449,-0.3167374076356637,-0.026870376260486703,0.0017808769764076082,-0.2377728427794699,-0.028706355788190002,-0.0687661036924626,-0.2759489434179305,-0.020656167409058207,022_a,A,974
361060.0,0.1150480476004835,-0.2098674551520156,0.0898055761789827,-0.1603864410909095,-0.2142636187221374,0.0898056106878806,3.079682994724539,-0.02868182858559762,-0.1483089662664545,-0.041647455051787095,-0.07852495378544999,-0.18640477991493137,-0.0290224061634565,-0.0283226063254354,-0.2825789180445124,-0.042524072814158195,-0.07724300934906,-0.31739153357633004,-0.0369923255489309,-0.011044863040042097,-0.3069198440134979,-0.03776988054255649,-0.08270619968325549,-0.32778956979822166,-0.0327573963707147,-0.009073815330174206,-0.28860413721607214,-0.031855439403640995,-0.07143324306892429,-0.31340741445181314,-0.0275193317758559,0.006615326865569482,-0.2459014918733322,-0.026493346034236392,-0.0619332840748588,-0.2721123303800943,-0.0219544262959519,022_a,A,974
361080.0,0.1321932063225905,-0.2068197198636734,0.0858378759214777,-0.1747039205111866,-0.2027313903582062,0.0858379149748461,3.079682994724539,-0.031156079104031592,-0.1473936733563001,-0.042390863100319,-0.074207158437756,-0.18460706463521778,-0.027108130027742497,-0.031207555578670887,-0.2816935425892737,-0.040926180445247595,-0.0703802441561775,-0.31592758727045744,-0.036654403276554094,-0.012641791509484884,-0.3066414393514174,-0.036004096798523795,-0.07454212009093159,-0.32592834033069673,-0.03403895335937309,-0.008482078948208682,-0.2905086028848513,-0.02981467785679559,-0.0628085017537884,-0.30983023111232555,-0.029669708035865196,0.010294577734140109,-0.2535487924541129,-0.024398663255286397,-0.055349731180303896,-0.26617233825698916,-0.02476120707601169,022_a,A,974
361100.0,0.1485850089946817,-0.2034573998525903,0.0824413295405478,-0.1874343426685219,-0.1910360830889157,0.0824413685531137,3.079682994724539,-0.03282011126476739,-0.1476931255434715,-0.042818392403325196,-0.07021071639085599,-0.18230249305115012,-0.026294858891336495,-0.03407502809847629,-0.2820889439073402,-0.03951778957152689,-0.06447870810486199,-0.3141382326456489,-0.037608198987273196,-0.014060055883542588,-0.30736767729885717,-0.034324203989999795,-0.0684023404922773,-0.3247750688191263,-0.036084657144672294,-0.0077047422569264945,-0.2926965525407046,-0.02802170927496459,-0.056095881166176684,-0.30732837820462644,-0.032181862213601496,0.012749320814189502,-0.25933092803801516,-0.02275058235767379,-0.050302044127574594,-0.26073230078517995,-0.027625865315263898,022_a,A,974
361120.0,0.1638475302397191,-0.1993905919561824,0.0790470279998067,-0.1972917979733645,-0.1806458354079012,0.0790470621756816,3.079682994724539,-0.0341151183516544,-0.148268290974563,-0.04301008040065479,-0.06752291842894839,-0.1797813422785409,-0.026915650704956703,-0.03701199780770992,-0.2829274461228528,-0.0386315643607277,-0.060768873703805903,-0.31204751254830676,-0.0392519329456527,-0.015282928760728898,-0.3082320449737797,-0.033090216296886396,-0.06499351100851469,-0.32436545708893816,-0.037757315190634605,-0.006633254896234397,-0.2945196067867984,-0.026781855545894497,-0.0523217552612963,-0.306662745622139,-0.0334645508083061,0.01436734595703379,-0.2628732385953443,-0.021739746511798393,-0.0477003961976523,-0.25887424935836345,-0.0285692873959976,022_a,A,974
361140.0,0.1773671736571032,-0.1947491488611588,0.0752927907534142,-0.2039946610283883,-0.1725993116391233,0.0752928174050394,3.079682994724539,-0.03505094162530789,-0.14835840027566732,-0.0431238472606908,-0.06635644481685439,-0.17740776468923508,-0.028945380893612704,-0.03915472143425369,-0.2835010121397392,-0.038376532763616605,-0.0595487632608563,-0.3097492401181823,-0.041124418452184404,-0.015816243473122882,-0.3086419993327154,-0.0324325498191071,-0.06413902016566639,-0.3242632767534208,-0.0384478519753793,-0.005087909085567277,-0.2956128619217924,-0.026149412233085603,-0.051561311365738494,-0.3074747895556227,-0.03277980997208071,0.015412562105598104,-0.26460737092565584,-0.021321773194270303,-0.0476706354588837,-0.2614384063870725,-0.026713157009894108,022_a,A,974
361160.0,0.1880975645999727,-0.1900831740149544,0.0714811165689657,-0.2081784240457354,-0.1672499422571629,0.0714811360593115,3.079682994724539,-0.0351864000358712,-0.1477953339419203,-0.0432632983081489,-0.06619678050004141,-0.17545085493510332,-0.031910497511246104,-0.03906881039363541,-0.2835503112994231,-0.0385746292255498,-0.0600181578827485,-0.3074523758436425,-0.043051614133896104,-0.015009661120196721,-0.3084802219300804,-0.0322299708460498,-0.0647612438084436,-0.32395430448688517,-0.038364682468081904,-0.0030482149934402125,-0.2960401787542266,-0.0259690401543246,-0.052785436786475515,-0.3086937433918573,-0.030696835206391403,0.01568831949582028,-0.2653833097394354,-0.0212746240382672,-0.04934619806239801,-0.2665582429380673,-0.022906474292935908,022_a,A,974
361180.0,0.1949351692948736,-0.1860167494093025,0.0683412985962329,-0.2108152901285503,-0.164428653617533,0.0683413132676442,3.079682994724539,-0.03395903159106811,-0.14683204641208597,-0.043501099043651195,-0.06630051867010858,-0.17395203709678383,-0.035075154255203904,-0.035925106176922905,-0.2831106023549892,-0.0389776327921742,-0.06096979969753019,-0.30538926365473307,-0.04494803868719191,-0.012607389999205215,-0.3078940223243602,-0.032290769441463,-0.06554909508977189,-0.32318534483411476,-0.0380673771821009,-0.0006503813775206035,-0.2960835208258219,-0.026064941586465197,-0.054503052665404284,-0.30942331617659413,-0.028407462922164603,0.015076577050799206,-0.265950968855313,-0.021400505370375703,-0.0513196799570442,-0.27159022689425216,-0.0188939818518343,022_a,A,974
361200.0,0.1974274302868741,-0.1829240393537738,0.0664142011586137,-0.212552322573168,-0.1636741324247297,0.066414213562775,3.079682994724539,-0.03120148620011229,-0.1457260564916907,-0.043923942371571004,-0.06629723934922818,-0.17276279317306562,-0.0377310460890459,-0.030420031546826293,-0.28227785978628006,-0.039490526783544005,-0.06176604778629188,-0.30368989233363886,-0.0466190248046042,-0.009057383154861903,-0.3070679698417158,-0.03251659432014211,-0.06588101744919769,-0.32202422018036014,-0.0378994071828881,0.0019566332543783094,-0.2959386717094392,-0.026353455170427607,-0.055776930662876395,-0.30939443860175075,-0.0267747015268563,0.014256033092658188,-0.26653075619158706,-0.021647153071784206,-0.05256187356407779,-0.2750250337251914,-0.0160372225682157,022_a,A,974
361220.0,0.1962579892715036,-0.1808002094036074,0.0657649512039554,-0.2132473088030519,-0.1644496717984278,0.0657649628990281,3.079682994724539,-0.0276339568848315,-0.1444512987184226,-0.0445655946878896,-0.06647284538076148,-0.1717030700806754,-0.039382522579949196,-0.024805574619577414,-0.2810882032914894,-0.0401806896733345,-0.0627482886336862,-0.3023202753945644,-0.04774543808199659,-0.005538077997270602,-0.3060421378184639,-0.0329318573682725,-0.06616317277806158,-0.3207034112615723,-0.0377858326274846,0.004477273676553012,-0.295503273308833,-0.0268109392298923,-0.0567065415634605,-0.30878394087526084,-0.025881093958508898,0.014348995630679401,-0.2667642190962165,-0.022045174679222,-0.05305149245751889,-0.2767657539051349,-0.014596336290044198,022_a,A,974
361240.0,0.192995844823053,-0.1793003701822013,0.0661303561639107,-0.2122933759545845,-0.1662298540545368,0.0661303678407389,3.079682994724539,-0.02459728383824039,-0.14278607425565767,-0.045335681161498005,-0.06742764678531468,-0.1707245999257459,-0.03980209448348641,-0.021652892639522386,-0.27955044372604254,-0.041133490662577404,-0.06466825220776729,-0.3011154984635458,-0.04801186324570161,-0.003391768638826287,-0.30469754687525663,-0.0336016592936467,-0.06724060599661408,-0.319390734701694,-0.0373915733594084,0.006459449720413707,-0.2944700950793395,-0.027408497801419802,-0.057964022256806885,-0.3078051606526029,-0.025219719091472206,0.01589802647701591,-0.2661332323711316,-0.022592503726096405,-0.05353343089778467,-0.2772728620898195,-0.013891693369171003,022_a,A,974
361260.0,0.1892739161992184,-0.1779210174358585,0.0670779018703926,-0.2096890004671539,-0.1683331690848435,0.0670779148297794,3.079682994724539,-0.022970484004073588,-0.14067724260291128,-0.046071262940548,-0.0693891407147752,-0.16991036257410827,-0.039056633744289304,-0.022028783654479384,-0.2777928793393105,-0.0423286820817487,-0.067731781809044,-0.29981781050766765,-0.047318998355489306,-0.0030906100846518902,-0.3030060633322571,-0.0345241666361466,-0.0694764936070311,-0.31796647902746056,-0.0364686031994676,0.007778921372298214,-0.29271364331119143,-0.028108135893454102,-0.05992964946025961,-0.30641986800381416,-0.024267309138156903,0.018596957608150916,-0.2644359846743054,-0.0232362557889157,-0.0546981947233556,-0.27681595206006193,-0.013078165757660902,022_a,A,974
361280.0,0.1861097204413605,-0.1762606796966612,0.0680188461986364,-0.2066433659003577,-0.169797407510273,0.0680188633519245,3.079682994724539,-0.0225176823229975,-0.13835084613029558,-0.0466806075902458,-0.07185703112583791,-0.16923382802711467,-0.03758801607647301,-0.024855452815047308,-0.2760802720516256,-0.0436524982268872,-0.07125179142484112,-0.29809170755179437,-0.046010120868670706,-0.0038401498662407885,-0.3011795486265725,-0.035606709681996904,-0.07241598496301231,-0.3159833109993726,-0.03519630424969221,0.008926630534506597,-0.2904895331326185,-0.028890332449499005,-0.06232008118146441,-0.3043422665764655,-0.023021535675003806,0.02188066539929731,-0.2618527492315908,-0.023920782304885806,-0.05658044577070992,-0.2754040099423989,-0.011926279445199209,022_a,A,974
361300.0,0.183828271665084,-0.1741219597444017,0.0682867610665139,-0.2048321852783479,-0.1696451808221284,0.068286784549288,3.079682994724539,-0.022569908964756913,-0.1359268963216191,-0.047230161827494795,-0.07388149640813191,-0.1683360681933292,-0.036220516319869805,-0.02828439814747541,-0.2745123052908873,-0.044988911706856594,-0.07412783593517651,-0.2956324492779476,-0.04488480270164431,-0.004530525987386291,-0.29936656637396686,-0.036732286687644396,-0.0751821152920652,-0.3129644977887733,-0.034224992599160606,0.010389797245642513,-0.2881132530285848,-0.029727591382999193,-0.0644741396088099,-0.3013387844164841,-0.022090571375008805,0.025198530431439187,-0.25868634197777896,-0.024585156445108794,-0.058516393985152015,-0.2731364296193366,-0.011020144363006606,022_a,A,974
361320.0,0.182525465632612,-0.1712946858432427,0.0673490765238061,-0.2050850578010848,-0.1672821214375748,0.0673491023196465,3.079682994724539,-0.023239428280667607,-0.1330509400089457,-0.0478732885910144,-0.07470053664121919,-0.1666797325490923,-0.0358518059257654,-0.03164819396685481,-0.2727167141726019,-0.046245671637405096,-0.0755992561302155,-0.2924085251343071,-0.044807473343327506,-0.005097096166008508,-0.29726818984847325,-0.0378068946804692,-0.0771023414797539,-0.3088737394030856,-0.0342618917115041,0.011752758097188898,-0.28551475455555453,-0.0305059872200159,-0.0658747902670705,-0.2975879772684258,-0.022213493493312003,0.027687807269482,-0.2551520054956744,-0.025099035120181995,-0.05960717045610919,-0.2704500708506492,-0.0112061284435708,022_a,A,974
361340.0,0.1826857064440036,-0.1672885164600615,0.0649705276874377,-0.2070912936916112,-0.1625114460981649,0.0649705435589498,3.079682994724539,-0.025539176024001298,-0.12917308354766452,-0.048678788005040996,-0.07428701010420528,-0.163992841900932,-0.036857070317512106,-0.03573130917138159,-0.270073642638617,-0.0472994074896176,-0.07574831457948779,-0.2888021857148648,-0.046082605195854706,-0.006632843081244205,-0.29433614207201275,-0.03873492366645459,-0.07815787072188679,-0.3043061456639728,-0.0354830419521628,0.011773886105722803,-0.2823121795294661,-0.031015518346866194,-0.06658331003946179,-0.2937284013060366,-0.0235915812125876,0.028218944687112696,-0.251360416068922,-0.025258069411273495,-0.05953008155255268,-0.2679355068153386,-0.012761492262794202,022_a,A,974
361360.0,0.1853268379658814,-0.1614210855256255,0.0612357035815878,-0.2103960623188798,-0.1552709194178985,0.0612356953170323,3.079682994724539,-0.030140498541534583,-0.1242470373724624,-0.0495477895339544,-0.0733630319961564,-0.16053596041318968,-0.0387944928128863,-0.041210593688961294,-0.2663508867495738,-0.0480170139837038,-0.07544606834569,-0.2854415864359514,-0.0482110891113608,-0.010071351573985282,-0.2904028498689115,-0.0394246704893516,-0.07900043226662809,-0.3001717330620548,-0.0373646709864089,0.009522238227235913,-0.2783607162204777,-0.031098843459792903,-0.0673089678309624,-0.2905107979198087,-0.025662164542261,0.026179366768687318,-0.24744433421876488,-0.024930614420927505,-0.0590253297814646,-0.2659833313142137,-0.015057489444822603,022_a,A,974
361380.0,0.1914110166787538,-0.1532081820704016,0.0564823571506677,-0.2153228058722878,-0.1455956841464747,0.0564823186496836,3.079682994724539,-0.036267882181614586,-0.11904033368349068,-0.050303069598514404,-0.07280674464839189,-0.15699623835490378,-0.0408034331792219,-0.0473149955711713,-0.26202547449363767,-0.0483830185878567,-0.0757490943116308,-0.2829111243150209,-0.0503198147400419,-0.015020806920421903,-0.2859482001812017,-0.0398696419924533,-0.08049054125551039,-0.2972023266777244,-0.0391163154667308,0.005278436368893191,-0.2740995074436148,-0.030832581367004803,-0.0689388079340042,-0.2884018489480989,-0.0275292423947873,0.022057338347224204,-0.24369827324249768,-0.024239743999140403,-0.059389184697677705,-0.2646974219217344,-0.0170309756935361,022_a,A,974
361400.0,0.2011220814848482,-0.1426342418006778,0.0511994168284449,-0.2226596990435341,-0.1338292433460477,0.0511993541831293,3.079682994724539,-0.0420804593804785,-0.1147207546805862,-0.0508076484450985,-0.0730233504759421,-0.1541639152885344,-0.0422555442830246,-0.052252725547971,-0.25796011954265463,-0.0485372645436987,-0.0772558831372786,-0.2815841052474082,-0.0517656414008514,-0.02005206137062379,-0.28173954775659027,-0.0401803516910795,-0.0831389415545409,-0.295710836975291,-0.040215858922541,0.00022360001694390896,-0.27033292421322486,-0.0305193902882882,-0.0718917759975019,-0.2874677172145526,-0.028567244069878702,0.01708871600127501,-0.24060453590650607,-0.0235630154079477,-0.0614353863189932,-0.2640809448124357,-0.017936017329622703,022_a,A,974
361420.0,0.2137166432865787,-0.1300971235833108,0.0458993893313919,-0.2325024871055197,-0.1206890839927266,0.0458993152371889,3.079682994724539,-0.0461790806378978,-0.11208325988866671,-0.0509952829703318,-0.07385405897397129,-0.15254063647877472,-0.0430357393405709,-0.0548880132829028,-0.2547946656425233,-0.0486593652207641,-0.0799003873248311,-0.2815040360815457,-0.0523812372567661,-0.024014626946228995,-0.2783100987152753,-0.0405099286517037,-0.08687045823876358,-0.29558574029536766,-0.0405875524852213,-0.0045997466278803745,-0.2677206499087718,-0.030482355192627097,-0.07589983406276979,-0.2874518877900649,-0.0286726510938255,0.012441401754677922,-0.2386956107665838,-0.023314321493542695,-0.06501463899332388,-0.26410646364977053,-0.0176988997925667,022_a,A,974
361440.0,0.2278919021539746,-0.1161629070807941,0.040976431071793,-0.2435667376899499,-0.1070696665026766,0.0409763554398514,3.079682994724539,-0.04870446331341011,-0.1109642316195801,-0.050852126758114395,-0.07489726358828999,-0.15204585880426127,-0.0434177079601451,-0.05599361932924729,-0.2525144516838834,-0.0488295260791621,-0.08310758487017719,-0.28225861935629926,-0.0524193770036758,-0.026985469684819408,-0.2756744768134417,-0.04093953020076319,-0.091117730547156,-0.2963335254610828,-0.040485372349570004,-0.008910865985703509,-0.26636602578088653,-0.030842125970122695,-0.08029952968368348,-0.2878653141615377,-0.028138379030579704,0.008764710205387605,-0.2383046004130774,-0.023677649471335396,-0.0693696230808708,-0.2645692343536452,-0.016751815421828804,022_a,A,974
361460.0,0.2422511149859892,-0.1013353706944588,0.0366175237941013,-0.253793013753437,-0.0937551051803744,0.0366174487244445,3.079682994724539,-0.050947453796045095,-0.1103191703526409,-0.0503973006800593,-0.07580212774271738,-0.15208851023390407,-0.0437837696090495,-0.057705749058259925,-0.2504660504620464,-0.0489558908708003,-0.0861101082793117,-0.2830848303665148,-0.0523444279845392,-0.029972927036363284,-0.2733737474190035,-0.0413923135615189,-0.0951108808923126,-0.297218873868173,-0.0402750512727217,-0.012973556836190225,-0.2657360449244832,-0.031434012328066,-0.0844311462721623,-0.28811913818798107,-0.027387016840771695,0.006174997692272199,-0.2393104590096069,-0.0244852392356682,-0.07369427715409749,-0.2649983096552449,-0.015646064134693397,022_a,A,974
