time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
724280.0,0.2450607309838442,0.0292930667650122,0.0518994650161949,-0.3890271536338308,0.1368364965763826,0.0518995106969871,2.74062416384778,0.0028721887223082665,-0.052499385796290515,-0.029078236173728202,-0.2536658502854183,0.11486164435475121,-0.0300726950297812,0.02779390505073287,-0.034517707332338415,-0.0420654789829004,-0.2545373535004584,0.1351793557854128,-0.0670571417899222,0.012513864296252175,-0.03921851072737351,-0.031244068194899003,-0.2248551953603466,0.12079893824560689,-0.071548510584393,0.02221532040679869,-0.03323380624558371,-0.020443276040435304,-0.2077456989681801,0.0662432049092487,-0.0760317784261411,0.030146426082522604,-0.033325735323978006,-0.018897816464949105,-0.18866786631110422,-0.0251858931436737,-0.0824606657172263,031_a,A,1154
724300.0,0.2452196978238091,0.0302686902789874,0.0641235579416266,-0.3902310870234617,0.1513546160324621,0.0641236267382728,2.74062416384778,0.021890771441160195,-0.05383120888932001,-0.03409400240941879,-0.2562813995491136,0.11242770896805498,-0.030172193212069293,0.05246443794517491,-0.03308616252319112,-0.04752910019191969,-0.2551935696980716,0.13314619962465948,-0.0669878422416111,0.02094057135152022,-0.04133473903874091,-0.036133857175445594,-0.22450153712469978,0.11969552229628369,-0.0714657738799553,0.02422876343992303,-0.036651943360385617,-0.02383618332189609,-0.2066144795871207,0.0637513040209617,-0.0756301227488042,0.030826877542076025,-0.03606219721349911,-0.023193901748481197,-0.1880590534541958,-0.0277783428667597,-0.0818613110963153,031_a,A,1154
724320.0,0.245114903073507,0.0317090998611993,0.0794470090439002,-0.3900692638328438,0.169593953089393,0.0794471196032114,2.74062416384778,0.04654229099907742,-0.05881311868523781,-0.04044612284822909,-0.2585245773067969,0.1098539037350825,-0.030255022605923804,0.08156520063157818,-0.0345295880881879,-0.055478666808483096,-0.2551733684474077,0.1306029258461039,-0.0668904809769648,0.03036501351895049,-0.04781751228129712,-0.04279720275752019,-0.2239886299396703,0.11786733118314499,-0.071332199048542,0.02728430135791199,-0.043510606657892026,-0.028400423061110493,-0.2054176003789716,0.0610174786491193,-0.07510192585816851,0.030416171239727674,-0.042579152495918704,-0.028888036184661195,-0.1875507039648008,-0.030665537914984997,-0.0810422323270884,031_a,A,1154
724340.0,0.2448987815147935,0.0331606774406711,0.0966576665823249,-0.388710068236783,0.1877476334096857,0.0966578333959751,2.74062416384778,0.07239376236657219,-0.063787233748162,-0.047093526532297696,-0.2600419063153998,0.10761600705721608,-0.030457910013299394,0.11373052447854931,-0.03432676337051399,-0.06412465841139431,-0.2544899316906166,0.128336375469746,-0.0670821146893067,0.04157958330736772,-0.05408296924568681,-0.0497771315577061,-0.223355353317427,0.11599001676108789,-0.0714404066231426,0.03153798164521232,-0.0507174398256649,-0.033130889671098396,-0.20437841549099478,0.0587149003826495,-0.0747861187064051,0.028855604737365315,-0.05112856855094261,-0.0349793729301201,-0.1872734165294289,-0.03313075388664712,-0.0803938645905711,031_a,A,1154
724360.0,0.2445178890023227,0.0342575693315656,0.1134016317187478,-0.3860964621609533,0.2029230313142904,0.1134018631486475,2.74062416384778,0.09583719222607501,-0.06562419117854401,-0.0528089139174681,-0.26052451698196283,0.10618961116215969,-0.030785302601370496,0.14637942920834807,-0.029281016034997415,-0.071834838922448,-0.2530654327792936,0.1270400217140717,-0.067625030617463,0.05460474997146947,-0.0571640545611973,-0.055812500057210605,-0.2224600470448049,0.1146786999725809,-0.0718699386201595,0.03694259263696037,-0.056012759550584795,-0.03711763282699321,-0.20353940877344973,0.057324664084665,-0.0748731007502757,0.026705527743051183,-0.05993731734401031,-0.0403989094250785,-0.1870996229400158,-0.034694064589213,-0.0802001235661148,031_a,A,1154
724380.0,0.2438168878656759,0.0350053033393376,0.1272999187854411,-0.3820852122040471,0.2137824706982358,0.1273002131771076,2.74062416384778,0.11461207022693604,-0.06214074988541651,-0.0564700371098161,-0.2600491139286,0.10581200266325541,-0.031176705210517616,0.17547451374649092,-0.017995046822023603,-0.07737893246009919,-0.2509610621451142,0.1269275783794008,-0.06836188011635522,0.06833023575123842,-0.05627649165569079,-0.0600791448207066,-0.2211331533769443,0.114230472635133,-0.0725085601124,0.04306020100707603,-0.058104863357739706,-0.0397989972704578,-0.202848092173488,0.0569535673230836,-0.0753427403328524,0.025444968058491335,-0.06686837971744092,-0.04424890165085191,-0.1868713033939223,-0.0353254267037896,-0.08051224377846401,031_a,A,1154
724400.0,0.2427410703679753,0.0357783674570755,0.1373340613303202,-0.3766777786601775,0.2202965452156562,0.1373344048558525,2.74062416384778,0.1277483815048785,-0.0520314608281896,-0.05754954053730539,-0.2591371832988826,0.10633258038202212,-0.0315605923382858,0.19690288679793808,0.00019942089148861086,-0.08013787051901389,-0.2484915839570373,0.1276384557877754,-0.0690304169123018,0.0810316422982918,-0.051758216710282384,-0.06234292626604679,-0.2193497875825523,0.11454978964925691,-0.07314334846588709,0.049154544929729704,-0.0561215453794581,-0.04121345900893969,-0.2022814529641268,0.05731532327771809,-0.0759968285633723,0.026825974614784087,-0.0694254401066019,-0.0462135515317227,-0.18660136902978058,-0.0353939835908868,-0.0811244228963639,031_a,A,1154
724420.0,0.2414424106226865,0.037044762430787,0.14399139899369,-0.3700766075257805,0.2232838179802458,0.1439917688087131,2.74062416384778,0.1352034501357207,-0.034899989339032184,-0.056386488301995594,-0.2584278414195809,0.1072678018030224,-0.031810432805507216,0.20850429982821567,0.026238449597374702,-0.08024447214201609,-0.24611553187577562,0.1285017877090284,-0.06930859251196782,0.09119604274878368,-0.04375175546269869,-0.0629663118246433,-0.2173164234324929,0.11527558287373371,-0.07349718516333101,0.05441416955666156,-0.049498017214464285,-0.04200247763965409,-0.20190751132126572,0.0579278455011904,-0.07652285224338871,0.031379917010976366,-0.0657894008836439,-0.046771341690688195,-0.186493181268889,-0.035385990997957695,-0.08164171380777631,031_a,A,1154
724440.0,0.2402019316044479,0.0390472730791551,0.1481603453986777,-0.3625618613411813,0.2243350390504055,0.1481607167883889,2.74062416384778,0.1374572349422856,-0.011766334962652503,-0.0539315483458114,-0.2583085202479864,0.1080978424094905,-0.0317472725482322,0.2105416848254088,0.06045775783864779,-0.07845399326538391,-0.24412986033919748,0.1289566444062726,-0.0689006042111889,0.0978739743955358,-0.03227551208114729,-0.0626332306157234,-0.215380288973867,0.1160123598311322,-0.0732720793916628,0.05810145127985317,-0.03880287225043541,-0.042942074203743505,-0.2018547968386955,0.058390007394459896,-0.0765675496229519,0.03748876491967179,-0.0562742784952861,-0.0468013816118885,-0.1868260298377133,-0.0355798814708968,-0.0816098507520597,031_a,A,1154
724460.0,0.239236102096811,0.0416944329784827,0.1503043657630957,-0.3545116507398395,0.2257369527541048,0.1503047188676504,2.74062416384778,0.1353985184243527,0.01456203241577611,-0.051233754179284205,-0.2587839745016348,0.1085887172997451,-0.03126995516229339,0.2044592929271347,0.1008470394058377,-0.0757486357942272,-0.24241621571080782,0.1288521992487186,-0.0677376878055172,0.10080299751966759,-0.01828175044114519,-0.06194858596959189,-0.21379048549992702,0.1165111942265946,-0.0722923933777688,0.059820220590710904,-0.026261811421148307,-0.044344438212305895,-0.2022205561840223,0.0585400465655086,-0.0758664645901207,0.042306632613776374,-0.043582668006551584,-0.046908078355591507,-0.1877777404471077,-0.0359109507567415,-0.0807101326026993,031_a,A,1154
724480.0,0.2385682037785462,0.04467325847253,0.1508893747126072,-0.3466173095118097,0.2296577957367287,0.1508896980261206,2.74062416384778,0.13042317736826128,0.040308240414257374,-0.049075559762225496,-0.2596021993302962,0.10883294948357419,-0.030470420007605095,0.19178378086212788,0.1431455374003738,-0.07297603704821319,-0.24054026645186372,0.1284533083487451,-0.06609441355752939,0.10067158870226658,-0.003813638567316008,-0.061289504369032397,-0.2125356944789343,0.11671864914148439,-0.0706494333407223,0.059899710184071475,-0.014690486154372212,-0.04595505093622239,-0.2029900773096189,0.0584194212730735,-0.07439271240937219,0.0438599415222834,-0.031189883505325894,-0.04720110635226479,-0.1892902278390669,-0.036118173170791,-0.07893852996773829,031_a,A,1154
724500.0,0.2380695258481707,0.0475832313934945,0.1512093621884402,-0.3398126267809923,0.2368904698917975,0.1512096526044123,2.74062416384778,0.12417190344949108,0.06257831465354971,-0.0478376407087307,-0.2604874561055983,0.109008963369458,-0.02959429213771249,0.17395745276991578,0.18313151326422042,-0.0707165451109523,-0.2381635478754249,0.12816952312931762,-0.06444420025011359,0.09891689187002939,0.009246373245604705,-0.06093321666426149,-0.2114327210180996,0.11670488667714321,-0.0686871388873509,0.05928016385241397,-0.005667313719427192,-0.047371332171650196,-0.2040208067228042,0.0581158153026762,-0.07240206497970009,0.0422071457417203,-0.021234427736350592,-0.0476094630529727,-0.19108957261972231,-0.036025241863480995,-0.07662382961014039,031_a,A,1154
724520.0,0.2375900745508639,0.0499769477511422,0.1529532495846887,-0.3347661709873269,0.2463033368728737,0.1529535097099071,2.74062416384778,0.11782538733494383,0.08067491070015193,-0.0475073925826581,-0.261299209911122,0.1091806491452181,-0.0288777697315344,0.15229035710852581,0.2186100289363711,-0.0692486009351572,-0.2353710505826661,0.1282131273500487,-0.0631537924087165,0.09674080959290282,0.020399017472526204,-0.06109273572027449,-0.210340662889111,0.11654088466812751,-0.0668084539840102,0.05870326159190303,0.0011900849973993932,-0.04839485382367299,-0.20509241529731048,0.0576423253843865,-0.0703029400535029,0.03865187442355622,-0.013725349109227014,-0.04812666718279679,-0.1928305810176478,-0.0356943972259232,-0.0742388840649462,031_a,A,1154
724540.0,0.2370622443939167,0.0513727685470666,0.1564140456219419,-0.3315180728268048,0.2555341868359067,0.1564142798184205,2.74062416384778,0.11168963815305,0.09573456898861865,-0.047787624668772594,-0.26201928486174464,0.1093208348714845,-0.028394888404275093,0.1276987172712194,0.24936018096538226,-0.06850450012759608,-0.2326732417176203,0.1284652780251714,-0.06227547401443649,0.0943350138941767,0.030510534777695053,-0.06175339659426879,-0.2092956978846677,0.1162407449358536,-0.0652602020500097,0.058034196078432576,0.007391937260419812,-0.049003438090601384,-0.2060195153102341,0.056964919264635996,-0.0684488633951116,0.034220929287564095,-0.0073159409563141875,-0.04870322351568268,-0.19424813190141701,-0.0353388901386056,-0.07216203539783458,031_a,A,1154
724560.0,0.2365465061597365,0.0513299291381614,0.1594693380461951,-0.3296685773401293,0.2623145248245819,0.1594695496518958,2.74062416384778,0.10556821023711219,0.10927100510129639,-0.048280658144365704,-0.2626324510968676,0.1094229909867468,-0.028049043923136285,0.10082906780267817,0.27584775510084564,-0.0681485161244429,-0.2307437040847668,0.1286725145452357,-0.06162173140406049,0.09117306182056908,0.04085609600080958,-0.0626325463112463,-0.2085488896578557,0.1158038079716078,-0.06409006554330009,0.05648756700968205,0.014270597574197519,-0.04921637441829331,-0.2067862172138012,0.056112479088202,-0.0670303194554191,0.029094072904701562,-0.0006090782130938055,-0.04913315821685291,-0.1952501462239577,-0.0351230363544317,-0.0705917678479647,031_a,A,1154
724580.0,0.2361939777338181,0.0496361114552086,0.1591068914943841,-0.3288247414477171,0.2654767774382414,0.1591070828302427,2.74062416384778,0.09952152641149642,0.12200495747583862,-0.04869953158921629,-0.2630237779501183,0.10952391037222559,-0.0277302243523308,0.072752537644652,0.29831407282771116,-0.0678248495975177,-0.2300365487642229,0.1287746863281336,-0.06105565813099109,0.08690847582449732,0.052230459272948115,-0.0634147213510464,-0.20853629697958298,0.11523856974047761,-0.0632952421356227,0.053497956599032004,0.022252362179040697,-0.04911524604753609,-0.20756237268582578,0.0551977615301655,-0.06612051493653759,0.023236738481758,0.006942814734968106,-0.049210031575252694,-0.19590937956763338,-0.0350677379418543,-0.06962374575754189,031_a,A,1154
724600.0,0.2361053746780316,0.0465533101037656,0.1543317456840992,-0.3288304012667373,0.2651978233909768,0.1543319198385032,2.74062416384778,0.0942800050998637,0.133664423282571,-0.0490087213537488,-0.2629397581184581,0.10963959576493232,-0.027448471993160084,0.04552983783094117,0.31676715314501874,-0.0673806100712524,-0.23053639102074622,0.12898041562121532,-0.06066096891570398,0.0819007362164762,0.06461403143609479,-0.0639903410704335,-0.2097441450874169,0.1144786610988704,-0.06294589172929899,0.049345763702302814,0.030872396358371967,-0.0489000030671516,-0.2085364170109491,0.0543107634443838,-0.06575297843702528,0.017165853434063516,0.014873177035216678,-0.048946497627260596,-0.1963303328838247,-0.0351318127113028,-0.06931848114654808,031_a,A,1154
724620.0,0.2362087153440985,0.0428763400264045,0.1473909444621832,-0.3296415910657262,0.2625470317929652,0.1473911064741878,2.74062416384778,0.0909669104049631,0.14354102067331392,-0.04938000987262779,-0.262078379558098,0.1096948072503045,-0.027271461920308104,0.021984232121547098,0.33137458507419965,-0.0668973149718682,-0.2319466711096755,0.1294257202026336,-0.060589385647224006,0.0770248909441536,0.07726868017520433,-0.06444202017536779,-0.2125060432624102,0.1132771985623002,-0.06311470348443671,0.0450002200518923,0.0392069370379578,-0.04879752982379229,-0.20974739181320842,0.05340695392496479,-0.0659186904782985,0.011910568069283034,0.022188969111513135,-0.04856758322751539,-0.19651839720154662,-0.0353487441421548,-0.069667301128724,031_a,A,1154
724640.0,0.236300554752248,0.0396072988133411,0.1419503465082579,-0.3311115123345571,0.2586982991800317,0.141950502748334,2.74062416384778,0.0904507895504815,0.1512673552012445,-0.04996573221695601,-0.2603306068769894,0.1094824595564825,-0.027198066913226918,0.004873721527978603,0.34264638074206794,-0.06654301541839601,-0.23412767310766752,0.1297756713195675,-0.06084768470324542,0.07318291053960418,0.08909223617968381,-0.0648619515093423,-0.21683292843194202,0.1112322548485207,-0.06374495609047522,0.041490332912652916,0.046410262690435744,-0.048900441099506906,-0.211116213888197,0.052291992187656594,-0.06652712760611071,0.008381576747000907,0.02811842794650571,-0.04830874468551541,-0.1964113337836536,-0.0358588450364457,-0.07055083075667662,031_a,A,1154
724660.0,0.2362085778210811,0.0374398021002142,0.1400976004974,-0.3329842793975237,0.2543447888000858,0.1400977569126589,2.74062416384778,0.09295140361584939,0.15724382140739657,-0.050692556024243815,-0.2579205336174521,0.10871009354967451,-0.027190739033958702,-0.003800741496088611,0.3512262586393782,-0.06638124964608941,-0.2371850558837279,0.12933634572273972,-0.061354955985328405,0.07106769689727738,0.09911282576205949,-0.06522478894510741,-0.2223944032061801,0.10800575640598492,-0.0646795407680141,0.03949656840159499,0.052063493190003196,-0.04912218222252311,-0.2126369905581522,0.050714967541298596,-0.0674372010709891,0.006974233076268377,0.03253180569842118,-0.048254776915679906,-0.1960269944084373,-0.0367922395840958,-0.0717942643901824,031_a,A,1154
724680.0,0.2359024567419282,0.0364733177812865,0.1410377869591095,-0.3350774487782995,0.2496896779659245,0.1410379473671053,2.74062416384778,0.09818854673155597,0.1623820055238543,-0.05126867567801899,-0.2550578961106827,0.10723178333921961,-0.027275443376221314,-0.0030326880945629187,0.3574947522241672,-0.06628464364738479,-0.2411248308057937,0.12769263598508718,-0.06213043640759831,0.07123625962250157,0.1068546820051155,-0.06540619958912319,-0.22875302275603698,0.1036191724691007,-0.06581451392825541,0.039401716483578875,0.05614670490262791,-0.04930043782835648,-0.2145168363291706,0.0485330867262377,-0.06856297693984852,0.0076805655218462054,0.03576560311052068,-0.04833793733334549,-0.1955531805185958,-0.0381059255654808,-0.0732854143403451,031_a,A,1154
724700.0,0.2354736242066274,0.0363778828326526,0.1423211603998001,-0.3373807573776485,0.2448651710837495,0.142321325852742,2.74062416384778,0.10573070488798839,0.16741909142669398,-0.05139814261939028,-0.2513707444674141,0.1053235008777154,-0.027490221946775306,0.007064717825468914,0.36134924548022584,-0.06605144337493749,-0.2456327882152405,0.125153425722359,-0.0632790956812146,0.0741151035550302,0.11235267288539541,-0.06530772803170638,-0.2356543775583289,0.0985408591982249,-0.06716081644495951,0.041438342054196275,0.058771536814452574,-0.04934175880431939,-0.2170811595773326,0.0458253656700167,-0.06993692221182002,0.010322955767957609,0.038152619298629176,-0.04845269435703539,-0.1953025090632418,-0.0395530282381173,-0.07502918948664822,031_a,A,1154
724720.0,0.2350485811200735,0.0368574727478303,0.1422199224625435,-0.3399253029862387,0.2402847924362408,0.142220092265891,2.74062416384778,0.11504481485143839,0.17245646461680608,-0.051002605366490594,-0.24607886402545662,0.1035882194591704,-0.0277562656273075,0.024919737596898972,0.36238020173256724,-0.06562045495066579,-0.2502535178850666,0.12241186648012531,-0.0647837691728898,0.07970083913129461,0.1158998716905914,-0.0649739802597643,-0.242941099486832,0.0933813586723369,-0.0687181471752769,0.04556770582230546,0.05999650921919342,-0.0492950058608157,-0.22046268937001462,0.042801103147343006,-0.0715996458630808,0.014560764307393004,0.03974516365611391,-0.0485742685925442,-0.1955644454546114,-0.0408724830546013,-0.0770309399428333,031_a,A,1154
724740.0,0.2347219333250715,0.0379609119581942,0.141345933971675,-0.3425535176799488,0.2365798960657401,0.1413461077510041,2.74062416384778,0.1252282610312084,0.1770665540379746,-0.0502602407842762,-0.2391006270703017,0.1024259537929105,-0.027912568931868997,0.04720483834347411,0.36035018237800137,-0.0651533712493599,-0.254640209409302,0.11982030680453121,-0.06640790463727339,0.08718554444167859,0.11777231103928659,-0.06458905202287289,-0.2501451985066587,0.0884599395375241,-0.0703325443362258,0.051160864801237105,0.059836864413177704,-0.04930105528619079,-0.224353076064782,0.03957098169914681,-0.0734098686984562,0.01968762795496959,0.040380275263670884,-0.04877348232615379,-0.1964338865169562,-0.0420347813216238,-0.0791121692367693,031_a,A,1154
724760.0,0.2345391204183637,0.0398822118751018,0.1422452090478877,-0.344839324968174,0.2341845177787931,0.1422453879125488,2.74062416384778,0.1348721955857267,0.18074114381316989,-0.04945324974925648,-0.2317418864027706,0.1016573315645731,-0.027891300919357306,0.06912357811409148,0.35563547477254653,-0.06488192431049909,-0.2585845317145165,0.1171796537738615,-0.06784219385659361,0.0949231528321228,0.118100127874911,-0.06434596515350098,-0.2564191432832616,0.0837168345624926,-0.0717457700778302,0.056875105045464114,0.05838373998226401,-0.04946164666044228,-0.2281236487125276,0.0360661722368896,-0.07504265046023091,0.024479450380469614,0.0399069055454819,-0.049107486805323494,-0.19774011637896888,-0.0432637179398062,-0.0809205721671128,031_a,A,1154
