time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
800340.0,0.2743820268665789,0.71347064559719,0.1336675752861071,-0.2757916250092553,0.755054082499321,0.1336675551050254,2.658673094300656,0.16249221493372212,-0.10466353596437172,-0.0375168944786846,-0.1451112246452241,-0.09645424119632806,-0.05213712268853109,0.1374439280440893,-0.04701786985687684,-0.035202462112153304,-0.20123619489056532,0.004601021714732312,-0.05443228194722939,0.12204168085454689,-0.021594266593535583,-0.028534461275336695,-0.17869867139083823,0.04104994306882115,-0.046323295313627,0.1132483676849019,0.008273863357275646,-0.020852599734357602,-0.1769449798291191,0.08729405720563999,-0.0365092052320182,0.10256265398488809,0.03401788286564944,-0.0192909367212344,-0.16365032912915312,0.1256542818482962,-0.03646980901338709,011_b,B,292
800360.0,0.2630691981273251,0.7106431226001719,0.1235367832795537,-0.2673052876695535,0.74942208114036,0.1235367908081696,2.658673094300656,0.16147612952959953,-0.09851409787503562,-0.03723116919021459,-0.147777638800978,-0.08886792666476784,-0.05102818999015099,0.13514720333374292,-0.04586545896397376,-0.03502967830907949,-0.1917023966911755,0.0003085153820476805,-0.0529846950967648,0.12040460039204612,-0.021011716956905957,-0.0286206931952296,-0.1725774998820408,0.03640982101118717,-0.04459523825285319,0.11189420724740323,0.009151204767057664,-0.0208659591220257,-0.1744881454438295,0.08227778121094387,-0.0340720057358353,0.10063911052306473,0.03497544826493093,-0.01899097024000279,-0.16486944150002758,0.1204283578075549,-0.033864352312499194,011_b,B,292
800380.0,0.2529390698572524,0.7094767397119837,0.1138858396969678,-0.2595184858966948,0.7452269954913027,0.1138858768636996,2.658673094300656,0.1605385476647127,-0.08906510597932171,-0.0368081327800088,-0.1502095660062249,-0.08021476476758704,-0.0498694773859768,0.133059454550509,-0.04420341754457513,-0.03499321165134399,-0.1821981326462611,-0.003799021061064556,-0.051256714240048504,0.1187317533857164,-0.019776705606972422,-0.028748303801736,-0.1642842182894665,0.03135808746963353,-0.04294534270827041,0.11027717655370378,0.01073880220182133,-0.0210141123871726,-0.1696617618834561,0.07649358939467388,-0.03177332972105651,0.09822658701755319,0.03667277315234152,-0.018803374514941892,-0.163879075404168,0.11458128842220483,-0.03137705573300091,011_b,B,292
800400.0,0.2442173666653969,0.7098184499064442,0.1061631813989804,-0.2526998135332362,0.742606682955032,0.1061632458583033,2.658673094300656,0.15913992223179108,-0.07660994081954153,-0.036147318860119404,-0.1518866027949063,-0.0716613305645537,-0.0487826027464049,0.13120825011706297,-0.04179107612660826,-0.034986680641151305,-0.1739713863241958,-0.0075389110027554995,-0.0493479854008707,0.11708742097303768,-0.01757200478504717,-0.028729743431770607,-0.1549575997189021,0.02630020529093824,-0.041399696935699504,0.10842106893167147,0.013164700536956175,-0.021120165108115804,-0.1628979126530076,0.07055979036452809,-0.029671868445934696,0.09523885252907427,0.0390288014385074,-0.018564423681999204,-0.1607368380261336,0.10852356454020984,-0.029130531464056905,011_b,B,292
800420.0,0.2370505829648191,0.7113606197063003,0.1006693891371084,-0.2471006591762581,0.7417050976211021,0.1006694740397227,2.658673094300656,0.1564133479515601,-0.06271953597224211,-0.03536992094074981,-0.1524869756226713,-0.06420807647728388,-0.04783287344100091,0.12975351658643908,-0.038656220401579455,-0.034955904116107606,-0.167675921206263,-0.010611928785056568,-0.04746989498963031,0.11567820880931298,-0.01429094768497885,-0.0284494443982356,-0.14632130359774348,0.021941822059913463,-0.03995648835933591,0.10647873105238209,0.016387958755834875,-0.02103775944149021,-0.15554855722724958,0.06537142354506931,-0.027796417739310103,0.09205617238235478,0.04206654872332427,-0.018111399106227805,-0.1560922835850317,0.10295989188106303,-0.02720254259211541,011_b,B,292
800440.0,0.23157828229188,0.7138546357166133,0.0970042425820613,-0.2428405075272061,0.7425806475179311,0.0970043391841617,2.658673094300656,0.151713462536208,-0.04954166182899322,-0.03480845984558909,-0.1521421501764944,-0.05826136986976005,-0.046996233262334805,0.1288216852459259,-0.03519891090443705,-0.034980956018386494,-0.16326312303446927,-0.01295493650542845,-0.045913075220031505,0.11460134605248248,-0.01006790391347212,-0.027914830987686795,-0.13976626066507888,0.01875016406861807,-0.038670312519527,0.10453972938894929,0.02030604956958948,-0.0207166618008071,-0.1491991303159384,0.06150794812027849,-0.026217541720607404,0.0891294902706514,0.045814269714507194,-0.01735474649740809,-0.1510832250900438,0.09844105111765944,-0.025685885218963006,011_b,B,292
800460.0,0.2278679573804226,0.717136510096432,0.0949304270707919,-0.2398978678862147,0.7450845830298525,0.0949305280132416,2.658673094300656,0.14523852844912039,-0.038656611548590236,-0.0347763825232962,-0.15130898001389148,-0.053651460097910775,-0.0462183654613817,0.1284389380145245,-0.03208534256208195,-0.0352298036961274,-0.16029619879798868,-0.014753208549126873,-0.0449139030717033,0.1137810572423596,-0.005314705607058157,-0.027230220473091704,-0.1357917639571902,0.01673103914379581,-0.037669006625461895,0.1026279523546812,0.024686305694749278,-0.020210981533816397,-0.1448854000969691,0.059016242922300455,-0.0250784577156562,0.0866961011924792,0.05010927421844591,-0.0163429541861516,-0.14685195819558788,0.09515554108332025,-0.024705480163426996,011_b,B,292
800480.0,0.2257916330774732,0.7210333614115854,0.0946092574207259,-0.2382208117940298,0.7488684624545987,0.0946093582992537,2.658673094300656,0.13815646216525618,-0.030470489080001828,-0.03530584466814039,-0.15044425434714032,-0.050010700829457244,-0.0455108327691501,0.1286028342777965,-0.029863398867709057,-0.035760190123444696,-0.15834356184693651,-0.01610079553033672,-0.0445182564604655,0.1131682103734713,-0.000612313747737181,-0.02651305511800399,-0.1340921490273605,0.015693857640122433,-0.0370851835633845,0.100872943831157,0.029099012028903637,-0.0196299754215552,-0.1427564660449185,0.057653551588906504,-0.024520849186651497,0.08483333720344499,0.054518796537465164,-0.015256333997302599,-0.1440440103879533,0.09302885247020787,-0.024352466109832605,011_b,B,292
800500.0,0.2250115365156639,0.7253134346265755,0.0960643820466904,-0.2378052533412468,0.753533880716444,0.0960644811929681,2.658673094300656,0.1319882315337596,-0.024584718237713465,-0.03612937682893099,-0.14976560116173152,-0.04713361010601069,-0.0449784688424132,0.12934960629251668,-0.0286184217826162,-0.036407736265929296,-0.15717346492898482,-0.016838520349749864,-0.0445839256486474,0.112894165565242,0.0035019096834245644,-0.025846328720637787,-0.133994459982042,0.015527885596134272,-0.03698248081092981,0.0995676369144366,0.033036694865026695,-0.01908058560879769,-0.14229978594936152,0.0571802998412001,-0.024580797992418107,0.0836277207014543,0.05849679696780408,-0.014312454907830688,-0.1426785400925744,0.09190952399011376,-0.02460632977514461,011_b,B,292
800520.0,0.2251208042962199,0.7297105722985737,0.0986909316090435,-0.2386469146972365,0.7587304391500453,0.0986910293971577,2.658673094300656,0.1277744031752855,-0.020475927662795712,-0.036907260591433,-0.1492316097205852,-0.045041021098426004,-0.0447096791353831,0.13071043099901392,-0.028062111833291548,-0.03693561476918179,-0.1567732717286978,-0.016855088306668264,-0.044896164302684005,0.11313844812434701,0.006678048206012033,-0.02530586496224739,-0.1348369156158075,0.01611726735616248,-0.03731400048016781,0.0989721201604768,0.036145590621314394,-0.018642356016101688,-0.1428337634022484,0.05741376963627132,-0.025138803731033,0.0831594379127327,0.06164782957629367,-0.013650601954701802,-0.14241801927684677,0.09166520079933815,-0.025306095633743406,011_b,B,292
800540.0,0.2258215309287542,0.7339433773378816,0.1015050949161435,-0.2406275124153766,0.7640678649525143,0.10150519305082,2.658673094300656,0.1257078479908896,-0.017705675974476698,-0.0374385789261692,-0.1486967246906923,-0.04381814305395437,-0.044648484958004796,0.1326008028591134,-0.027950342227505587,-0.03727079239593309,-0.1573604699139818,-0.01644497098626685,-0.0452828265329251,0.11388984523893542,0.008788709118049187,-0.0249962666982146,-0.136176551430084,0.017151919485306255,-0.03793388987835519,0.09909239829260291,0.038356451634985245,-0.01837873354196709,-0.14390720046580802,0.05815537990334274,-0.0259656416850242,0.08334896261793692,0.06388300854631046,-0.013292864503320095,-0.1429585937566999,0.09219423238976932,-0.0262039432734522,011_b,B,292
800560.0,0.2269841053060126,0.7377115822313554,0.1039946099170898,-0.2434503176964304,0.7690137194234143,0.1039947103689926,2.658673094300656,0.12532430134337172,-0.015782507019592718,-0.03769256273591161,-0.1480745302760427,-0.04346651502827914,-0.044671313495768396,0.1347669585682536,-0.028253075554571128,-0.0375326442085815,-0.1592981471765892,-0.016202145969758774,-0.04571475071359599,0.11490448231946601,0.009932381032157656,-0.025007627874183702,-0.13785397542345101,0.018225800860277586,-0.038706362016953794,0.09967347146504502,0.03983032052541846,-0.0183354797104512,-0.1453969893514117,0.059200362382314076,-0.0268662886064073,0.08389616834526362,0.06539001458285587,-0.013187902394866002,-0.144209885562923,0.09341546941981926,-0.0271025031001485,011_b,B,292
800580.0,0.2285571068678606,0.7407416174117489,0.1067744758035019,-0.2466840241402942,0.7730153624810763,0.106774579686375,2.658673094300656,0.12591110914976278,-0.014184204914301723,-0.0377282377006211,-0.1473578241123989,-0.04387614077355395,-0.044820152645385795,0.1368964928961252,-0.0288392130241395,-0.03783810625778741,-0.1627211199180986,-0.016506481103516712,-0.0463698607214858,0.11588411649296679,0.010412927528174798,-0.025312066906171313,-0.1398990609022791,0.019139557573935484,-0.039644600841710495,0.1003651872596206,0.04083583685410619,-0.018488719954714808,-0.14733188574722111,0.06043041314428854,-0.0278211870115556,0.0843813903036871,0.0665103792006061,-0.0132581030135656,-0.14615651428520549,0.09524371239938123,-0.027978268907517603,011_b,B,292
800600.0,0.230456847788301,0.7429038978104177,0.1113467942572137,-0.2499083780288321,0.7757739258753951,0.1113469013009281,2.658673094300656,0.12686138370445318,-0.012570815117532774,-0.0376191206317478,-0.14653931815064308,-0.04487173686452728,-0.04533418512681309,0.13884837155973018,-0.029173548001957705,-0.0381578545879621,-0.1671318597765167,-0.017136115320910417,-0.0475190128413837,0.1166513422968565,0.010630085524968136,-0.0257487972769702,-0.1423528502999732,0.020036600192463005,-0.04089182724509119,0.1008903967633267,0.04165979532894104,-0.018718032701596304,-0.1496624142258962,0.06184618259388186,-0.028969615390089187,0.0844412801674127,0.06759844552038796,-0.013426910178377202,-0.14862702570088498,0.09755884581044394,-0.02896351656651379,011_b,B,292
800620.0,0.2325861222700898,0.7443055722116962,0.1189090927784047,-0.2529087570069764,0.7773735279828573,0.1189092011274352,2.658673094300656,0.12786221587168,-0.010883956576600795,-0.037411514114293,-0.14560929741902168,-0.046283725013498866,-0.0463649052119203,0.14075081298119618,-0.02853123263295676,-0.03839000984972259,-0.1715775444627824,-0.017368716771147152,-0.0492364294181771,0.1171795240102137,0.010907129188794107,-0.0261589973591356,-0.145217380110479,0.021255683303267547,-0.04251932685309369,0.10114070842289749,0.04251734963342302,-0.018887889761816587,-0.15222601724394139,0.06351393901370139,-0.03043280305393109,0.08393230025622161,0.0688671303032159,-0.013662720440073897,-0.1512944406086329,0.10022356947711031,-0.03019771454255149,011_b,B,292
