time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1450820.0,0.2397753534935418,-0.2934319374933354,0.122882222841805,-0.6936560974201946,-0.2654210498353939,0.1228819916734854,2.335133100306017,-0.026012156413821486,-0.22149439627354434,-0.0407658149841791,-0.06853185053496619,-0.11809867989259709,0.01518820268094151,0.014786102041943527,-0.13169457348322933,-0.049260840992618904,-0.0661920241755018,-0.1099826151293794,0.012778877772233688,-0.025883879468674653,-0.13470700464752522,-0.039292374530420796,-0.07632380137013678,-0.10835932873236898,0.008068213734089696,-0.05990438717861468,-0.1319548632027801,-0.02722221527171781,-0.08801907183130259,-0.10327403615618258,0.008300127519139389,-0.0899123993855524,-0.12409861885097079,-0.028372816277074803,-0.09781738808956039,-0.09292399046405042,0.0099275059980041,029_b,B,1136
1450840.0,0.2400172062390137,-0.2933020068055605,0.1211165718864399,-0.6586384562615052,-0.2637628188811123,0.1211163448244389,2.335133100306017,-0.002130662103570269,-0.2207101022856352,-0.041148558748583614,-0.06851740407938642,-0.11809140034033927,0.01517934499551829,0.02878768835354817,-0.12521757102380038,-0.05087874971522431,-0.06618506451806841,-0.10998221195575758,0.012770337915060603,-0.013084221813305708,-0.1314344059335526,-0.040940003055026,-0.0763106030693276,-0.10836431918292949,0.0080622039381823,-0.04866763326987644,-0.1321097287477493,-0.028894637483569602,-0.08800655223937781,-0.10328262538071437,0.008294120064511995,-0.08006509142401663,-0.127545826548342,-0.03009617135923151,-0.09780544342188971,-0.09293571725247379,0.009920957436534289,029_b,B,1136
1450860.0,0.240432590142213,-0.2932221704659215,0.1202765363812092,-0.621873137700219,-0.2594962134935255,0.1202763198154373,2.335133100306017,0.023837423336588115,-0.21735167403015881,-0.03999189377543699,-0.0685029576238054,-0.11808412078808112,0.015170487310095085,0.0422764180004227,-0.11824823882173113,-0.0505756092519028,-0.06617810486063369,-0.10998180878213581,0.012761798057887505,0.00033572307696871917,-0.12781484971689644,-0.0412637091491581,-0.0762974047685169,-0.10836930963349123,0.008056194142275,-0.03625579950588509,-0.13200122573359913,-0.029419645005689887,-0.08799403264745309,-0.1032912146052467,0.008288112609884588,-0.06844038819536002,-0.131053814836737,-0.030649163594672,-0.0977934987542177,-0.09294744404089722,0.009914408875064604,029_b,B,1136
1450880.0,0.2410493200360761,-0.2932369810920228,0.1218677596581446,-0.5845472707842706,-0.2526577392351556,0.1218675589019626,2.335133100306017,0.05077191986066365,-0.21196597338140527,-0.03731659182166,-0.0684885111682251,-0.11807684123582374,0.0151616296246717,0.05531485240407774,-0.11171907094667577,-0.0481500391370617,-0.0661711452032002,-0.10998140560851444,0.01275325820071431,0.014341060222482716,-0.1246336240147854,-0.04005956947100621,-0.07628420646770731,-0.10837430008405291,0.008050184346367492,-0.022914471388454483,-0.1321054631793,-0.0286711597199564,-0.08798151305552829,-0.10329980382977899,0.00828210515525711,-0.055535516843640664,-0.13476388943462397,-0.0299819851762569,-0.0977815540865454,-0.09295917082932093,0.00990786031359471,029_b,B,1136
1450900.0,0.241885608660052,-0.2934425932963058,0.1264352479880697,-0.5478189394056674,-0.2439309563018745,0.1264350663910932,2.335133100306017,0.07704773918534358,-0.20518751955062098,-0.0335741757744195,-0.06847406471264528,-0.11806956168356542,0.015152771939248577,0.0679197320138148,-0.10614887486022201,-0.0439670653396422,-0.06616418554576639,-0.10998100243489223,0.012744718343541295,0.028461444096026245,-0.12223571915006759,-0.037495648944445195,-0.07627100816689769,-0.10837929053461393,0.008044174550460192,-0.009363626603892783,-0.1325070414357406,-0.0268288562559712,-0.08796899346360318,-0.10330839305431022,0.008276097700629786,-0.042233646655443935,-0.1384200510270055,-0.028371156687807902,-0.09776960941887458,-0.09297089761774441,0.009901311752124886,029_b,B,1136
1450920.0,0.2429183232869513,-0.2939290066846849,0.1328888419439772,-0.5128404408896724,-0.2344733004182548,0.1328886811236871,2.335133100306017,0.10108138721855969,-0.19759721694904284,-0.029565607012996695,-0.06845961825706548,-0.11806228213130776,0.015143914253825302,0.0799392799952029,-0.10165274197144572,-0.039037087093862,-0.0661572258883337,-0.1099805992612703,0.0127361784863681,0.04196685798064731,-0.1206109987477624,-0.034217895517068594,-0.0762578098660881,-0.10838428098517466,0.008038164754552796,0.0035430720008051697,-0.1330301912471155,-0.0243778213056835,-0.0879564738716801,-0.1033169822788424,0.008270090246002282,-0.029457683900328546,-0.1415533258571358,-0.026326760103992597,-0.0977576647512031,-0.09298262440616728,0.009894763190655104,029_b,B,1136
1450940.0,0.244047464886237,-0.2947101299753272,0.139035083247673,-0.4809335654204881,-0.2255600539125581,0.1390349437355212,2.335133100306017,0.12192733354178698,-0.1896589019595328,-0.0260918805669636,-0.0684451718014851,-0.1180550025790501,0.015135056568402111,0.0911427076914621,-0.09819461822059602,-0.0346265855000215,-0.0661502662308994,-0.10998019608764942,0.012727638629195015,0.05429818942606851,-0.11964096278047451,-0.031086922937689998,-0.0762446115652784,-0.10838927143573729,0.00803215495864551,0.01524447844302218,-0.1334761750771978,-0.02189581569910949,-0.0879439542797544,-0.10332557150337468,0.008264082791374916,-0.017828210410230083,-0.14378305164105412,-0.02433580660749099,-0.09774572008353108,-0.0929943511945916,0.009888214629185293,029_b,B,1136
1450960.0,0.2450978772039612,-0.295695736918276,0.1428083827001509,-0.4535725715540842,-0.2182494980227898,0.1428082638167126,2.335133100306017,0.13929205770373443,-0.18172880457552137,-0.023552604219183607,-0.06843072534590491,-0.118047723026792,0.015126198882978698,0.1013252838099229,-0.09577339044618371,-0.0315877801846252,-0.06614330657346551,-0.1099797929140276,0.01271909877202182,0.06527212448562808,-0.11925891615837547,-0.028676397057839503,-0.07623141326446889,-0.1083942618862978,0.008026145162738002,0.025606280545089788,-0.1338060006841228,-0.019755200378010207,-0.0879314346878301,-0.1033341607279068,0.008258075336747411,-0.007553908411588983,-0.1450736717590781,-0.02259932810115861,-0.09773377541586031,-0.09300607798301508,0.009881666067715511,029_b,B,1136
1450980.0,0.245877348900682,-0.2967392543565657,0.1432613225628403,-0.4320297000522622,-0.2132150117880351,0.1432612215439912,2.335133100306017,0.1531562763009076,-0.1741437258069205,-0.021836141164357406,-0.06841627889032459,-0.11804044347453474,0.01511734119755559,0.11026431247862412,-0.09443391008481239,-0.029965503693017814,-0.0661363469160316,-0.10997938974040572,0.012710558914848707,0.07485433718378048,-0.11949537783326242,-0.02698566073653981,-0.07621821496365891,-0.10839925233685904,0.008020135366830689,0.034689264565091416,-0.13420162427386578,-0.017988405507801314,-0.08791891509590569,-0.10334274995243903,0.00825206788211999,0.0013882641073882374,-0.1457971680098749,-0.02097495836699051,-0.0977218307481891,-0.093017804771438,0.0098751175062457,029_b,B,1136
1451000.0,0.2462583572627639,-0.2977376189464955,0.1407920388461123,-0.4169524982074849,-0.2107850595129801,0.1407919505351404,2.335133100306017,0.16360614374631294,-0.1673178404476598,-0.0205848117368191,-0.0684018324347449,-0.11803316392227653,0.015108483512132287,0.1176289211606425,-0.09423873343454092,-0.02918261680459,-0.06612938725859821,-0.10997898656678373,0.012702019057675595,0.08283904396490543,-0.12047963865620631,-0.025617335985082104,-0.0762050166628501,-0.10840424278742011,0.008014125570923403,0.04242487772041931,-0.13498505757177948,-0.0164031063178601,-0.08790639550398141,-0.10335133917697092,0.008246060427492596,0.008942615052216107,-0.14652096502877882,-0.019162971386118,-0.09770988608051681,-0.09302953155986154,0.00986856894477589,029_b,B,1136
1451020.0,0.2462350394410546,-0.2986975534394041,0.1366738168224617,-0.4082204391717172,-0.2110838744387304,0.1366737347537574,2.335133100306017,0.17091248019931898,-0.1617678654579296,-0.01952579688685821,-0.0683873859791641,-0.11802588437001832,0.015099625826708984,0.12307134814902387,-0.09533115280576882,-0.028520352065300805,-0.0661224276011643,-0.10997858339316213,0.012693479200502483,0.0888845819158876,-0.1224310407878813,-0.024174398055175905,-0.07619181836203931,-0.10840923323798152,0.008008115775015978,0.04856676378018587,-0.13647820369045643,-0.014789001473839006,-0.087893875912057,-0.10335992840150321,0.008240052972865175,0.014875809605764678,-0.1476747646775008,-0.016944595328418605,-0.0976979414128453,-0.09304125834828492,0.00986202038330608,029_b,B,1136
