time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1119020.0,0.3725213333451537,-0.4313229328666066,0.2039265397077636,-0.3893887831691695,-0.4088712106986651,0.2039262852683953,2.4111032575797986,0.022849357138214677,-0.13197441709914642,0.0010453321419261197,-0.10345707924106562,-0.1385438094211422,-0.0318814549464318,0.04511227208110058,-0.22045458664694767,-0.00470198601469779,-0.04441270060545932,-0.23959770809003555,-0.049480412731241874,0.03994347202961196,-0.22352708551770656,-0.0055065387601546945,-0.01024824404081831,-0.26062023288189473,-0.049161833026169,0.042026953472899975,-0.22240306302526364,-0.006261247439525386,0.021990817390350192,-0.2497896006031064,-0.04501100687943438,0.04059049079631155,-0.2128112078163809,-0.0038659312798560996,0.048860558037885804,-0.21403157163534758,-0.041958584481316896,030_a,A,1150
1119040.0,0.3555189005883573,-0.4278389822629604,0.2054103567666878,-0.3893323646078634,-0.4089166271520914,0.205410102581393,2.4111032575797986,0.025060551884640403,-0.13741254125239055,0.0017632008640079133,-0.11466633368863088,-0.12959197851657428,-0.03085859084804271,0.04713960453645233,-0.22226717765840953,-0.005045322317917406,-0.06427639803335428,-0.23110633479479886,-0.0493901996408396,0.04144060519494902,-0.2247254837631718,-0.0058659023436608,-0.032058995182438876,-0.2530634434535835,-0.04976613144811992,0.04335031141344542,-0.22324382250043473,-0.006523824581892296,0.0006260569439587305,-0.2438486355000345,-0.04631646069547962,0.04167466357997812,-0.21343745827982397,-0.003943427470915306,0.032238907768055935,-0.2098456522360304,-0.043977145905359116,030_a,A,1150
1119060.0,0.3371620757283149,-0.4246838436981111,0.2075147287123729,-0.3890817802191608,-0.4093713580228917,0.2075144706197465,2.4111032575797986,0.026920152175421985,-0.14070450416426206,0.0031436602362149013,-0.1258942501861675,-0.12048706608537851,-0.029496471024857,0.048645447579038215,-0.2235340084752926,-0.0045229222327735075,-0.08485891662853362,-0.2226711326278179,-0.04902498006865599,0.0424955595706199,-0.22568930819367528,-0.0056639048309843065,-0.0549316203267764,-0.24565901546848257,-0.0503252512483397,0.04441544286655441,-0.22441182657423542,-0.006551004426769508,-0.021812741041572603,-0.23833423073567883,-0.04775269457773709,0.04305268945897378,-0.21467840963030427,-0.004124221746958617,0.0147771991549972,-0.20597500149685666,-0.04616241897744938,030_a,A,1150
1119080.0,0.3197700653043197,-0.4220115863910454,0.210003674306879,-0.388607197444797,-0.4100098669170999,0.2100034086677659,2.4111032575797986,0.027827121358555418,-0.1413888693559216,0.0049912357853210965,-0.13587069726042209,-0.1122733042787627,-0.028145175137296197,0.04920793466913331,-0.22431842208594205,-0.0033472319578773113,-0.10354933846276837,-0.2151925762031266,-0.0487195962585677,0.04296287842967861,-0.22653159270936213,-0.005109431948836701,-0.07588083362445908,-0.23936632210114928,-0.050990224871372586,0.0450457069874185,-0.22597129695151758,-0.006540952446478898,-0.042380515303928945,-0.23376044314287903,-0.0492619579745929,0.0444243104338235,-0.2164975465433972,-0.00465453037544461,-0.0014308910450395729,-0.20291377433164515,-0.048316548692037886,030_a,A,1150
1119100.0,0.3055902228221304,-0.4199687998563808,0.2125566050569375,-0.3880345754023926,-0.4103624770659233,0.212556331370483,2.4111032575797986,0.027549376597850617,-0.13990875236974887,0.006886195510743709,-0.1435096020955986,-0.10588300560237696,-0.027111923093310286,0.048902616016108236,-0.22506733628357267,-0.0019625963488753007,-0.11809887491908888,-0.2095754763992541,-0.04864634051380559,0.043011735440815435,-0.22762638622657771,-0.004506075290021699,-0.09230517296172439,-0.23508314792356155,-0.05175914875566448,0.04524835325274201,-0.22800623434147793,-0.006648637124603396,-0.058535862403797684,-0.2306334147036775,-0.050667633227880704,0.0454441609036339,-0.2187138624629421,-0.005531769528703684,-0.01443776979856859,-0.20116155530721858,-0.05019246491027929,030_a,A,1150
1119120.0,0.2963633699563017,-0.4187031108570724,0.2148924942381538,-0.3875813210592416,-0.4101062366268886,0.2148922156641785,2.4111032575797986,0.026360160180150805,-0.13724448633312036,0.00829196715486441,-0.1479819267936501,-0.10197911226961304,-0.0265923442942482,0.04823707510810371,-0.22617207028513064,-0.0008635105390351894,-0.1269259064126986,-0.20658403985223367,-0.048809653930445396,0.04298553395885801,-0.22924004973541123,-0.0040998170371059905,-0.10239544970515549,-0.23342397862537184,-0.0525104687809054,0.04522218258260691,-0.23040368239216047,-0.006881747450919989,-0.0685322552676968,-0.22944305876709664,-0.051768586260297095,0.0459725433958596,-0.22099748005748054,-0.006458007872467891,-0.022707109485802013,-0.20106704248668655,-0.051591509929970386,030_a,A,1150
1119140.0,0.2930773161213365,-0.4183547175140099,0.2167954839508295,-0.3874225780881883,-0.4093756428117658,0.2167952055123417,2.4111032575797986,0.024874499351151824,-0.13443628312518913,0.008693156464704005,-0.14885761445748788,-0.1008106869394716,-0.026687927373982512,0.04782174042707282,-0.22762371555395428,-0.0004791143801158859,-0.12933290655040608,-0.206569347531528,-0.04916813635738912,0.0431595096099362,-0.2312235084141961,-0.004044113523998888,-0.10533399411258687,-0.23452518451838733,-0.05311527077326722,0.045176782848478314,-0.23270822832136112,-0.007140652070123488,-0.07158797451575438,-0.23048978927425878,-0.052404617175266816,0.04608146889247661,-0.2228787518963818,-0.0070303618309355,-0.02541434693739686,-0.20269320324108708,-0.05235228542909692,030_a,A,1150
1119160.0,0.295904269450606,-0.4189738735386348,0.2180122705995644,-0.3875804030466163,-0.4086732891495632,0.21801199608082,2.4111032575797986,0.023735088927693104,-0.13222622702242331,0.007929406338232692,-0.146156655815699,-0.10216555725866772,-0.027429276765123495,0.04797762950971157,-0.22899457929837702,-0.0009420422971561926,-0.1255554018122318,-0.20925469384253037,-0.04973033663438131,0.04355480879357637,-0.23300814302002465,-0.0043299947240275916,-0.10131708050282859,-0.237956396243183,-0.05352840548997892,0.04516157386626479,-0.23427789225234813,-0.007286260606835904,-0.0678599582653357,-0.23361566605481854,-0.05250357613400111,0.045904968269267765,-0.2239135183485575,-0.0069926728168994146,-0.02257575028822678,-0.2057512005811677,-0.05235082584029391,030_a,A,1150
1119180.0,0.3042192054868597,-0.4203006977511616,0.218133096113682,-0.3879262650495714,-0.4083904011845678,0.2181328252612584,2.4111032575797986,0.023314584038988784,-0.13091480217203366,0.0064671024365529906,-0.140241496621749,-0.10553956285916827,-0.028768186339526797,0.048550240810164014,-0.22976458208446826,-0.0019018558663611018,-0.11659363648119131,-0.2138702687883896,-0.05056702922427192,0.04398299637236547,-0.2339905787753216,-0.0047452803959666945,-0.0914152208124111,-0.24290696944216422,-0.05382781102052711,0.0451406817909365,-0.23474332510626916,-0.007226219417779206,-0.05829353866256742,-0.23818428367473238,-0.05215769003444512,0.04558429354249999,-0.2240202125163686,-0.006421132500973009,-0.014933288972642011,-0.20969748522915382,-0.0516245881826638,030_a,A,1150
1119200.0,0.3167014018631621,-0.4216242064053337,0.2166426239672777,-0.3882861097258335,-0.4084070631234124,0.2166423517852018,2.4111032575797986,0.023552595170245383,-0.13038606795005664,0.005156014027276001,-0.13171986490280968,-0.11036281220209565,-0.030559866747428416,0.04905459597039019,-0.22970187325568842,-0.0027131661318477163,-0.1039773647945654,-0.21950879853806304,-0.051752146803324905,0.044224218771455714,-0.23397771885691548,-0.0050069622225888955,-0.07735378241543839,-0.2485300239623225,-0.05418183018019032,0.04514439615967247,-0.23432784581097926,-0.0070063355614252976,-0.044482267423576805,-0.24337395246098215,-0.05164783710826881,0.04528852319069149,-0.22364422291788816,-0.005717758651364896,-0.003786816463252185,-0.21393058511645302,-0.05047518344996771,030_a,A,1150
1119220.0,0.3315544245897076,-0.4220276098999154,0.2132920482073283,-0.3885442653308162,-0.4082576527393344,0.2132917674399706,2.4111032575797986,0.024032558094188194,-0.1302410427371959,0.004529479711626094,-0.12149479409698258,-0.11600242978913933,-0.03255502531114682,0.0490486428738659,-0.22896483125786743,-0.0029510705649685165,-0.08961026480725887,-0.22531886501896636,-0.053252886635426794,0.044119664338908904,-0.23323295029105534,-0.00498064297372422,-0.06131495206844667,-0.25410913649399847,-0.0547267493071783,0.04519068879560273,-0.23359322647737907,-0.00677559659314711,-0.02857240508086578,-0.24843012422376987,-0.051302910808441515,0.04510473547526239,-0.22340060709990933,-0.00530464729980612,0.00911094660396422,-0.21789228306868536,-0.04934002238511731,030_a,A,1150
1119240.0,0.3467630606368289,-0.4208925420292493,0.2086218865964201,-0.3886891769847898,-0.4076804232661419,0.208621592187013,2.4111032575797986,0.024312157113413058,-0.13010630343774637,0.004393327962016191,-0.11085200092474348,-0.12163672982356832,-0.034428985136056994,0.04846730585763398,-0.2279379908380988,-0.002733419865786013,-0.07560887043446957,-0.23048807921795778,-0.05485284126685039,0.043590648878426286,-0.2321682167813564,-0.00473854459729342,-0.045714753150750465,-0.2589947142278417,-0.05543169378022589,0.045098206723280965,-0.23288035464282847,-0.006594154399619412,-0.01303868475775688,-0.2527001302981633,-0.05127703321068677,0.04484071670563078,-0.22345741180411222,-0.005204666385443618,0.02174159712225754,-0.2210807701831472,-0.04851239380360839,030_a,A,1150
1119260.0,0.360316468254984,-0.4181969411356427,0.2040417691335347,-0.3888224102895946,-0.4068729205545485,0.2040414613314226,2.4111032575797986,0.024276361174418004,-0.13004614055357822,0.0042133383578348005,-0.101388836566358,-0.12632243360677103,-0.0358821446361427,0.04767874991572496,-0.22705873991231496,-0.002500307123220691,-0.06403472299634827,-0.23426305751009485,-0.0562330479334249,0.042712825340482596,-0.23112182408110016,-0.004408690996714704,-0.032878773836696684,-0.26256242476241815,-0.05610311228967871,0.04454255454435346,-0.2321258314727035,-0.006304439977834503,-0.00024903698866768353,-0.2556424978111825,-0.051474559171610784,0.04403516358081838,-0.22334507404924864,-0.004946209308076793,0.032159794816539744,-0.22312551793742413,-0.04800678349596399,030_a,A,1150
1119280.0,0.370455385555929,-0.4144050366440317,0.2011161059637038,-0.3891054343260963,-0.406237136718391,0.2011157898451147,2.4111032575797986,0.024188620623493196,-0.1306693518502584,0.0037674887934575074,-0.09471025345168088,-0.12927140957150418,-0.0367617678781213,0.047211864799943604,-0.2266964531866269,-0.0025657575341890004,-0.05659896116332769,-0.23611020805077465,-0.05717476608558761,0.04175022521578431,-0.23034583105240403,-0.004046376423817,-0.02469443804258098,-0.26433710814231426,-0.05654961015033261,0.04334167234886299,-0.2311742815896558,-0.005666282230549796,0.007954546619238223,-0.25693223980663915,-0.051695107875702806,0.042299617710550574,-0.22243236505116393,-0.003965573322886884,0.0388083200103399,-0.2239032178088245,-0.04768416182226501,030_a,A,1150
1119300.0,0.3759639419808857,-0.41016874692771,0.200625946711224,-0.3896106226577814,-0.4060765243524278,0.2006256292314231,2.4111032575797986,0.024403783239025312,-0.1325775971138674,0.003220006195526204,-0.0919646990572558,-0.13008381317352735,-0.0370776976957862,0.047347386784962586,-0.22695446895365934,-0.002966994687621405,-0.05441922062999066,-0.23590164508874145,-0.0576623770552179,0.04101524115290539,-0.22995855032941992,-0.003704070788227015,-0.022345489275057084,-0.2641870033050815,-0.05672971773425051,0.041666834182161105,-0.23005353489288027,-0.00466131070927539,0.010453404310840853,-0.2565554888779198,-0.051825621894778184,0.0397370869370014,-0.22054552972872332,-0.002173084001747816,0.0407076536448695,-0.22355921264615186,-0.047459963030746205,030_a,A,1150
1119320.0,0.3763736729949095,-0.4061060800891014,0.2023124391801545,-0.3902179328060791,-0.4065598384200433,0.202312126345287,2.4111032575797986,0.025098850184433585,-0.13558934684475554,0.0027223011929901897,-0.09341612249629738,-0.12883075468751187,-0.03688632511541312,0.04793942603545648,-0.22751320976782186,-0.0036043646134238105,-0.05779344132205777,-0.23396732222404998,-0.057774097891720305,0.04070743604751337,-0.22984405819641296,-0.003541122047518691,-0.026105506884201768,-0.2624113773522519,-0.05672873688890642,0.04003652141361119,-0.22892166145720827,-0.003643719623038305,0.006950401102122639,-0.2548049742297179,-0.051893343129915115,0.03706288111759787,-0.21813278773306655,-0.00016475686866029848,0.03761958200823501,-0.22242146808269952,-0.04737705717364252,030_a,A,1150
1119340.0,0.3719629326144091,-0.402722398048509,0.2054288209389202,-0.3907148953505349,-0.4077638019866436,0.2054285162759443,2.4111032575797986,0.02623489401792467,-0.13866279338179616,0.002265764768244888,-0.09833015346559021,-0.12602363451877757,-0.036188909223244914,0.04865827027549341,-0.22782134306813112,-0.00432350786129021,-0.06601767120831509,-0.23092853205323977,-0.05751324554459561,0.0409080567312855,-0.22973454863126347,-0.003725026341705101,-0.035182641485691,-0.2596167953867777,-0.05662297302220609,0.03909417909970331,-0.22792277650859277,-0.003111060007907007,-0.001881103120156713,-0.25219153820199264,-0.05198028925289691,0.035246088330923575,-0.21592032541330247,0.0011722632123128962,0.03018684105854852,-0.22088241596980623,-0.047515611360593096,030_a,A,1150
1119360.0,0.3635883175050516,-0.4004316197845157,0.2093955423318428,-0.3909754746074077,-0.4096292267829371,0.2093952462462058,2.4111032575797986,0.02758872917636762,-0.1406774492320524,0.0019383297900325003,-0.10529003852003488,-0.12243694431682162,-0.034978972766307403,0.04933934355695041,-0.22754259480714922,-0.004858284743759211,-0.07742873133658773,-0.2273955857151333,-0.05678618727399698,0.04161341111301242,-0.22944786605445322,-0.004191603812182726,-0.04777806271650559,-0.2564324330813301,-0.05639621556898819,0.039244455306791604,-0.2271626267674638,-0.0032705342293907202,-0.014368671851009318,-0.24929249221000216,-0.05212267389115699,0.034920583718606735,-0.21445362432318826,0.0013414889696467813,0.01986047359768267,-0.21927755061408005,-0.0478747571915103,030_a,A,1150
1119380.0,0.3524646470294961,-0.3996157796552031,0.213977843512508,-0.3910044441197852,-0.411930739373179,0.2139775531969447,2.4111032575797986,0.028803011956270885,-0.14120408758907127,0.0020805415754097945,-0.11273161507286869,-0.11880318767295805,-0.033386966530546014,0.05003276559274039,-0.22680738716615828,-0.0048479913169177935,-0.0898192771444859,-0.22376506734871637,-0.05556448094765831,0.0427037802445866,-0.2290188837381893,-0.004579564091509003,-0.061525156624602895,-0.2532785499582564,-0.055997729451365,0.040426124783773665,-0.2267425541771973,-0.0038499670113140982,-0.028211115083707217,-0.24658565079496353,-0.0522961141373727,0.0360848955463034,-0.21389641422144262,0.0005572798749761132,0.008502408754493485,-0.21780286949636074,-0.04836088107113601,030_a,A,1150
1119400.0,0.3399649757950481,-0.4006078795767291,0.2190313566755072,-0.3908705150140257,-0.4143290604077922,0.219031067014894,2.4111032575797986,0.02961176713135477,-0.14060170039161318,0.0030382699773094934,-0.11938019120442439,-0.11560706809007165,-0.031740434193436,0.05082391466820607,-0.22608391517639098,-0.004037435831860392,-0.10113006309829509,-0.22027655511115724,-0.054069403010726796,0.043981558464567416,-0.22866178001612553,-0.0044745761665890005,-0.0742186181187548,-0.2503781949008715,-0.05547752685397769,0.042264687392519484,-0.22677732442030935,-0.004349850301814312,-0.04119900528890408,-0.2443898023959346,-0.0524826463434038,0.038307545021873,-0.21415678466231142,-0.0005498937566413009,-0.002185228403805306,-0.2165718979862224,-0.048876628271677186,030_a,A,1150
1119420.0,0.3274298843705155,-0.403526507823863,0.2241947455699112,-0.3906564506937628,-0.4164395991262173,0.2241944513932404,2.4111032575797986,0.030074572862247295,-0.1396052474028604,0.004706023776454488,-0.1244684107634858,-0.11313497828166907,-0.030433321102290106,0.051721278134305104,-0.2258861624406312,-0.0025650360990412957,-0.11007803397136151,-0.2171955040128406,-0.052741865272772415,0.04530080419933252,-0.22868150505194196,-0.003785105558410412,-0.0844761063154848,-0.24793475564034884,-0.055023945779897804,0.04437888910373644,-0.22738793514886702,-0.004474164391176094,-0.0518818856945778,-0.24294542614442838,-0.05271352443177979,0.04105625479833852,-0.21511288254187466,-0.0014556764212171058,-0.011107809568751625,-0.21578589429627026,-0.04937850177334191,030_a,A,1150
1119440.0,0.3159582787460608,-0.4080950438415147,0.2288163161585934,-0.3904296670634863,-0.4179199019858803,0.2288160146638942,2.4111032575797986,0.03047021802853561,-0.13880189462067133,0.006365601419009187,-0.12778456448054712,-0.11161954549412939,-0.029709348901906102,0.05260689579493533,-0.22649332487539603,-0.0010306189953880884,-0.1163766938656757,-0.2148639858192321,-0.051962060207939614,0.04656724491420011,-0.22933129989139772,-0.002894157139682191,-0.09198273632347032,-0.24623286051418286,-0.054822159660455005,0.04645891179881223,-0.2286427030578047,-0.00434167269655969,-0.05981900080746799,-0.24249765931925343,-0.053018015342811003,0.04380677460044663,-0.21670089009048482,-0.0020313562608290092,-0.017916773466675806,-0.2157951650575381,-0.04983370786459432,030_a,A,1150
1119460.0,0.3062378840151112,-0.4136721822093818,0.2322035112923461,-0.3902251348488133,-0.418620204420552,0.2322032026361788,2.4111032575797986,0.030909573554723124,-0.13822301590508107,0.007153947835824098,-0.1296040217378093,-0.11124096736206962,-0.0295616349110156,0.05320973483247471,-0.22776800231611932,-0.00011261691490790926,-0.12050056457674552,-0.2135734915945791,-0.05179889051644379,0.04759432778059863,-0.23061296217261945,-0.0023605557989392068,-0.09725290038883441,-0.24558048889620704,-0.05489275790351089,0.04816532445254473,-0.23044732180254873,-0.0043004798032652,-0.0653887309604764,-0.24325578485384286,-0.05335793861490709,0.046069022789918146,-0.21881005836528972,-0.0024525111967053093,-0.022878318585343227,-0.21693259938031823,-0.05017469822589368,030_a,A,1150
1119480.0,0.2985229350546782,-0.4195257257474329,0.2340579294859837,-0.3900718079852273,-0.4186840586877223,0.2340576152892675,2.4111032575797986,0.031091718499012377,-0.13735060809336974,0.0068282476070404,-0.1305239701699302,-0.11201084224132801,-0.029801154063061303,0.053259717253607286,-0.2292580128082331,-6.7118112141995034e-06,-0.123257929170664,-0.21343391237557935,-0.0520379770407301,0.04809822626314131,-0.23223181681336036,-0.002402171930894509,-0.1011424498577213,-0.2461702482662434,-0.05509778530161641,0.04916011208366128,-0.2325124232912763,-0.004535339070771305,-0.06937819593584629,-0.2452575902647794,-0.0536453201266954,0.04752004529764997,-0.22114929035421604,-0.0028759700898619844,-0.026610341472820986,-0.2192697177599215,-0.0503414917021289,030_a,A,1150
