time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
352100.0,-0.0225838706398684,0.1920125190984321,0.1288691095601264,-0.0744285613439146,0.1676299444460776,0.1288691829688383,2.614714620266611,0.017344825287811796,0.1476989548224214,-0.034004955399559986,-0.029114792661055697,0.12893664294693763,-0.0388006811861204,0.021269656897111897,0.030204965180141208,-0.05392707977955699,-0.023632012206376597,0.003903621176802624,-0.0633999394468469,0.0319495029567638,-0.028464948737443402,-0.04715772148024058,-0.019313316733294,-0.05305579823659429,-0.0588687611177308,0.035713416925371895,-0.07080073926533609,-0.04160876706125388,-0.0209897362658419,-0.0899255511557211,-0.0446524823512857,0.0414912773962218,-0.1163592140838244,-0.03589236722850059,-0.0212840308565529,-0.1264012477801729,-0.0337808036345965,019_a,A,822
352120.0,-0.020424515116424,0.1944553022011925,0.132011581133422,-0.079017510352463,0.1665340741331067,0.1320116582940186,2.614714620266611,0.025680432592827006,0.1463380665201703,-0.03417549735797319,-0.024866476508984298,0.1229037868348366,-0.03550478715294621,0.0281053452877933,0.0370160828193673,-0.05456042002673479,-0.0230136286562729,0.007040408853829894,-0.058069632293427806,0.0380293940841957,-0.0202045142396641,-0.047267131602535595,-0.019476539924729197,-0.04919341875133251,-0.055210010125590805,0.0424925687908729,-0.0620719520923394,-0.041690837369202094,-0.021964930978144698,-0.0862141591303487,-0.04283510796473641,0.0461983747133934,-0.10967417276941549,-0.03666595800525119,-0.021467477832250004,-0.1263073824522394,-0.03279622525842152,019_a,A,822
352140.0,-0.0125805099608117,0.1925165849920505,0.1344745442011516,-0.085949798731245,0.1668099966910499,0.1344746291593424,2.614714620266611,0.0380583771181655,0.14157030384672709,-0.03404232607853101,-0.027940009557542105,0.11900128855651704,-0.0324750449196272,0.037717606829146405,0.04577492690661611,-0.054801313422978115,-0.027929150409836803,0.017529333213633924,-0.05326985249654839,0.046399232659409304,-0.009234203931564294,-0.04720920559484011,-0.0250297346266473,-0.036154617216900775,-0.0520851008171353,0.0520789836510182,-0.0509275235039935,-0.04176377880370581,-0.028261317185183203,-0.07296494220741478,-0.0421368962718066,0.0540569788516261,-0.1008712928995046,-0.03761836073557462,-0.0263384233845175,-0.11793378616364539,-0.0334787169813566,019_a,A,822
352160.0,-0.0002599543231707,0.1863297865098485,0.1362992161447365,-0.0947922549967843,0.1673416719315796,0.1362993176450833,2.614714620266611,0.0529358502832898,0.132901208104751,-0.03334143049686139,-0.0372872301384194,0.11671492624123858,-0.029527815165929908,0.0495404248739505,0.0553903237008935,-0.05401787872205929,-0.0379619245213003,0.0326904372042531,-0.048736188885764295,0.0566216245465369,0.002820428461956709,-0.0466522155299907,-0.0347767505057728,-0.016660743364457886,-0.0488183853232301,0.0634739541454622,-0.038824959010407195,-0.04152967055834629,-0.038430493623159,-0.05209125572812279,-0.041379070989370395,0.0643840035089984,-0.0909205104036754,-0.03832407592709619,-0.0352313311862196,-0.10086901219613349,-0.034220881619253005,019_a,A,822
352180.0,0.0134652623289398,0.1784025404564653,0.1375268402321486,-0.1039563336620909,0.1672947940922695,0.1375269646714449,2.614714620266611,0.0671385933735229,0.12266547549394141,-0.031934790147467,-0.0495173573779134,0.1160500019513302,-0.026701938662268984,0.061714037822214796,0.06459795935260029,-0.051935485848348395,-0.050071143910612396,0.04857210306477028,-0.04459521503431069,0.0671515789636262,0.014410270606193293,-0.04534744593204851,-0.0455592869752103,0.004248438541372579,-0.04529980932285409,0.0744994693858807,-0.027254382630628404,-0.0405664965891705,-0.0494124530176476,-0.02904004518272621,-0.04001421833968519,0.07498344744072469,-0.0809655065676926,-0.038275812432221,-0.0456976970311278,-0.0797402291102221,-0.03417006782104179,019_a,A,822
352200.0,0.0251621750589912,0.1715965685621006,0.1383156535615542,-0.1115092401147062,0.166388479926363,0.1383157979699333,2.614714620266611,0.07772541217886131,0.1149409412630549,-0.030233507155013897,-0.060274721573347706,0.1175469116152072,-0.024330829398528903,0.071996354072401,0.0724621442495377,-0.049358620176905385,-0.060098437409443706,0.062346532583134495,-0.0413635835788434,0.0761676465886478,0.024415528381735607,-0.0438008076499664,-0.0539187510239453,0.021950784166877513,-0.0420918147215483,0.08308585365936949,-0.017386997589582592,-0.03914067935296649,-0.0580668625898898,-0.009844151191147593,-0.038368347662063804,0.0835305351035984,-0.0721408073534581,-0.037657408366144285,-0.054857588051195,-0.06165193537190569,-0.0335814089360104,019_a,A,822
352220.0,0.0325473311215157,0.1673745595325781,0.1389579636563675,-0.1164211503908592,0.1648000058651626,0.1389581156064859,2.614714620266611,0.08386675165363709,0.1132354979705428,-0.029006840607793904,-0.0663060998294519,0.12081551191688841,-0.022693339515740804,0.07918889339685359,0.07874817122124339,-0.04783071036852621,-0.06500262402519219,0.0726992849049948,-0.0393816917223683,0.0828205299489366,0.032351315576274686,-0.043132729153263716,-0.057759209171313594,0.03379743559431031,-0.03977677037227591,0.08882510338946799,-0.009746967092418818,-0.03835047613212031,-0.0625546904555581,0.001762087018333497,-0.03696933660277431,0.08927684897386629,-0.06541139937428331,-0.03747528748451401,-0.060756027401151796,-0.051729673528550096,-0.0330571393410934,019_a,A,822
352240.0,0.0350399981378283,0.1654345446492449,0.1397408083588787,-0.1186919722944802,0.1629988973691494,0.1397409531099832,2.614714620266611,0.08660669740520449,0.11860267069579117,-0.02871270680418049,-0.06677529655943959,0.12443899999206581,-0.0218191794508992,0.08336078035522909,0.08347804221994148,-0.048359588781704294,-0.064134979513062,0.0787924162292088,-0.0386848690662048,0.0872544939680521,0.03790741960593849,-0.04405201941812169,-0.0568732089647722,0.0390093187725544,-0.038641145093636003,0.0927181364648256,-0.004632417434803221,-0.039172235229769384,-0.0626800748811902,0.005197673351287707,-0.036130125981349,0.0929600594729534,-0.061630389776131514,-0.038625397599799396,-0.0627093663273836,-0.0505861674819575,-0.0329770425237608,019_a,A,822
352260.0,0.0332700716859335,0.164398345717152,0.1407359921479401,-0.1183604172264247,0.1616137512737188,0.1407361205208842,2.614714620266611,0.0867970805675537,0.1290158098702805,-0.02907449982329599,-0.0627639175314946,0.12806077261017879,-0.021713013008750906,0.08473904716277159,0.08595053912459269,-0.05039216497664829,-0.05868704833069541,0.0800591409765628,-0.03944785946369821,0.08950052415373,0.0401234210060033,-0.045938525343303394,-0.0522765518281893,0.0381311396513806,-0.038989869400692115,0.09531840590444669,-0.0029721357098858037,-0.04127239128579428,-0.0592207621871558,0.0020985902823595914,-0.03619614423937961,0.09511398478654179,-0.061624730348126794,-0.04069679291470758,-0.060806151281834,-0.05545343106978201,-0.03365800228730681,019_a,A,822
352280.0,0.0280469671864563,0.1629205071914909,0.1416759337159485,-0.1147479579736732,0.1614079637839329,0.1416760443051181,2.614714620266611,0.08361794005322119,0.1400758682691166,-0.029352288857907596,-0.055527752251501,0.13309730343766332,-0.022580794929430492,0.08271616013841449,0.0842504380020366,-0.0521035649016567,-0.0500766613668291,0.07673648061193891,-0.0420348771219298,0.0887038061273735,0.03714212097832009,-0.047111550553226494,-0.0450008803740871,0.0323876077387715,-0.041199044556332304,0.09546599163892469,-0.006574378432648603,-0.042959865748445195,-0.0528506798108455,-0.005308586244878011,-0.037579169583781394,0.0948612487571055,-0.0661463073582504,-0.0419001913847057,-0.0552640996487513,-0.0630767479938636,-0.035362443172338,019_a,A,822
352300.0,0.0198505471883778,0.1607880463259756,0.142032250546245,-0.1068686943624829,0.1632389301021772,0.142032345341813,2.614714620266611,0.0753190719561875,0.1472049746635032,-0.029049385224646798,-0.0456002261156822,0.14012875819842407,-0.02464659462298119,0.0761388591173618,0.0761280109849079,-0.0519470162714621,-0.039166332952378397,0.06951029229095851,-0.04635217373586589,0.08355464451034,0.027183925301514117,-0.046279528537327405,-0.0355007117757548,0.0226719073759028,-0.04515214202314499,0.0910316098962368,-0.017168399722812894,-0.0426449294793317,-0.043777620136052,-0.015659051637811394,-0.040192704537897694,0.09050581376869671,-0.07565561090835318,-0.040592676204511804,-0.0464477014936666,-0.0716489330261289,-0.037768448646114394,019_a,A,822
352320.0,0.009457099664979,0.1593521144479475,0.1412928712291499,-0.0945587767118985,0.1676801527279163,0.1412929490283027,2.614714620266611,0.061188656486050194,0.1484205908216623,-0.028402345077477492,-0.033830982120381,0.1466004354163759,-0.027833052699108712,0.0645371054374107,0.0608633225765689,-0.05012019493361719,-0.027046460042859002,0.05858377615361829,-0.051572500001938304,0.0734355693551644,0.010241856450609682,-0.04382284313002899,-0.0243461678479254,0.00896924915125541,-0.0499890770451675,0.08085589696239219,-0.03477862163292261,-0.04041827760703959,-0.0325677618304393,-0.0290142406822258,-0.043218158667593806,0.0812145646938143,-0.0898655942454955,-0.03699663580077579,-0.0355636050790124,-0.0811711250271614,-0.039871952609506614,019_a,A,822
352340.0,-0.0011236999005718,0.1603117646184069,0.1393120994559993,-0.0792751624466699,0.1743273222772208,0.1393121529533866,2.614714620266611,0.04275871893865361,0.14536785013021797,-0.028176026424458184,-0.0228586739191397,0.1488472689584383,-0.03176472118667478,0.0491737892776026,0.040583074096475186,-0.04840504402078069,-0.0160138772027294,0.044257460379778485,-0.05681715568815589,0.0593762545247406,-0.010871027569532815,-0.04149767827430559,-0.013368893098924,-0.008395042517459705,-0.054713163980641494,0.06613293243607571,-0.05667947012343531,-0.037979921101358685,-0.0211304595795888,-0.0456729891052315,-0.045758076142529386,0.0682063784317144,-0.1070854770714114,-0.033147067078850886,-0.0250108141130868,-0.09246138767712811,-0.040824616586632695,019_a,A,822
352360.0,-0.0087120248059713,0.1633568149831445,0.1365061534749574,-0.0638849438199397,0.1815065053634323,0.1365061729875271,2.614714620266611,0.0235380683429555,0.14149579040063268,-0.02890138338022409,-0.016908376740228,0.1465823426158164,-0.03598624954005859,0.0330584589040054,0.019751933082078815,-0.04841366765398179,-0.009245241547630798,0.028959862474307096,-0.061826825562570395,0.044149129081632,-0.031308026155209584,-0.0407925864646049,-0.005779487317862899,-0.026502323812462786,-0.0588593230774313,0.050203682661536,-0.0780033931057175,-0.03695412319162959,-0.012621958737627099,-0.06379599090975539,-0.04756948075365269,0.0544818054526668,-0.12399810565552749,-0.030998019008327493,-0.0177010701065399,-0.10514513685423729,-0.040746906807024696,019_a,A,822
352380.0,-0.0104120844750639,0.1655713283043134,0.1336750119496647,-0.051345065035923,0.1870655801212268,0.1336749928361975,2.614714620266611,0.007519639758389603,0.13912369416701229,-0.030339338349919198,-0.019590844009213,0.14406128463730108,-0.040060745363554195,0.0196486503527993,0.00296419401351411,-0.050117520117583095,-0.009158448773517399,0.017416976932076195,-0.06675729363502969,0.031064575651866204,-0.04666822543929888,-0.04171013023136129,-0.004642640098721701,-0.0399406834691714,-0.06247960509982259,0.036773549138246604,-0.09399146078000319,-0.037482009145910586,-0.010026626979958,-0.0788139399080372,-0.049062324530818185,0.0431755147703651,-0.13666042506710568,-0.03076429260285299,-0.0157103490983369,-0.1165945339726771,-0.0405983993782504,019_a,A,822
352400.0,-0.0057029803034921,0.1641361207851555,0.1315467799927199,-0.0430200158659591,0.1897851205048257,0.1315467272254966,2.614714620266611,-0.0029724329618711007,0.1381060478999508,-0.03174200425147379,-0.031044206078573697,0.1459385188372086,-0.043574997422964515,0.010933889056067,-0.007371205389861302,-0.052149504810009795,-0.0155414172042509,0.013310221982376802,-0.07158634882562612,0.0220182022172561,-0.05529189267661172,-0.0431270542024315,-0.010511846171527,-0.044556080981672797,-0.06573390027987701,0.0277136983126557,-0.10233945833443321,-0.03845535296224989,-0.014049664922718301,-0.0864324272160542,-0.050760275443484715,0.0356999942565375,-0.1423805494855918,-0.03114765846899209,-0.018915445851294,-0.12372035856302939,-0.04135320730462101,019_a,A,822
352420.0,0.0025424198347197,0.1592327830249091,0.1304740551283573,-0.0380728644097578,0.1899997269595195,0.1304739809009107,2.614714620266611,-0.008599371633118996,0.1370289986239221,-0.0324930685548461,-0.0466495102064731,0.15262191598010103,-0.0461935310356448,0.006462971529647303,-0.011640790146750207,-0.05318509448324589,-0.0249897501368706,0.016040469114756706,-0.0758598490603493,0.016538437445583403,-0.0583959530655285,-0.043971259053763395,-0.0202569753914651,-0.041007902917954794,-0.0685667051532918,0.022273687507008602,-0.10382188174504389,-0.0387498062335076,-0.0219345449325882,-0.0862435310447631,-0.05277290172085121,0.0312438162278749,-0.1410684635979667,-0.03083283452869559,-0.0245600131250433,-0.1257772151792746,-0.0432196774533679,019_a,A,822
352440.0,0.009802216106826,0.1534811682492041,0.1305124218668293,-0.0345817232840002,0.1887609178218758,0.130512338515248,2.614714620266611,-0.012038896109502498,0.1354873828489476,-0.032343061548802385,-0.0594557399116241,0.1604136382212471,-0.047671041145292095,0.0041793182564373,-0.011674228178640084,-0.05274068699907539,-0.0329446236779256,0.0216972656198835,-0.07879363705882289,0.012810117740614,-0.05822237509772418,-0.04381790687897569,-0.0290049128341599,-0.03384049656407981,-0.07056792697295289,0.0183892456141655,-0.10104587968907179,-0.03800392725573638,-0.0291590785626772,-0.081637140373301,-0.054603408836557094,0.027993018864977702,-0.1351729867165723,-0.029505654316931695,-0.0289529500329853,-0.12464149468721661,-0.04543648442597949,019_a,A,822
352460.0,0.0135006248203417,0.1490135609587637,0.1316135530314308,-0.0312532233155293,0.1865531869534105,0.1316134673033816,2.614714620266611,-0.015555561492315802,0.13498051320259052,-0.031233391227839705,-0.06538098590971339,0.16563583339892832,-0.04785167801903489,0.0021304339247821998,-0.009002310293799803,-0.05098132131439691,-0.037212622589898,0.026854631736197093,-0.0796633849536076,0.009451119657975699,-0.05626663072581001,-0.04268203390681591,-0.0340627288994038,-0.027296192664190602,-0.0711739810943772,0.0146496581834938,-0.0967429304599117,-0.03648393640304291,-0.033209688205917,-0.0764066534641932,-0.05549847871433079,0.0247323938802625,-0.12836724014818018,-0.02766448679394501,-0.0305273311982574,-0.1225683453687896,-0.0468666274587088,019_a,A,822
352480.0,0.0146033294861223,0.1460436183249538,0.1336181414464829,-0.028124827366912,0.1830713259906251,0.1336180541069385,2.614714620266611,-0.019497470317055003,0.13720663829167878,-0.0292527773106791,-0.0659836907188108,0.1675913677039433,-0.04683433708208801,-0.0005104221441763999,-0.004327630774820096,-0.0483263420596953,-0.0392421032894657,0.03052167385226201,-0.07844141036346369,0.006265285572159197,-0.052951422459655895,-0.0407396364222858,-0.0365648618770203,-0.022830773059983295,-0.07024682315396891,0.011046644497157598,-0.0926652824406717,-0.034623876022749606,-0.0352223425401372,-0.0724016234114369,-0.055147171709466605,0.021360864767796597,-0.1235100440221717,-0.025888113608364904,-0.0308500121823014,-0.1206583769472267,-0.046934772991989504,019_a,A,822
352500.0,0.0154106091639414,0.1438646959473606,0.1361297214961375,-0.0259151750087992,0.1782746883184895,0.1361296313855704,2.614714620266611,-0.022920837874973104,0.14143235138237478,-0.026814932399429503,-0.065551956584746,0.1678082661665317,-0.0451281812946734,-0.0036620064962752004,0.0017948768942911142,-0.04532923143254321,-0.0416215165482994,0.032924822354340105,-0.0760808584540784,0.0036873220512115,-0.048255161487046505,-0.038335003386353414,-0.039009406496812296,-0.020265381196591187,-0.0684463498522838,0.0081749933629062,-0.0892526416443604,-0.032772149920178115,-0.0375185201675196,-0.07022965462594,-0.05400788781056991,0.0182547693656695,-0.1209321757205723,-0.024398690636565912,-0.0321739955770506,-0.1193729889872897,-0.0459503574955889,019_a,A,822
352520.0,0.0168582636145989,0.1419526786680891,0.1385306260264278,-0.0250899644880316,0.1731596253539364,0.1385305348889041,2.614714620266611,-0.025153217228596703,0.1441357681479685,-0.024627286088532402,-0.0665419496451353,0.1678954134336563,-0.04346471457391099,-0.007059715131608697,0.008710353919307495,-0.042571272281988704,-0.0452938818028137,0.03401747704865879,-0.07396771553498489,0.002063788062445799,-0.0418697265559993,-0.035955808504091094,-0.0423760534732353,-0.019671639955263914,-0.0668892923246887,0.0062109290881023,-0.08577231464614109,-0.031151617398049197,-0.040768360869644305,-0.0704978087797856,-0.05292619151456619,0.0156250212961299,-0.11831939118259768,-0.023106387974105996,-0.0349367487766928,-0.1191802247677072,-0.04462326184303139,019_a,A,822
352540.0,0.0186155068559475,0.1399659312414907,0.1401841000429215,-0.0256147733661116,0.1690472259235946,0.1401840153832399,2.614714620266611,-0.026349161076373098,0.14136125029027258,-0.023336031018879502,-0.0688593527966025,0.16870701371194968,-0.0424427484421057,-0.010557547701271298,0.016544657073114477,-0.0404419345158786,-0.0497347482928011,0.03365831696099669,-0.0731232024995391,0.0015751082629122982,-0.03268577268866471,-0.034018643256497214,-0.0462961210200248,-0.0213449433050224,-0.0664899639539379,0.004829982112394101,-0.08077044877829721,-0.02990043347691461,-0.0443255730867863,-0.0733762516393637,-0.0525960909741828,0.0135678649255928,-0.11244423785027612,-0.021900011586510212,-0.0382121966520321,-0.1201415316610695,-0.04360619651793671,019_a,A,822
352560.0,0.0202972014372993,0.1378816851873539,0.1406358249399078,-0.0271826039184885,0.1664318504752409,0.1406357591321975,2.614714620266611,-0.0267775029761622,0.13133189927040823,-0.023229884353318297,-0.07178609705743069,0.17028475815138772,-0.04231863014858592,-0.013926240445929897,0.026237974659327895,-0.0391150682650883,-0.0542547805522333,0.032081619645708326,-0.07381435832898381,0.002307913231529901,-0.019455840135833402,-0.032759033648752406,-0.0503506000616651,-0.02501341326375059,-0.06753243986505501,0.003721984520376701,-0.07313861206137959,-0.029146395443475803,-0.047694553258573,-0.07799336683489048,-0.05329891378570821,0.0122559453189023,-0.1017489985192126,-0.0209035766438619,-0.0411774109126619,-0.12184228234783048,-0.04338895369030421,019_a,A,822
352580.0,0.0211043785136987,0.1366492808054618,0.1396614989657426,-0.0294401976618811,0.1648865416841793,0.1396614628373842,2.614714620266611,-0.026194985174984697,0.1161183484874265,-0.024204510406244106,-0.0742533310485068,0.17152343855829,-0.0428417982832848,-0.016539924527827397,0.03738619731536649,-0.038730647956709205,-0.0577038637293128,0.0295063284057972,-0.07537626449962789,0.004022489997547198,-0.003381409464083801,-0.0323170556652297,-0.0536519276730859,-0.030031484632724093,-0.0694319675205969,0.0029266862905245015,-0.06354733257621739,-0.028999392600441307,-0.0501425360496751,-0.0832634202579379,-0.054690411362194685,0.011828100480398798,-0.0881365076910534,-0.02043914016771821,-0.0429220976811251,-0.12425987073065779,-0.0439868693952544,019_a,A,822
