time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872400.0,0.4664018510065896,0.156084614997648,0.0417339331710839,-0.4320554538543315,0.2099581062003477,0.0417338322643686,2.376963341643917,-0.017422864480747202,-0.21606664208894,-0.032183008692906606,-0.14683094681465259,-0.13636303200729372,-0.023683001629456597,-0.0636148421427698,-0.23680480552968958,-0.0547302522795268,-0.14226424156950068,-0.1980648089591809,-0.0542478675592043,-0.09629923461573292,-0.2482732679995744,-0.0555386747642964,-0.10258035411476107,-0.2510628345802654,-0.0577102481294869,-0.1369796061734911,-0.2035861079206387,-0.0535159546214284,-0.042077612394515795,-0.2495680121794985,-0.0608489591948454,-0.13730011628864308,-0.17031263019388,-0.0464368879539178,0.03227164041487918,-0.1990712192614913,-0.0585103779499144,008_b,B,164
872420.0,0.4851926684357164,0.1492415855886844,0.0449662977197736,-0.4737002661873551,0.2166678097485415,0.0449661807720769,2.376963341643917,-0.017223729339931992,-0.2257416489690988,-0.0359713230334702,-0.11431587379901209,-0.1305025422056819,-0.027616336970254698,-0.08204771840949904,-0.240154513160145,-0.057268733364430696,-0.09807756836357129,-0.192225370032977,-0.0568339122265724,-0.1286494533317259,-0.2455712417922411,-0.0559677249529935,-0.07330808078748452,-0.2397810968989089,-0.0585843514472591,-0.17328301340449487,-0.19609558865753,-0.0525934925964695,-0.023387328058577017,-0.23643591356331178,-0.060346935446662496,-0.1705353279799488,-0.16245221940107868,-0.044359910830033294,0.03537501616488559,-0.186837280304374,-0.0570692060463376,008_b,B,164
872440.0,0.5014167480544746,0.1444532923237764,0.0515664650480836,-0.5102890325048196,0.2217837210552906,0.0515663432355216,2.376963341643917,-0.013377629710882855,-0.23267737901992538,-0.040406326792423,-0.08087439927155499,-0.1291713324110004,-0.0312885461806906,-0.09727987546227246,-0.2424991053300315,-0.060196688724148406,-0.052193617399724446,-0.1897690238999058,-0.058528084893094696,-0.1575244681962924,-0.2414745878362611,-0.0576486029472894,-0.04258520903727314,-0.2331686021981571,-0.0586458790506699,-0.2058550405406525,-0.1862133616204515,-0.0523085408137018,-0.0042705475513468705,-0.22697729673762412,-0.0591209152813226,-0.20150901219607298,-0.1516373291116575,-0.042568649154520403,0.03696221120287457,-0.17695642196328681,-0.0549576241741632,008_b,B,164
872460.0,0.5164399406431797,0.1438285243102535,0.0600432472892624,-0.5403361938220661,0.2253251809587031,0.0600431318125061,2.376963341643917,-0.01028243799692552,-0.2363673514452553,-0.0445637924859405,-0.06132395121652229,-0.1323854627025301,-0.0353538707136285,-0.11194174430910542,-0.2432738489661984,-0.0627257826156888,-0.012908639847751147,-0.1913991825940049,-0.0598105883607517,-0.18201067047809172,-0.2370308367327737,-0.06008714348641164,-0.014252777741263656,-0.233916401714308,-0.058221911787099,-0.23200457168193533,-0.176180591947495,-0.052616200639968094,0.016775905466713814,-0.2240944212023534,-0.0577360358204247,-0.2257291606968872,-0.1403139346813267,-0.041355978804002595,0.04470046262686089,-0.1725550232572352,-0.0528425773660954,008_b,B,164
872480.0,0.5304710956074916,0.1475230243636645,0.0689816084068717,-0.5631225910640898,0.227782272535701,0.0689815078013175,2.376963341643917,-0.010351941853419144,-0.23739508242786378,-0.047889159350852896,-0.06391066302246212,-0.1389397430573949,-0.0402133350286748,-0.12758507943299435,-0.24278159085092219,-0.0645098106053182,0.013260370328292415,-0.1970711410221717,-0.061375260926909606,-0.20230350077765136,-0.2331218079117935,-0.0626529021427624,0.008990999953595868,-0.2420151579060465,-0.057824097974455105,-0.2514068259961352,-0.1677862319482282,-0.053316520988153496,0.04077050777855795,-0.2277841183702469,-0.056710909099787,-0.24193112004982942,-0.13056520476743128,-0.040798616758057696,0.0644018264346976,-0.1739738354935354,-0.0512780208594717,008_b,B,164
872500.0,0.5423500341842818,0.1540939306885116,0.0773205480294486,-0.5788280731738596,0.229841571114274,0.0773204667636084,2.376963341643917,-0.01310184085985533,-0.2370860946084258,-0.050318374451216605,-0.08429386922368137,-0.1477212644900383,-0.0451434346611741,-0.1438003459171966,-0.2419437035399118,-0.065637034268825,0.026052352037404414,-0.2063520516058465,-0.0632025309798341,-0.21890310501651278,-0.2301459479815854,-0.0648114275397753,0.026862733685722562,-0.2551886588780724,-0.0575502072098869,-0.26540827439597436,-0.16146955968967358,-0.0541041095996138,0.06640294142661163,-0.23574523395393648,-0.056019567996994396,-0.2518308100710771,-0.12304680473636351,-0.0406765537657867,0.09431613131013905,-0.1790388524962784,-0.0503153071044322,008_b,B,164
872520.0,0.550609337691976,0.1616603320494745,0.0844402325407082,-0.5883083894652447,0.2320437978449687,0.0844401712731712,2.376963341643917,-0.01670839989056294,-0.236611089716872,-0.0520059891982323,-0.10955129873693265,-0.15812108684450799,-0.04854940311998351,-0.15900701844246368,-0.2414258028823456,-0.0663025585266339,0.031168602697381753,-0.2181534435828869,-0.06435857780447081,-0.2319841473152272,-0.228001712009509,-0.0662021549221389,0.04102376233382188,-0.2701882775493937,-0.0569190829319057,-0.27552559344354,-0.1567297203691089,-0.05466768003347221,0.09057643105773705,-0.2450445945932349,-0.055163808318314404,-0.2579863669881417,-0.11744033852395801,-0.0406246839242948,0.1263063540520193,-0.1847413936870676,-0.0495670979473262,008_b,B,164
872540.0,0.5547144923120363,0.1687436617644275,0.0901613045517988,-0.5926880537451069,0.234588226822227,0.0901612608304864,2.376963341643917,-0.019644225421749484,-0.23646912111585508,-0.053130999960823294,-0.12829592457602768,-0.16922480970457512,-0.0493558562284866,-0.17157749599373273,-0.2412079116601082,-0.0666865746102099,0.0349070195879283,-0.2304697546754696,-0.0638631730232352,-0.24148359997927404,-0.2263329823406593,-0.06675169413752699,0.05322172570984973,-0.28381826851892134,-0.0553965238975123,-0.2826852867272992,-0.152887851052181,-0.054854248955760396,0.11057685880875123,-0.25314067456663014,-0.0537101037417918,-0.2622027708413732,-0.1132817386099516,-0.040393137314649795,0.15242610753950492,-0.1887372682715761,-0.048596090326429996,008_b,B,164
872560.0,0.5552917953977072,0.1745010968907641,0.0947926615326723,-0.593079870964242,0.2373921331336221,0.0947926308205856,2.376963341643917,-0.021138700464110594,-0.23663210483294758,-0.0539099212245318,-0.13698502612232455,-0.1793601942761271,-0.047950699347840096,-0.18037221293344374,-0.24090312181298099,-0.0670782560927351,0.039598306273051276,-0.24089058255682078,-0.061645476320225295,-0.24741714381093216,-0.2248605021086767,-0.0667824763496998,0.06392823840991191,-0.2936170322704989,-0.052996044631355696,-0.28736333866005404,-0.1495379795323015,-0.054798836566231,0.12540668263561172,-0.2581744673478143,-0.0516914174453133,-0.2652923763941063,-0.1103592700755757,-0.040031803158272504,0.16963629485225973,-0.1898984265772589,-0.047252484640765195,008_b,B,164
872580.0,0.5534471249190551,0.1787896888732667,0.0989664220236062,-0.5905282385063145,0.2402873181579319,0.0989663995657486,2.376963341643917,-0.020924006051893485,-0.23690207013811568,-0.054609276282974496,-0.13836013233539063,-0.1869525469384933,-0.045670714984696596,-0.18483307369318192,-0.24022486667926143,-0.0678743669367933,0.04396264586351839,-0.2476316567539449,-0.058602241114872396,-0.2499654570267159,-0.2235304906735105,-0.066858893739521,0.07252065512992756,-0.2985198956659138,-0.0503042150023986,-0.2898397284115656,-0.1466114225330289,-0.0548388828237624,0.13540250096404327,-0.25932776790540063,-0.049533580339669196,-0.26740481057744925,-0.10867255761950179,-0.0398382260414291,0.17921836530737023,-0.1882686842016285,-0.0457267079087405,008_b,B,164
872600.0,0.5500807431616279,0.1820737780328523,0.1031530213617651,-0.5860678315755192,0.2431429501286539,0.1031530039837353,2.376963341643917,-0.018942632846682184,-0.2371097822729831,-0.0554233911818407,-0.13655186838684674,-0.1914972316138035,-0.0437264383553283,-0.18496503738397108,-0.23910271734121438,-0.06932675949273549,0.046169632887416046,-0.2501105407120483,-0.055970279801215404,-0.24939292547844472,-0.2224000741728491,-0.0673970462449584,0.07826457085736582,-0.2989975169614369,-0.0480870910180165,-0.2902317757152907,-0.14419105410470268,-0.05524497636942739,0.1413144773853514,-0.25700164188799157,-0.047751799604988404,-0.2683554985283201,-0.10819765680870658,-0.04010970201789059,0.18376254485570376,-0.1846944562898003,-0.0443930964273919,008_b,B,164
872620.0,0.5457191080210076,0.1849406361005829,0.1072865904437285,-0.5807582792735287,0.2458693643289391,0.1072865768578455,2.376963341643917,-0.015219324104236431,-0.2371488598729301,-0.0563682223980721,-0.13394014137615867,-0.19334991896594939,-0.042706761314003194,-0.1812801464334578,-0.2375634084287177,-0.0713470938854062,0.04584177858106819,-0.2485872239922443,-0.0546730124830612,-0.24600081519914396,-0.2214809611634414,-0.06842866381502449,0.08103136986597825,-0.29618437628978966,-0.0469221341118423,-0.28853790612980423,-0.1422916700069485,-0.0560422939596974,0.1438689051169718,-0.2522459809091312,-0.0467311117630912,-0.26792305024856133,-0.1086998866286508,-0.040932345982411994,0.18513950048600203,-0.1801730945618622,-0.043604045719737194,008_b,B,164
