time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
228740.0,0.2705831679750158,0.1171374205211817,0.2821335028615361,-0.301937534824014,0.0724915633299339,0.2821335337522987,2.5105166637548466,0.18472776714905317,0.0532288102549793,-0.011905349910016294,-0.0728557868555342,-0.0679433556004563,-0.024599781370505003,0.19921921927736727,0.04268382707193111,-0.03745376768815231,-0.05096592028738281,-0.016205108972391205,-0.035815455392301604,0.18889605223829997,0.0385891089776257,-0.04039649195484182,-0.03190890578381669,-0.013706002456922897,-0.03182400967161558,0.15591775159836987,0.03890821945319281,-0.04230035422508732,-0.010562894101716513,-0.016698339972778697,-0.029650116001942617,0.09618555543843738,0.035227942450496805,-0.044446530720863214,0.017630408019452593,-0.021948295000991797,-0.028179122851345384,029_a,A,1112
228760.0,0.2834611549922389,0.1048159829048542,0.2836926411494557,-0.3222585545812069,0.0698314313462606,0.2836926160353041,2.5105166637548466,0.1666216110009684,0.05610748973863669,-0.014458285266061799,-0.028415532441025515,-0.04937215554698279,-0.028389421300472506,0.1648511611650431,0.0402964319652251,-0.0372311762312352,0.002771151292342011,-0.0024120171702978893,-0.037528033520399184,0.1499922737533726,0.03672638765730829,-0.0382415313409846,0.01999788208254022,0.0005560946366450076,-0.03318467970011102,0.1185156043094272,0.0372206696758899,-0.038841601256791314,0.032315751555266226,-0.001286599045413797,-0.03005748822424059,0.06576735184337518,0.03546913903158799,-0.03967991280376931,0.04276537821993481,-0.0046270135763362,-0.02760941499226327,029_a,A,1112
228780.0,0.298804973618974,0.0948737099772309,0.2839372146615538,-0.3394157640681273,0.068953419233525,0.2839371157378758,2.5105166637548466,0.1401395079729847,0.055664279758151,-0.018382618031714204,0.01791806199365098,-0.0317087019906374,-0.03145906738427762,0.12302228750169769,0.036021658573067494,-0.03812369733694729,0.05141083324694956,0.008433991628112009,-0.0405537990412308,0.1043646969866488,0.03299378992667319,-0.03686903337553227,0.06635998799153509,0.011631152303923503,-0.0361135881023755,0.07527438362770639,0.0334950110943648,-0.035956161569637685,0.06975037427356007,0.010771958908099108,-0.0319926269664762,0.031093113006682993,0.03324311400620589,-0.03537115920184239,0.06364476284151621,0.009046128558286404,-0.028864949964376607,029_a,A,1112
228800.0,0.3166042919881044,0.0895354522861648,0.2822584848537072,-0.3542263333734752,0.0690062544661977,0.2822583066921289,2.5105166637548466,0.10719288324260709,0.0524808889976046,-0.02332993318631804,0.05797834175179006,-0.0203184665378435,-0.03382189952886788,0.0777914606984772,0.031024926773370307,-0.04037888789078292,0.0903452418861434,0.0137073194589266,-0.0442714948944494,0.056908091859811605,0.028397858220725908,-0.036694522225668935,0.10411573212189079,0.0173060893489312,-0.03979956830494538,0.031155466413578303,0.0288349077057915,-0.03425727396123651,0.10029876439910979,0.0173173005103789,-0.034698580290414005,-0.0032927856405400857,0.029396316751815005,-0.03246720782974971,0.0810560664213903,0.0166866279324287,-0.031106876831673402,029_a,A,1112
228820.0,0.3350512676142365,0.0892917590849149,0.2780270254759097,-0.3680933122240337,0.068802313140073,0.2780267758075392,2.5105166637548466,0.07231926490323126,0.0479201407867233,-0.028812680896566717,0.08466165721750352,-0.018771237936803506,-0.03606239271362749,0.03473320280145448,0.0266537058434963,-0.0440784454482229,0.1186015830295043,0.0130196122035591,-0.04803951517394209,0.013294401249934584,0.024039756338078505,-0.03809654760390341,0.13320144229796282,0.017412105423365798,-0.04336710450310238,-0.008464792563662504,0.024524264081714903,-0.03432705568277511,0.12484921853654402,0.0182336008960753,-0.037314889973681986,-0.03295678522925699,0.025333048565723007,-0.031713685686125814,0.09711778814356642,0.01807330691225849,-0.03326387584730797,029_a,A,1112
228840.0,0.3520483627407146,0.0934574736621731,0.27080969269801,-0.3818320637757308,0.067961205362335,0.2708093903369195,2.5105166637548466,0.042369783336658695,0.04316026577144959,-0.03458114744453217,0.09486278041088281,-0.02756479185299529,-0.03881607353188396,-0.0008902009360297614,0.023169549680198895,-0.04906425064072387,0.13727666782893128,0.0073254205083939095,-0.051414551711755185,-0.022569365362559712,0.020154188679527396,-0.04108375991143587,0.1544978306760194,0.012957714945566204,-0.046221624768786385,-0.0408444367062511,0.02108409291921559,-0.03613950450441317,0.144394304981673,0.014567149486928901,-0.03923896189928086,-0.05658529361135256,0.021998747401312788,-0.032898850931808665,0.11290631002487572,0.014427227361533804,-0.034568071599572786,029_a,A,1112
228860.0,0.3664970572838161,0.1008709196948109,0.2608134856080633,-0.3953479980760808,0.0671563254846763,0.2608131556725309,2.5105166637548466,0.024075482951784077,0.038646964696113395,-0.04050168884821628,0.090538990787491,-0.044316655271246605,-0.04242018557598917,-0.025630387611701222,0.019672645325291505,-0.05468039606779479,0.14745796635320674,-0.0021864056477456095,-0.054428726927701065,-0.049258407100957025,0.016163391068614294,-0.04495050479826157,0.16848899761454328,0.005182894678865291,-0.04837171911290947,-0.06618345882678711,0.0181157285021631,-0.038779202635674276,0.1590949917437925,0.0076186031467258,-0.040449511907931474,-0.0759072099357927,0.019386152707300902,-0.034751922229347476,0.12794975413051468,0.007554049132061591,-0.034942124675534064,029_a,A,1112
228880.0,0.3783625093493606,0.1100032873603107,0.2493826418186925,-0.4077658287733297,0.0671495580562038,0.2493823084644648,2.5105166637548466,0.01954212226432417,0.034433551205655,-0.04611714477430451,0.0772449657001752,-0.0647940747683102,-0.0467701545286795,-0.039357895300903445,0.015319805996953692,-0.0598117130454045,0.14992796279291482,-0.014130760208027199,-0.05747545785071009,-0.06732111785419354,0.011631056397071599,-0.048507075784758796,0.17568788585614298,-0.004552496734938197,-0.0503000777298267,-0.08574226982436334,0.015014761354563894,-0.0409808679835203,0.1690196604605309,-0.0012012289059369075,-0.041407249789363304,-0.09288185810599203,0.016988220296866502,-0.0358687335425289,0.14125642064675198,-0.0006188321934764013,-0.03489476152545168,029_a,A,1112
228900.0,0.3878656234469465,0.1189620804583666,0.2389174365874154,-0.4177257223565603,0.0676775159051943,0.2389171155624314,2.5105166637548466,0.02425807141014069,0.0309343540684361,-0.0505962899169885,0.06135895213588083,-0.084253747434661,-0.051269053088909194,-0.04550169223716499,0.010502970539896697,-0.06341041755026308,0.14648114118168226,-0.02644095227979701,-0.060720613024010495,-0.07868605329508838,0.007067118403049494,-0.05078168440518019,0.17753824138418745,-0.014547514232059508,-0.05236111493299392,-0.10040480982301742,0.011843385287507904,-0.041960958963555506,0.17484663506329706,-0.010283244595713309,-0.04250906258495771,-0.10761126852621555,0.0146785586557205,-0.035687577863884795,0.15195446988092892,-0.008421427260515604,-0.034977690992736205,029_a,A,1112
228920.0,0.3948150818853856,0.1260548675597561,0.2316315541354745,-0.4242577972096251,0.0674015167693957,0.2316312497871072,2.5105166637548466,0.031048412746227494,0.02923375832383361,-0.05319568757428489,0.047662370279227484,-0.0990990527777447,-0.055015677276389396,-0.048576403224131204,0.006808398732181906,-0.06497523569814459,0.14037298350168748,-0.03679648579726509,-0.06368945956974292,-0.0857463735813917,0.003809239037284612,-0.05144641760181809,0.17635450249081885,-0.023110886213743187,-0.05432368424957332,-0.11059945195055143,0.009546445279093499,-0.04166104904645379,0.17769771467861994,-0.018173284529237693,-0.0436476520981143,-0.11888813146955834,0.01307489182043331,-0.03448717550145561,0.159386066510377,-0.014859360815430392,-0.0352963238798745,029_a,A,1112
228940.0,0.3987264616017497,0.1305304423953395,0.2276541713961396,-0.4276815713553598,0.0651024346124784,0.2276538801098887,2.5105166637548466,0.03577474179671308,0.030311829779584604,-0.05371533272217252,0.03821289664225863,-0.1081304864216655,-0.05728992599436261,-0.051055308893906026,0.005728139832770901,-0.06460020059676172,0.13474147838638278,-0.04384185329877281,-0.06560384944076891,-0.09016393134524847,0.0029700818853606037,-0.050710551768291506,0.17435381126964783,-0.029305167398945106,-0.0555963813594674,-0.11664430744301024,0.009108925232798493,-0.04042689003554931,0.17871221417738342,-0.024110766592590913,-0.04437465067642232,-0.1258002011339313,0.0128376041308855,-0.032764454375033725,0.16348269553694555,-0.019741929853383702,-0.035542919536132506,029_a,A,1112
228960.0,0.3994327354560817,0.1326448939349935,0.2243251736048586,-0.4293754582204694,0.0609995487630983,0.2243248898682319,2.5105166637548466,0.03863500068873671,0.0337771176016723,-0.05268359683040949,0.0326654439910084,-0.11229264051566211,-0.058015865400785294,-0.052720474914648985,0.007258350787042005,-0.0629401286995303,0.130916621760229,-0.04770836574641521,-0.0661235390734704,-0.09236774057124897,0.004304183153622097,-0.0491657345310961,0.17280903857995178,-0.03318205053073181,-0.055857225296337104,-0.11889468420572125,0.010321968935174793,-0.0387927010068109,0.17885081348535314,-0.028109958818760314,-0.044428959686252184,-0.1283912431266604,0.013590262984063801,-0.030966028610634716,0.16509610936959218,-0.023359868028627315,-0.035435019580137506,029_a,A,1112
