time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1446260.0,0.484494603193756,0.4476265242172192,-0.0089271815401303,-0.3631446156920558,0.0407357460475661,-0.0089270007168032,2.873936461125128,0.2227296698153453,0.10168166943664708,-0.037999106851611,-0.01482798891918019,0.24003611032846212,-0.0118184140464859,0.2580066139264884,0.0117085303380031,-0.0651740164319224,-0.20719876567001366,0.2578398473034181,-0.0270446975012267,0.1469349014937242,0.005215777321866601,-0.0537889848656845,-0.1364203991100324,0.11123721970156725,-0.024234965038192398,0.1307066536502716,-0.0295521394856329,-0.029259328960457805,-0.13955226227210538,0.08616990020068666,-0.0149528151211326,0.1139081604136909,-0.05198493087012,-0.025745003688481205,-0.1746304640294139,0.07546067432327869,-0.0145430364287985,031_b,B,1251
1446280.0,0.4725354679872049,0.4447655412043969,-0.0132156720256986,-0.3589216235764003,0.039329224194976,-0.0132154744232366,2.873936461125128,0.2255763653526764,0.10114548359642031,-0.0385383590103658,-0.026236626761806936,0.24167901542632847,-0.0125988872795866,0.2607314848037775,0.0097965921834431,-0.0670405145772945,-0.2263333581924726,0.24432961100331113,-0.0269612451802708,0.1525873989893718,0.0045047713444136064,-0.05405557174697549,-0.14339073415628323,0.10297217148887988,-0.0244110911681253,0.13570686028580078,-0.030112611741065897,-0.0289678554172083,-0.14536360625254313,0.07768745587704534,-0.0149399737953292,0.11890986872300507,-0.051704646280857997,-0.025299003218511303,-0.1814208864745892,0.06454655501969048,-0.0148589275008527,031_b,B,1251
1446300.0,0.4682102723486893,0.4367315312737583,-0.0176990838759478,-0.3544815473987902,0.0386708443903471,-0.0176988676790342,2.873936461125128,0.2281177924191944,0.10093845914639801,-0.039061027291347805,-0.02654826792268339,0.24391752163013547,-0.0132905292905053,0.2629386129791686,0.008711526304577,-0.0686050038251573,-0.2317232567589345,0.24004420009180483,-0.027000647948537498,0.15787821733324137,0.004445890018147006,-0.0542217249543578,-0.14137540954470207,0.10156354345847585,-0.024412187389176398,0.1407583332487599,-0.029697689659305897,-0.028668134893286196,-0.1441951854965018,0.07591500194838652,-0.014705202724332195,0.1254851134046054,-0.0508472299888521,-0.024905666546363,-0.18065823389353458,0.0618928197155888,-0.014820702125876797,031_b,B,1251
1446320.0,0.4722994246988834,0.4242770725659168,-0.0218691928353386,-0.3498423508652198,0.0388408576751384,-0.0218689611454753,2.873936461125128,0.2300689985974596,0.10107685175359521,-0.039317388904856296,-0.015579982884074639,0.24664317561328303,-0.013893175352156902,0.2641498943125669,0.008601667972399897,-0.06945989039842529,-0.22416743608005482,0.24594899506675422,-0.027178424370384903,0.16180363007145251,0.004899832554203995,-0.0541685948347759,-0.13087293936239264,0.10680059540379211,-0.024230410758853002,0.1447183144108092,-0.02847998903222,-0.028360482663231396,-0.1365859444292643,0.08071307006312162,-0.014241302511704898,0.132317235916279,-0.049562714801643704,-0.0245938197422589,-0.1720308401407118,0.0670908267125947,-0.014305805266904004,031_b,B,1251
1446340.0,0.4842511351270258,0.4084722622063832,-0.0253752022947343,-0.3452868950187167,0.0398288034828855,-0.0253749605812438,2.873936461125128,0.2312797801284236,0.10153514211791109,-0.03924421388451939,0.0038485141628123443,0.24910015706691935,-0.014470664859617198,0.2643709705281489,0.009420670421907702,-0.0696094874403074,-0.20700737323593377,0.25945706080125985,-0.027415203653951503,0.16377527416746637,0.005698262820510003,-0.05404836917964499,-0.11502927964228399,0.1161855441521007,-0.023921766305875704,0.14673492848500777,-0.0267643105986941,-0.0281821644118983,-0.1248272055999371,0.08970479301298478,-0.013702716414192198,0.13772561998991587,-0.0480038670178308,-0.024442935869578495,-0.15763047477645697,0.07690701431668917,-0.013400413404287999,031_b,B,1251
1446360.0,0.5018641962854471,0.3909349524587877,-0.027541251641142,-0.341309171882322,0.0414813424990077,-0.0275410060315759,2.873936461125128,0.23184871645015903,0.10221326252508489,-0.038921081881238495,0.02704901771650059,0.25040404675973377,-0.015053226648490698,0.26400319344903245,0.011072917706139898,-0.0693558307007779,-0.18509138122090119,0.27584535469246935,-0.0276549383480431,0.16356854422821712,0.006766385060144903,-0.0541626786921547,-0.09792753450019892,0.12619017926330872,-0.0236017593581159,0.1464495989557098,-0.0249500244256811,-0.0283174378162509,-0.11185269442497942,0.09948915154423643,-0.013337798250258697,0.14024638417459362,-0.0464763235980203,-0.024563457068789596,-0.1413705452219054,0.08734377311487834,-0.0124261933401905,031_b,B,1251
1446380.0,0.5216199494050164,0.3737952871907513,-0.0275221704249573,-0.3383623495842714,0.0433910692455714,-0.0275219279202766,2.873936461125128,0.23201392502981041,0.1030560636888522,-0.038416151765824295,0.04926843613606613,0.25023758031153465,-0.015673774095886796,0.2634596889103614,0.013600785434960898,-0.0689241584554712,-0.16341681203472713,0.29046639226956694,-0.027992301756522498,0.16114459280669863,0.008192549518876796,-0.054640084822652694,-0.08286865164405605,0.13401684761264576,-0.0234349150849049,0.14403902120772621,-0.0233782179019371,-0.028816662847758703,-0.10018547735889732,0.10737584813016293,-0.0133561511968022,0.13926217289632822,-0.0453100281895994,-0.0250124405341402,-0.12711724979116856,0.09556484203660665,-0.011782310623467702,031_b,B,1251
1446400.0,0.5395827521122302,0.3592709336642525,-0.025078214290159,-0.3365401046056174,0.0449106175842974,-0.0250779831267028,2.873936461125128,0.2318604048111878,0.1041394928814022,-0.03773911686977541,0.06700501594172714,0.24913486553486558,-0.0164318612281447,0.2628259121270805,0.0171784381549223,-0.0682311560844464,-0.14602064876535797,0.3004112986104677,-0.0286413105839339,0.156755113105253,0.010109567645947795,-0.0552294695508343,-0.07174531756488717,0.13863668386335332,-0.023602981671786902,0.1401841686157082,-0.022116438181431802,-0.0295088209171935,-0.09146171647034979,0.11237370916138328,-0.013822902329649004,0.1352661527166023,-0.044529845325425005,-0.025716468013661904,-0.11712358944440465,0.10054864732515117,-0.011717292326959203,031_b,B,1251
1446420.0,0.5523938540795146,0.3490896486606183,-0.0209911002483621,-0.3354928621850442,0.0453339874594385,-0.0209908885679123,2.873936461125128,0.2311541941330194,0.10555133205573508,-0.0369218188103229,0.07846060136837152,0.24812165185348944,-0.017411089899708403,0.2618212297503737,0.021914265489891997,-0.0670456982024743,-0.13531548975762758,0.30493895065050447,-0.029729694938778,0.1511644245721023,0.012530537870983897,-0.0554639816161204,-0.06520425826931087,0.14059261340037849,-0.024204275201952702,0.1358945861943191,-0.0208670966129905,-0.0301080037475007,-0.08637489831607686,0.11492940874547969,-0.014622707451962202,0.1296288099600211,-0.043726044912195,-0.0264899897721941,-0.1118180911066548,0.10268628441450067,-0.0122139674223294,031_b,B,1251
1446440.0,0.5579547583254383,0.3440971221950191,-0.0165585589328845,-0.3346839379666397,0.0441234175677083,-0.0165583723763184,2.873936461125128,0.22956595578405492,0.107137270619895,-0.036074808231823005,0.08341513140905832,0.2480472888167362,-0.018545085563977902,0.260070476536791,0.027647263559430903,-0.0653421961118048,-0.131892411545812,0.304876827471561,-0.031135929240918597,0.1456192590471659,0.015375991461218395,-0.05505270475308091,-0.06293475277245186,0.14101228199696192,-0.025160560069071303,0.1322454594088881,-0.019098563251276103,-0.0304066427125874,-0.08479724368248398,0.11593417448371363,-0.015530083404721604,0.12413914445072219,-0.0422697827840668,-0.0271294589486441,-0.1105237400599397,0.10295309579921619,-0.0130767937608306,031_b,B,1251
1446460.0,0.5557082756546268,0.3442114378691105,-0.0128298968077575,-0.3337230924989502,0.0410592347145046,-0.0128297371503742,2.873936461125128,0.22710243576550232,0.10837602498411911,-0.0353347435360313,0.08287797414837039,0.2491125909856045,-0.019633772181078,0.2574364317761596,0.033878176344814,-0.06344193119140781,-0.1347265359414086,0.3016768677615785,-0.0325643671646301,0.1414996036078912,0.0186287011268738,-0.0540972006403549,-0.06384620532137297,0.14071340658407788,-0.026258797228268897,0.13014580425070071,-0.0163287668379106,-0.030366687444523303,-0.08595497527489238,0.11591940120699268,-0.0163579909528659,0.12049322337551402,-0.0396598573412567,-0.0274793905049732,-0.11211016404199808,0.1021224056050063,-0.014111017106652302,031_b,B,1251
1446480.0,0.546623667754895,0.348625644173987,-0.0104614267470274,-0.3324805662415665,0.0362507519620423,-0.0104612926984772,2.873936461125128,0.22427308796454903,0.10856599248831059,-0.0347704905620701,0.07866039529550173,0.25085954659717546,-0.0204816611892319,0.2541359297307757,0.039884652808992206,-0.06178911548438809,-0.14162956509299662,0.2967677123690178,-0.033754581323575096,0.139802390036965,0.022303456751749502,-0.052928106939941794,-0.0663101721535802,0.13999285817420337,-0.027281228590742397,0.13009718208489932,-0.01244052585312,-0.030059489771811502,-0.08864093213040852,0.11501264405662898,-0.0170283842384678,0.11968970034288201,-0.035819943225896995,-0.027458546979998697,-0.11522648934739382,0.1004883435727279,-0.0151775632510337,031_b,B,1251
1446500.0,0.5329759375122055,0.3560769555947471,-0.0100373720773964,-0.3309851245838828,0.0300313449356581,-0.0100372612721833,2.873936461125128,0.221812170267898,0.10718383713983712,-0.0343411057378352,0.07291339936134456,0.25253104807414034,-0.0209895558480822,0.2506174963011528,0.044963932894424095,-0.0606065727833963,-0.14979849310223792,0.29142309583425924,-0.0345790679757421,0.1406956966502189,0.0261753584026026,-0.051769718327057394,-0.06865297938775089,0.13899437055697367,-0.028082118831556202,0.1319650125751161,-0.007883061116692,-0.0295591959174207,-0.09152015202087321,0.11345842341114448,-0.0174968345350021,0.1215629003881406,-0.0312688874751122,-0.027091562972200695,-0.11844279463518442,0.0982755515688174,-0.016106705416195098,031_b,B,1251
1446520.0,0.5178809444528735,0.3651348629874884,-0.0120141993312815,-0.3292768308787417,0.0228731230149636,-0.0120141095892055,2.873936461125128,0.22024011406110272,0.10407976061743131,-0.0339407036448649,0.06774118565877929,0.2534516068212563,-0.021156035074945602,0.24737059922471383,0.04860296226749951,-0.05979653279429101,-0.156363703116575,0.28685771559053147,-0.0349910097359071,0.14348576855612472,0.029628766612045002,-0.0506053747632713,-0.06969329206343156,0.1380749291992221,-0.0285897032150483,0.1350062138745827,-0.0035822834851794993,-0.028903605686094798,-0.0934686374872224,0.11198257984999471,-0.017682073379951903,0.1249295457334646,-0.0270123440333946,-0.0265135601790618,-0.12054537730287895,0.09619080291982712,-0.016675221425478497,031_b,B,1251
1446540.0,0.5045490173067321,0.374492853335165,-0.0160899168863959,-0.3273403549282301,0.015397337502331,-0.0160898459960429,2.873936461125128,0.2196114431976781,0.0993903836234471,-0.0334978892991415,0.06498867789179341,0.25316820404764506,-0.021054038853222403,0.24477153255219541,0.0504549035787026,-0.0591429651082535,-0.15883864424271849,0.2841379527729262,-0.034966864264879494,0.1471200607128067,0.0319048719568389,-0.049343827624552104,-0.06888589127528716,0.13776152837830846,-0.0287892915615961,0.1382639116625563,-0.0005261174377059995,-0.0281388626001339,-0.09373019080642336,0.11155727753920747,-0.017514529553513698,0.1283722552648625,-0.024095372601072702,-0.0259008680378092,-0.12076795018878889,0.09540092610042006,-0.016725420560840098,031_b,B,1251
1446560.0,0.4954598801108155,0.3831028941632581,-0.0208162049481675,-0.3251844751455783,0.0083352129985041,-0.0208161500080011,2.873936461125128,0.2195623605462301,0.0933994413478216,-0.0330285764990093,0.06610112435397081,0.25143600471897126,-0.0207857078441996,0.2429996631613614,0.050309493457785,-0.0585181248949511,-0.15541520573595669,0.2838433459847954,-0.0344887132792893,0.150803145909677,0.0325374012612989,-0.0480115208155402,-0.06602955456750809,0.13846781902654542,-0.0286887066204353,0.1410435389026681,0.0007178081016679001,-0.027366824773103003,-0.09185504080883466,0.1128849069404263,-0.017003612094525097,0.1310034420382288,-0.0230839751486968,-0.0253863850586201,-0.11877678077025416,0.0969973037017251,-0.0162660378073776,031_b,B,1251
1446580.0,0.4918455370710725,0.3900570165414956,-0.0241615785828671,-0.3230064373325763,0.0023178545687261,-0.02416153607814,2.873936461125128,0.21957326092899068,0.0865381898198518,-0.0325950276273469,0.07187555285162373,0.24824526912940015,-0.020377671481901696,0.24206360792233717,0.0482438942581691,-0.057891928567881105,-0.14518466465407048,0.2857234537660105,-0.0335000751266485,0.15417543192151067,0.0315813229282904,-0.046734127489884904,-0.060988921714280886,0.14039111466077636,-0.0282475616423034,0.14310796158587558,0.00020959501429220016,-0.026722165355329598,-0.08764178445753856,0.11618455786696247,-0.016200274018004997,0.13263820330706447,-0.0238568138721721,-0.025042342800751204,-0.1145323486231205,0.1015699442855913,-0.015417638128123,031_b,B,1251
1446600.0,0.4936949745016706,0.3944516153964963,-0.0246214045287229,-0.3212353776281011,-0.0023768136856836,-0.0246213708735168,2.873936461125128,0.2192669753910389,0.0794371672104969,-0.032255836177546904,0.08217215713640041,0.24385415897029827,-0.0196838175161742,0.24189781662804602,0.0447788400053731,-0.0572572629903266,-0.12835684818716048,0.2885468770911497,-0.0318747374650359,0.1571059426105962,0.0295410909970909,-0.04560814761581869,-0.05374295754584513,0.14364304661149263,-0.0273286813189818,0.14457303849654893,-0.0014851098287694,-0.026310341193587796,-0.08119302789642818,0.1213479240821782,-0.0151137673474631,0.13352787211242362,-0.0257623980079822,-0.024915679838217696,-0.10819585843085289,0.10915797806517835,-0.014280908957926303,031_b,B,1251
1446620.0,0.5001403347408993,0.3955157177981243,-0.0219307289163368,-0.3203560457206171,-0.0059145933264259,-0.0219307002015545,2.873936461125128,0.2185851992228286,0.07285883315052849,-0.0320658634817663,0.09586677826811718,0.23868121820925842,-0.0184486855895888,0.2424128088993764,0.0407668069173975,-0.056623644581864495,-0.10633919586725793,0.2902245286539467,-0.029533243259385,0.1595649462307864,0.0271528998407248,-0.044657084133540796,-0.04465083285133015,0.14826646834463847,-0.0257882667268755,0.145714211526748,-0.003564772496449399,-0.026165918923008902,-0.07298535846349885,0.1280585918465454,-0.013746295606230696,0.1340942089858312,-0.0279226639602119,-0.025030337609482103,-0.10015021614205066,0.11933594156119304,-0.0129283893208412,031_b,B,1251
1446640.0,0.5099153295829038,0.3928845197250965,-0.0170314050395199,-0.3206731763111495,-0.0087689018332441,-0.0170313757731315,2.873936461125128,0.21780319948955118,0.06745611956841299,-0.032056355846315804,0.11116203783075995,0.23312091892546594,-0.016565227159145497,0.24348318662562818,0.037043839865244496,-0.056031682788276194,-0.08146327981722007,0.2883274911084237,-0.0266824620271782,0.161642698784745,0.0250855562322179,-0.0438630824092833,-0.03460755972880447,0.1539794419641598,-0.0237092261278065,0.1467655828839212,-0.005311492894024401,-0.026233887105721197,-0.06383425302836326,0.13567294959072473,-0.0122688208348367,0.1347190963574233,-0.029571556676012002,-0.0253351943700957,-0.09107407504277276,0.13114999312883757,-0.011577572988480198,031_b,B,1251
1446660.0,0.5216667170443172,0.3866610772862318,-0.0115174958189523,-0.322216666135298,-0.0114375973109601,-0.0115174582180065,2.873936461125128,0.21740906228511558,0.0634548094436044,-0.032163620272898,0.12606937150444208,0.2274984390739183,-0.0143028997945876,0.24497134437524049,0.034074181426737,-0.0554978100658024,-0.056383587839321125,0.2810811778699229,-0.0239142906967472,0.16350542769771878,0.023601237055655,-0.043170798048168396,-0.024829037867816706,0.15997967898179932,-0.021555807884154406,0.14778897550254577,-0.006415857197451099,-0.0263692049692678,-0.05469318807993312,0.14313594383592698,-0.011128273795352502,0.13554428737899668,-0.0303993369481719,-0.025676847374357898,-0.08186842508518244,0.14299730407182354,-0.0107305405019747,031_b,B,1251
1446680.0,0.5340906409254329,0.3771807551109651,-0.0068398734206415,-0.32479615607698,-0.0141847777498069,-0.0068398186313143,2.873936461125128,0.21788874199620048,0.0605000698708365,-0.032219553510414806,0.13881661984429916,0.2222067452361503,-0.0122356823015566,0.24680105954186568,0.031770026952396,-0.054967369435293706,-0.03344879983927196,0.26848815440242785,-0.0219727937715945,0.16543611273362538,0.0224405894827805,-0.042482861706183594,-0.016341838713138324,0.1651699420910953,-0.0200176317766716,0.14882129369339947,-0.007081691581918799,-0.0263887347270931,-0.04635075006924483,0.14923585467652806,-0.010885093714988501,0.1365248783507348,-0.030658262477572,-0.025867287454074097,-0.07339725996697061,0.15290845053686392,-0.011022017223345098,031_b,B,1251
1446700.0,0.5459844301405401,0.3647296986743429,-0.0036814504263133,-0.328104026360746,-0.0170001811382538,-0.0036813711415112,2.873936461125128,0.2195021929528511,0.0578804490190773,-0.0320657056158854,0.14809175361437277,0.21782067181109444,-0.0109113498652296,0.24898831003041388,0.0296166101287668,-0.0543683448382932,-0.014347038899715558,0.2527102913785475,-0.0213691806963502,0.16797302537682057,0.021132949454062702,-0.0417056964654502,-0.009630903612907638,0.16867682608039725,-0.0196444984641533,0.1501356640100132,-0.0077490780060626985,-0.0261732889450032,-0.03928043348111576,0.15309794281965927,-0.0118903692067393,0.137714005843538,-0.030841780926527097,-0.0258046093743439,-0.06630036519100302,0.1594247589471829,-0.0128481307445664,031_b,B,1251
1446720.0,0.556277429669703,0.3494244998850899,-0.0019385708587412,-0.331792826151896,-0.0197824387963088,-0.0019384634398709,2.873936461125128,0.2221658392624058,0.055008718948236404,-0.0316747672289802,0.15313952711910794,0.21501749784835195,-0.0105810452256661,0.2515716448047773,0.0270640319183539,-0.0537009724314426,-5.1943549082333895e-05,0.23706551370250556,-0.022206805848991498,0.17170786949406908,0.019410473747294,-0.0408189155192461,-0.00477328651591491,0.17018871258505458,-0.0206154007449951,0.15210749525134537,-0.008713634728241701,-0.025744017891396097,-0.03379711249833839,0.1544936211987818,-0.0141186553904613,0.13927627067615198,-0.0312615195460792,-0.0255297756519796,-0.061052606195464154,0.16244740432667576,-0.0161362039329255,031_b,B,1251
1446740.0,0.5640414575035544,0.3312317364415713,-0.0011742764436688,-0.3355076241124016,-0.0225258561578056,-0.0011741413448671,2.873936461125128,0.22552294002948559,0.051756789078550094,-0.031145109103310798,0.1537165948453878,0.2143576973797981,-0.011179442090792,0.2545093440652105,0.0238724032389105,-0.053048330019361406,0.009114670222591381,0.22422809575287467,-0.0243051653405128,0.17667644196802748,0.0172781774296455,-0.039900149447243,-0.0018092814355065157,0.1698734239155733,-0.022786704327120797,0.15473603923983328,-0.010027364499837002,-0.0252403841276218,-0.03026482360064109,0.1537004245473037,-0.0172738743809399,0.1411517344341024,-0.031971405562602404,-0.0251607831280012,-0.0580826810466617,0.1631424598832385,-0.020451967766853197,031_b,B,1251
