time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
753540.0,0.3907031248115997,-0.3597996814963144,0.1765088285781331,-0.7087769954948275,0.5850204252592137,0.1765087210041828,2.94868238105296,-0.02869303368644327,0.1832311762144796,-0.0077549778926740975,-0.16812202704117418,-0.18331637778162474,-0.011302114825785303,-0.15733476905689914,0.23360228857277332,-0.012104024452253503,-0.12111951909532886,-0.3141187926239027,-0.021200170246989503,-0.19853483611688727,0.2415659015070617,-0.014434416677962802,-0.09378387291171819,-0.3315253948875397,-0.019657294611840292,-0.21212095318387092,0.2132958055902645,-0.016899636363277293,-0.041525630498420896,-0.32031040436936836,-0.02317116726933141,-0.19718971520482131,0.17251733682440462,-0.016329771483032107,0.028489463339311794,-0.26403160498780803,-0.022421277243257404,012_a,A,371
753560.0,0.3902456796289944,-0.3598066260960464,0.1777871283273605,-0.7055559254824431,0.5776383559002187,0.1777870240360434,2.94868238105296,-0.02900486410248715,0.1839421839526556,-0.008329160371701394,-0.16806992990486733,-0.18355634833657142,-0.011793257355529801,-0.1572274832511673,0.23479552618020416,-0.012745498016680096,-0.12145418716419382,-0.31445187951214537,-0.0218403380402514,-0.1983758570125781,0.24276306175893803,-0.014985810751129397,-0.09383819433619761,-0.33137636462282494,-0.020291518544893777,-0.2118990443212001,0.21444428149523898,-0.01736988879274451,-0.04200142777662763,-0.3205553253297708,-0.0237921924765451,-0.1971033297706838,0.17313881623943717,-0.01674701565489431,0.028427685522169177,-0.2641176456053027,-0.023107283045355892,012_a,A,371
753580.0,0.389613507499772,-0.3595703188862655,0.1782387593175102,-0.7022791455233752,0.5699192945861029,0.1782386587415232,2.94868238105296,-0.029567823721404873,0.18469861553335698,-0.00886750315703691,-0.16820305008110503,-0.1837494139807832,-0.012255540001529203,-0.157370251473548,0.23619603600297556,-0.013452682674741201,-0.12196351602911631,-0.314820283183253,-0.022472716818613014,-0.19821569214887147,0.2441506848603845,-0.015557977440700588,-0.09410150959194952,-0.331393878615133,-0.020916038086559008,-0.21180626136467595,0.21561212596123647,-0.01788714632515301,-0.04279385665421592,-0.32079405392869204,-0.02437170519220322,-0.1970473650153871,0.1732418528527857,-0.017243523741835187,0.027947005826921556,-0.26442658390281354,-0.023753540998083716,012_a,A,371
753600.0,0.3887656309263521,-0.3592803216818256,0.1789362858518899,-0.6990104260079519,0.5621384153475522,0.1789361893659764,2.94868238105296,-0.030395808129623392,0.18535203147301393,-0.00931009927933621,-0.16845850779804059,-0.18380553674202332,-0.012496808183727393,-0.15768807813681007,0.23776176696919227,-0.014131299290451399,-0.1225248265949585,-0.315097590291376,-0.02288981884040009,-0.19802899580483502,0.24565541114300005,-0.0160825229633961,-0.0944749556230779,-0.33162856252573075,-0.021387302701861788,-0.2117775942913741,0.2167276107633309,-0.018400416011905618,-0.0436013687037059,-0.3210325905980334,-0.0248174186299637,-0.19712069887226524,0.17295130782400348,-0.017792253960843107,0.027333517672198715,-0.2648909696907183,-0.024272867944437893,012_a,A,371
753620.0,0.3877042081693215,-0.3591756884837702,0.1806770957885914,-0.6958006632260915,0.5543857379362964,0.1806770038091218,2.94868238105296,-0.031444872455217876,0.1858661836082216,-0.009661440271485688,-0.1687342689887513,-0.18368221827639625,-0.012411254972112401,-0.158057622849606,0.23956210590252303,-0.01478918986956651,-0.12307723358365641,-0.3151907107848731,-0.022931834481870583,-0.19783423274135026,0.24731352295927467,-0.016588871078569906,-0.09491383713918272,-0.3320040097426085,-0.021557840388816307,-0.21175131830172333,0.21789770390739216,-0.0189311042906761,-0.044239150792120985,-0.32129039428644207,-0.0250358109921075,-0.1973613502674526,0.1726091296133525,-0.018403768728039893,0.02682558441389049,-0.265396834840455,-0.024579364646582808,012_a,A,371
753640.0,0.3864649425358782,-0.3594171257973177,0.1833544398452291,-0.6926932439182679,0.5466416619118224,0.1833543527754064,2.94868238105296,-0.032594657972109475,0.18635746688283605,-0.009943804239712611,-0.1689262559998986,-0.18340405021318112,-0.012092945238757702,-0.1583474792480164,0.2417726854768425,-0.015492570856976001,-0.12357198397766922,-0.3151157860166421,-0.022633814325881185,-0.19767133838237683,0.24924962562820752,-0.017154407298266117,-0.0953991119238814,-0.33238407907207407,-0.021413103029954084,-0.21170164790672508,0.21935968291832508,-0.019528120487792705,-0.044701529682767915,-0.3215917320017186,-0.025026636225130794,-0.19771424446627528,0.1726258007786987,-0.019092878092007104,0.026539128405631773,-0.26588316096888637,-0.024671396539914098,012_a,A,371
753660.0,0.3851092557253493,-0.359998405792306,0.1859116564745656,-0.689689133004962,0.538928621356358,0.1859115747020934,2.94868238105296,-0.033725534321723094,0.18700161297527962,-0.010152293425063519,-0.16897463309081262,-0.18303615285952812,-0.011763547244067585,-0.15848983531526106,0.24453862078472888,-0.016269154877494613,-0.12391710492294944,-0.3149689482281679,-0.02220661971662999,-0.19758449173057158,0.25156966045994,-0.0178101389473157,-0.09585397465230772,-0.3326769468124371,-0.02111354604418289,-0.21167259885065193,0.22129433219724914,-0.02020169384066811,-0.04505556136355393,-0.3219367007623184,-0.024913320650651383,-0.19810997580471734,0.17327844980372098,-0.01984484645404272,0.026504524035252275,-0.26637855497775975,-0.024662646314854486,012_a,A,371
753680.0,0.3837631604073412,-0.3607875555579529,0.1870685678341841,-0.6867490496593783,0.5314210286688934,0.1870684917825498,2.94868238105296,-0.03479919974204804,0.18791426053388016,-0.010262120707852596,-0.1689050143197844,-0.1826355379553482,-0.011575608055404807,-0.15852205787443674,0.2478213951798376,-0.01705710593616061,-0.12401441973087973,-0.3148028678168178,-0.021838670718445613,-0.1976205254325918,0.2542441464641043,-0.018492005304066306,-0.0961478561977443,-0.332828586189113,-0.02084689203825929,-0.21175904697997738,0.22365936500578143,-0.02089326770717892,-0.04534167650197951,-0.3222545220081861,-0.024832397516675292,-0.19852293885531636,0.1745530466987184,-0.0206020765115483,0.026694966708326717,-0.2668988648514144,-0.024684380267934514,012_a,A,371
753700.0,0.382622915339838,-0.3616734780053909,0.1863421367427485,-0.6838572026777269,0.5244400897938379,0.1863420667433758,2.94868238105296,-0.03586195995720709,0.18909612071089654,-0.010257687674112115,-0.16879972931372889,-0.18221989392894505,-0.011495250921289585,-0.15855697336675334,0.251333487498304,-0.0177346602788864,-0.12382941140610582,-0.31452663796474983,-0.021529579738140486,-0.19783987429466166,0.25705778758997644,-0.019075178876203414,-0.09620220434804039,-0.33274493533423893,-0.02064252982055889,-0.21204679820631223,0.2261707834370814,-0.021498027453606516,-0.04558862213335302,-0.3223866271464693,-0.0247894822166691,-0.1989544420479774,0.17615902526088822,-0.0212735449779545,0.02700968518312291,-0.26732310327244907,-0.0247464874054395,012_a,A,371
753720.0,0.381842468762947,-0.3626420902925005,0.18435950700017,-0.6810792312902261,0.5183390442049489,0.1843594429643522,2.94868238105296,-0.03697169286868274,0.1904468907045611,-0.01014831471924349,-0.16869460921167037,-0.18178654034534247,-0.011388935796460997,-0.1587108458063352,0.254622833986226,-0.01819932076690589,-0.12336646592499889,-0.31397819353487355,-0.021158335543813217,-0.19829894518603552,0.2596924265133964,-0.01946077097754778,-0.0960313612079205,-0.33232904074169367,-0.020383554762171213,-0.21256608939669008,0.22845601276032346,-0.021926679700968982,-0.04582209473203536,-0.3221745567273433,-0.024664888766275622,-0.19938548373717468,0.17774042054780104,-0.0217723202680542,0.02731337705041681,-0.26744034974757236,-0.024729978994482316,012_a,A,371
753740.0,0.3813953732746087,-0.3636874919950514,0.1820835799750632,-0.6785465934305198,0.5133638860633334,0.182083521210168,2.94868238105296,-0.03811397862414234,0.19181638860115902,-0.009980859048743101,-0.1685130849165159,-0.1813584148038468,-0.011210676172361683,-0.15906580058552722,0.2572877153667823,-0.018440838632759304,-0.12258535272430982,-0.31313537663660146,-0.020706789865542002,-0.19900716314861344,0.2619073000306851,-0.019646783905207688,-0.09564472569911053,-0.33162679480105034,-0.020003576975950593,-0.21329723095233577,0.23027258392902117,-0.0221678556095386,-0.04598015164443703,-0.32160575074494485,-0.024371265165018086,-0.19976221169451303,0.17909681243033848,-0.022070287226397783,0.02756568338246379,-0.267129711199905,-0.024529761310921494,012_a,A,371
753760.0,0.3811007561143683,-0.3646852027141707,0.1798067330267579,-0.6763863979375514,0.509613141740261,0.1798066784302604,2.94868238105296,-0.039194560061436734,0.19306944313057062,-0.009840519784291707,-0.1681512201272035,-0.18099373113187767,-0.011070540268584006,-0.15968919683126903,0.259165228561693,-0.01855146719730602,-0.12142637212909296,-0.3122255635606126,-0.020352155555576207,-0.199924074169761,0.26364719087890265,-0.01972687615105312,-0.0949861429215571,-0.3308617942858154,-0.019610556733832885,-0.21421479858852155,0.23160359729891833,-0.022300263074453208,-0.0458887982094332,-0.32085622206303244,-0.0239685527116571,-0.20004001390262116,0.18020921169275583,-0.02222955195365392,0.02787218666910163,-0.2664603720422569,-0.02417503478609831,012_a,A,371
753780.0,0.380822173118204,-0.3653987428558025,0.1770202391039071,-0.6746641597983449,0.5071160055726591,0.1770201876029745,2.94868238105296,-0.0401203662674412,0.19413936969094125,-0.009809872033467004,-0.1676303807539053,-0.18073983290076973,-0.011101012709793107,-0.16064254871892591,0.2603377431307152,-0.018660032950337913,-0.11993883364150709,-0.311590202281848,-0.020300083981976108,-0.20100479145523187,0.2649801670144203,-0.019821356033167786,-0.09403719718281617,-0.3302814287189078,-0.0193837113061609,-0.21531365381360934,0.23255656973941563,-0.022438278605762307,-0.0454154853447063,-0.32016626019328825,-0.023602742968748203,-0.20023711507434305,0.1811120657033034,-0.0223735523462065,0.028343572967090003,-0.26563184244101296,-0.02379079966300149,012_a,A,371
753800.0,0.3806161079815409,-0.3656206719773183,0.1732837857300139,-0.6733806298296771,0.5058848652658712,0.1732837366415535,2.94868238105296,-0.0408610756404858,0.19505421881555485,-0.009911552201155888,-0.16711149561168798,-0.1805948082265436,-0.011286972729471212,-0.1619216995573105,0.2610135860149927,-0.01884555161317461,-0.11831562054993577,-0.3114383476163525,-0.02056456674304652,-0.2022123637762634,0.26599241653106076,-0.0200000444906194,-0.09292609239807659,-0.3299936682479294,-0.019390861144078897,-0.21657527212295136,0.23323281434519028,-0.022652929223309692,-0.04463790060689099,-0.3196756679062389,-0.023364911766706215,-0.20041578904785873,0.1818261335205993,-0.0226061384833513,0.028936511977718016,-0.26485517019661753,-0.023473230208179013,012_a,A,371
753820.0,0.3806640487662191,-0.3653035402438114,0.1689989029878582,-0.6725222144942707,0.5058604470856127,0.1689988559696109,2.94868238105296,-0.04140209858739441,0.19592698367355665,-0.010103456991920001,-0.16675073936389542,-0.18052572483608653,-0.01146828810004799,-0.16337362092908692,0.26144692744219666,-0.019107653267782992,-0.11677905612853062,-0.3117152761489086,-0.020947479817881504,-0.20345729169191762,0.26679157639426676,-0.020256814761044295,-0.09186104740365053,-0.32995319564132375,-0.019537410917533887,-0.2178984669618763,0.23373689952598076,-0.022934625512850193,-0.04380744104704504,-0.31937716256643656,-0.023231204604259398,-0.20059513903673354,0.18241071716807844,-0.022944800341130306,0.029484157298465874,-0.2642824041599501,-0.023222722056163603,012_a,A,371
753840.0,0.3810968482761273,-0.3645556751167291,0.1650057884230855,-0.67211512245781,0.5068720713650936,0.165005743019046,2.94868238105296,-0.04167505593566723,0.1968909214748824,-0.010316163231720105,-0.16659703373702447,-0.18050804618489474,-0.011500489563366995,-0.16470255977329784,0.2619112819430969,-0.019392005355728104,-0.1154822283755621,-0.31217165659200635,-0.021208108327144204,-0.20454615324225123,0.26755299509704944,-0.020531811628494684,-0.09098264507405518,-0.33006289465853383,-0.019663953708341092,-0.2190722308631573,0.23424302472479375,-0.02321562408234379,-0.043154255114585593,-0.31920494903655744,-0.02311781980435909,-0.20071241171742782,0.1829998280609939,-0.0233244282619659,0.029850878154653315,-0.26399232665562483,-0.022982318806369,012_a,A,371
753860.0,0.3819095274064104,-0.3635223706107435,0.1615560630124271,-0.6722156874361265,0.508721052850978,0.1615560183669833,2.94868238105296,-0.041600577906972025,0.19798545688622937,-0.010474282441757687,-0.16661365210870158,-0.18054766726312638,-0.011372259240145288,-0.16559831158670313,0.2626082493830002,-0.019617921675817607,-0.11449470118630489,-0.31256519108062625,-0.021228231784423374,-0.20523889832518316,0.26844941039255255,-0.02074122370350151,-0.09031573330266268,-0.33028587873299214,-0.019666033717760184,-0.21984754718626065,0.23493332089973684,-0.023415644261765706,-0.042747037147934264,-0.31913426152987784,-0.02296835602643449,-0.20069433004600634,0.18372993534303994,-0.02365076934258309,0.030025461473440707,-0.26399608578166284,-0.022719371886147588,012_a,A,371
753880.0,0.3829919596823445,-0.3622962778062515,0.1582137462363851,-0.6728415558968844,0.5112792073588652,0.1582137015195422,2.94868238105296,-0.04119117839995412,0.1990882751650842,-0.010518083738045303,-0.16670197660752112,-0.18069061969102185,-0.011156431418217205,-0.16588468318437677,0.2635379477393571,-0.01971286628794519,-0.11378283303276582,-0.3128425491356994,-0.021041049260682093,-0.20538674736566742,0.2695084933209928,-0.020815979710965687,-0.08980741994927749,-0.33069037865621054,-0.019535554445101994,-0.22007221959839485,0.23585037809866916,-0.023486517970634307,-0.04250153605718293,-0.3191881140494979,-0.022782430647963786,-0.20053415397901753,0.18462943642341512,-0.023854195372405712,0.03010614128633038,-0.2642498734465484,-0.02245213681841879,012_a,A,371
753900.0,0.3841854158873023,-0.360941707922382,0.1547559146345728,-0.6739254210057233,0.514467763069087,0.1547558698175114,2.94868238105296,-0.0405543608881318,0.1999987342548597,-0.010458899071867311,-0.16669151495245263,-0.18100868241785584,-0.010898414776182114,-0.1655710092395627,0.26451623802599955,-0.0196753539850289,-0.11319079127864823,-0.31314785320323013,-0.020756075601050417,-0.20501386492434626,0.2705986515487768,-0.020760352995716908,-0.0893499979694185,-0.33138637407687144,-0.01932648523675881,-0.21977392408315133,0.23687391925959256,-0.02345030937639081,-0.042270753022962015,-0.3193823748854392,-0.022580361333311816,-0.20026621315199455,0.1855974355025083,-0.0239272158646191,0.030231441871710285,-0.26467389040428424,-0.022201818111845018,012_a,A,371
753920.0,0.3853382390870443,-0.3595680954347804,0.1516146767870137,-0.675336435826386,0.5181768336907622,0.1516146327675106,2.94868238105296,-0.03979498620703603,0.2006049362072615,-0.010388893733323107,-0.1664099217775446,-0.18153567960179684,-0.010609570416169917,-0.16479966916403144,0.2653595037331389,-0.01958975839851171,-0.1125232991734409,-0.3136402411237653,-0.02048969110752602,-0.20426402136850896,0.27157413093282257,-0.0206622846412923,-0.08880231265843397,-0.33240595639407466,-0.019115039544748302,-0.21911671310160963,0.237854759634746,-0.023388431536183307,-0.0419336696904406,-0.3197029368250601,-0.022383377085783696,-0.19989187608412784,0.1865001158232027,-0.023922930940555115,0.030487186584079617,-0.2651675216615925,-0.02196671522461341,012_a,A,371
753940.0,0.3863643346318789,-0.3583367914105388,0.1492715260918605,-0.6769290777842119,0.5222631036229644,0.1492714838118395,2.94868238105296,-0.038956797301338164,0.2009429548426196,-0.010387697000089097,-0.16582406920458312,-0.18221413036182238,-0.010347792880542217,-0.1637554105772655,0.26601339739012064,-0.0195355903430548,-0.11168622500420333,-0.3143099398398506,-0.020349801374549614,-0.20328133173866503,0.27238626672834254,-0.020605858175141295,-0.088050508126502,-0.3336771576270406,-0.018998593385613105,-0.2182753950186116,0.23872226109431893,-0.023363150344199696,-0.04143830045614333,-0.3201416516201668,-0.022249775972566416,-0.19936920664867508,0.18727895094664082,-0.023895699410871885,0.030825915659476788,-0.2656400312846015,-0.0217786512623539,012_a,A,371
753960.0,0.3872598696408617,-0.3573806798012371,0.1475435461616316,-0.6785687574019512,0.5266203800718277,0.1475435055195232,2.94868238105296,-0.03805224832619358,0.20109966482376573,-0.010438822255419783,-0.16509091337294957,-0.18294236229393057,-0.010227710103583393,-0.16259055983372184,0.2665015920869569,-0.019500792127986305,-0.11073066387619296,-0.31498427346976543,-0.02042655056561149,-0.20214436561609983,0.2730479358746689,-0.020582564961965005,-0.08705437097980195,-0.3351476977825345,-0.019094326586842708,-0.21733432442150669,0.23946408592127533,-0.023353955246172592,-0.04080421439438925,-0.3207419903358075,-0.022291853403889006,-0.1986666152719846,0.18796029831203165,-0.0238400446157713,0.031053308897763032,-0.266077035576302,-0.0217439336184799,012_a,A,371
