time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
547520.0,0.9213916868689852,0.0019430066623122,0.1979278061816695,-0.8722923639750463,-0.0382489426026702,0.1979278514435878,2.596060884403208,-0.09177042673650537,0.0548657141615507,-0.034491360168147994,0.15377036406055045,0.057813125203850596,-0.0248731980282684,-0.12313185894875212,0.0105329242344121,-0.0371126228114963,0.17434387179315458,0.0263385700727959,-0.025213996665090804,-0.13002564949505835,-0.013020000605455398,-0.02669115291567728,0.14987519658148496,0.0009176651142782,-0.021769142234323385,-0.1306142168252059,-0.029841667006414302,-0.017820841592138786,0.13548205981775918,-0.026893257301390097,-0.01402079434667669,-0.13262347958730925,-0.0387495816020402,-0.012763856162036097,0.1346871711644625,-0.0546991546518102,-0.011956489326046094,016_a,A,540
547540.0,0.9464402949693032,-0.0309009050999884,0.2312719826530761,-0.9098851688659836,-0.0616005732339133,0.2312720166680839,2.596060884403208,-0.11088272516226871,0.0534248666078998,-0.03271302275693569,0.1704433641894776,0.0450908115813361,-0.022405362448619015,-0.1456933626078759,0.0038868648412618,-0.03498150957682908,0.19185981436519284,0.007356578862641298,-0.022490783088626204,-0.14986351710653734,-0.022370348993992803,-0.02568693169406608,0.16702910343133892,-0.0158617119073741,-0.0199257446896203,-0.14513334976549952,-0.0397257588018769,-0.017072624983743095,0.1485399408101924,-0.042366580564103404,-0.013021483791357119,-0.14223397278889938,-0.048243379206341905,-0.011492080176135289,0.13928844659013295,-0.0685445210346449,-0.01118984917474411,016_a,A,540
547560.0,0.9608692069868848,-0.0626071784214346,0.2619466145022187,-0.9436479677232624,-0.0860289729948577,0.2619466467064145,2.596060884403208,-0.12998386017323982,0.051775022898834205,-0.03080447812729739,0.1815125883555807,0.030390974962110094,-0.019107151218088564,-0.16787832148781046,-0.0032725817119290956,-0.03284587534835928,0.20300423655450606,-0.0124795109531525,-0.01883516310617797,-0.16892492726300856,-0.03235566669539129,-0.024379983253158377,0.18073673773062515,-0.0339311186618305,-0.01700531926181048,-0.1595626273536327,-0.050290130732916494,-0.016027157723156993,0.15928447765893072,-0.0588660407519532,-0.011111861248916,-0.15073631530091325,-0.0587513946577683,-0.010075952610454908,0.14258216720556127,-0.0828647126051032,-0.009671346353387678,016_a,A,540
547580.0,0.9649156591147112,-0.0923069852460658,0.2856430384905656,-0.9713646443899292,-0.1098921946809325,0.285643085811783,2.596060884403208,-0.14855717174895944,0.0493641559128663,-0.028052612013626965,0.1862624351361819,0.015711785333036007,-0.01550255123489469,-0.18920548673862758,-0.011689534596647497,-0.029915149779599415,0.20679716769693912,-0.030992799234936794,-0.01462725460065012,-0.18696323668057657,-0.043231514705328405,-0.022154603866926692,0.1888092512482662,-0.05132318283734681,-0.013404894917201204,-0.1736642706488677,-0.061779538211997886,-0.014273600156914479,0.1655913372271387,-0.07464526172693019,-0.008568690296721526,-0.1574639748457337,-0.0704334401728531,-0.008340018961767504,0.1431349924475338,-0.09618010005217469,-0.007504388225370695,016_a,A,540
547600.0,0.959885998206315,-0.1195959695944666,0.3004153361079322,-0.9914880438676236,-0.1317034921487201,0.3004154128643476,2.596060884403208,-0.16566378675162474,0.0456728138691036,-0.02407547136087007,0.18524475251237815,0.0026746151308932042,-0.012259291259539618,-0.20861604320345373,-0.021694151184268096,-0.025784310582965986,0.20396594105299926,-0.046698819462481514,-0.010564193368120478,-0.20333918015558738,-0.054906629012275,-0.01885474043053159,0.1903379300225818,-0.0664250415941043,-0.009874467771365192,-0.1866096898575288,-0.07401312065965701,-0.011800849386527867,0.16620558037853184,-0.08813690064180892,-0.006053813348264714,-0.16172960831001892,-0.0827920131708042,-0.006344399591926786,0.13970286695782352,-0.10712892756432811,-0.005185331637018786,016_a,A,540
547620.0,0.947591535604658,-0.144418217773997,0.3070913037151486,-1.0034727405968158,-0.1505359498542549,0.307091413968008,2.596060884403208,-0.17986093151598603,0.040574825773550996,-0.019385385155423596,0.18009520864565087,-0.007760626315564206,-0.00987700862007801,-0.2244632369360362,-0.03291872246202732,-0.021045313414402078,0.19667735429720445,-0.059056871430519714,-0.007451903974966201,-0.21688472070425124,-0.06668509973945591,-0.015199623416557562,0.18639715608973462,-0.07857087253558181,-0.007243302184282874,-0.19710484445478005,-0.08613171078098641,-0.009320529016953571,0.1616350683758594,-0.0986218553527384,-0.004371364318949578,-0.16328964688406988,-0.0946691406865518,-0.004662381759694412,0.13219555125504057,-0.11505479290256782,-0.003463877908105595,016_a,A,540
547640.0,0.9299393364204124,-0.1668920350166962,0.3084278169206507,-1.0076852974865873,-0.1662229058794255,0.3084279546987947,2.596060884403208,-0.1897184035039543,0.03447223708447411,-0.015145679663214395,0.17298187348513172,-0.015342889315981295,-0.008554264209127416,-0.2353165811703215,-0.044221189001068,-0.01698263124804228,0.18749600195120253,-0.0682511905347643,-0.005952514058023883,-0.22650958609987293,-0.07741600350909278,-0.012391780937819785,0.1794105466702124,-0.0880088432879016,-0.006136318226736881,-0.20411680645773167,-0.09685470888661857,-0.007852748188022118,0.1539014170260481,-0.10633200503809542,-0.004153242839493698,-0.16270707579474664,-0.10476248693439222,-0.004059256659909916,0.12183888629321771,-0.1201287195643213,-0.0030317557169178833,016_a,A,540
547660.0,0.9087307891314717,-0.1871013621603099,0.3074410742468722,-1.0051878864923491,-0.1792521101075483,0.3074412286872486,2.596060884403208,-0.1945857146438259,0.028101538822904393,-0.01235881844734682,0.16592636828021,-0.020482914761246,-0.008245833976655237,-0.2407403853798733,-0.0541483401835022,-0.014655582459986716,0.17845027190543428,-0.07485083769620068,-0.006395990286928832,-0.23178532366503268,-0.08606267094799311,-0.011291066530696614,0.1718047641376751,-0.09545653425633491,-0.006833244339772948,-0.20739726596542174,-0.10512954474263822,-0.007973497631927007,0.1453613807044144,-0.112079243160123,-0.0056460489316104145,-0.16097557972495236,-0.1122309431557185,-0.004888421638489626,0.11051526963268243,-0.12309035927449033,-0.004248249638972801,016_a,A,540
547680.0,0.8856314844362999,-0.2049914476084373,0.3060254918336108,-0.9975177425758898,-0.1904456901421212,0.3060256516066101,2.596060884403208,-0.1950283031476795,0.022193161782870813,-0.011286099673569194,0.16023805854135975,-0.02403649560358262,-0.008754014900445584,-0.24144496031886653,-0.06171507505129087,-0.01428888653615551,0.17063106297871722,-0.07958978716169018,-0.00864081850479187,-0.23305611923436087,-0.0922408607201155,-0.011958420732188224,0.16497308894181206,-0.10165559959176762,-0.009190714738193884,-0.2074089031780234,-0.11066902270325851,-0.009510089529393084,0.13752837972992416,-0.11675869607908029,-0.008615557588628864,-0.15873823970666134,-0.11696583990899029,-0.006882297602177789,0.09981754786830632,-0.1248345701578073,-0.0069794089656738945,016_a,A,540
547700.0,0.862206075306127,-0.2204500676574305,0.3046869614891231,-0.9864052672128436,-0.2006467157263121,0.3046871162432368,2.596060884403208,-0.1925864150177814,0.017266231952490996,-0.011503745212041894,0.1563037481439017,-0.0268951771363167,-0.009738909406294183,-0.23886439370570933,-0.06681530292249621,-0.01539020533719948,0.16426509696544833,-0.08321041675594801,-0.01200660685361743,-0.23121826443624616,-0.09627312311217268,-0.01385281708326741,0.15911360378787653,-0.10712629937435678,-0.012590832234551708,-0.20496036498676595,-0.1139583013725789,-0.0118630043900258,0.1307323552596884,-0.1209709933119896,-0.012381331784146632,-0.15596465952700633,-0.11945231015641178,-0.009478864663334308,0.090527423349675,-0.1260213826082828,-0.010597384081549532,016_a,A,540
547720.0,0.8398869392404616,-0.2334619574845322,0.3031869152881995,-0.9734683779938764,-0.210511653851285,0.3031870555251431,2.596060884403208,-0.18903538800824338,0.013587667883019794,-0.012324191750020197,0.15378318457659135,-0.0296209787372837,-0.01077794214577904,-0.2345390085820882,-0.07000015060498649,-0.01723320104579945,0.1590291197527004,-0.08630359674347782,-0.015512411174804841,-0.22739144665584066,-0.09883460467662042,-0.01629968963212619,0.15375497028625895,-0.11210788736851779,-0.016132830787743413,-0.20091393310965988,-0.11583110600723318,-0.01446921546740848,0.12458616345770557,-0.12488164498051152,-0.01608897850774943,-0.1523340728548166,-0.12041990176449158,-0.012227625669545883,0.08268341860193995,-0.12689345840206823,-0.01425240074682843,016_a,A,540
547740.0,0.8198222623667526,-0.244160655623796,0.3012918679267887,-0.9599997620833616,-0.2203863306819375,0.301291985231979,2.596060884403208,-0.18569661329405718,0.011164941027098196,-0.013156360256038668,0.15204160705458925,-0.032361418480090526,-0.011580012526489714,-0.22966882698389024,-0.07197584924095438,-0.01921785775655499,0.15445275872234865,-0.08920937396572412,-0.018425805741442813,-0.22262535938257555,-0.1005624219955766,-0.018796311975243674,0.14842822262208022,-0.11661260086018252,-0.019107661541139687,-0.1960466449404452,-0.11700659136265681,-0.01699875456564809,0.11864020078556226,-0.1283411500850922,-0.01914141304169481,-0.14781890711346413,-0.12050834703037058,-0.014914625185757202,0.0759214634917984,-0.12741748619767848,-0.017322824370105794,016_a,A,540
547760.0,0.8027202317050476,-0.2527430095441318,0.2990985195557737,-0.94687846703263,-0.2302569822351672,0.2990986076890213,2.596060884403208,-0.18321316055881942,0.009739227529533379,-0.013646075094572108,0.15057892332951306,-0.0350066113941363,-0.012157976658689895,-0.2250010285151811,-0.07326011433167293,-0.020965403354680612,0.1502634528062352,-0.09200952957858549,-0.020629134099744317,-0.21774974687621462,-0.10185536376546842,-0.021054010720676197,0.1430587836825824,-0.12053848585686477,-0.02134002898286963,-0.19101615651841364,-0.11785922803622959,-0.019297797457716703,0.11276083637080203,-0.1311520997938494,-0.0214325845370944,-0.14290091810820216,-0.12011875772441141,-0.017453680142705597,0.06983019065334117,-0.12759346652264458,-0.019666709559743034,016_a,A,540
547780.0,0.7888613595700806,-0.2593617997067889,0.2969335600584454,-0.9345878933385308,-0.2397959435246139,0.2969336163347191,2.596060884403208,-0.18172155206136864,0.008849588869253883,-0.013679205336210587,0.149244022537949,-0.03737540988226007,-0.012718213079503826,-0.22093165236770274,-0.07415931330948453,-0.02228123614735561,0.14650474113822942,-0.0945660552776802,-0.022418341783044915,-0.21333370366491877,-0.10290147083054499,-0.02292022884818168,0.1379633246781652,-0.123788827773685,-0.023052508964611695,-0.18634274966839692,-0.11848307489608259,-0.021273567033629315,0.10716970697655748,-0.13327929311289477,-0.023179473672568174,-0.13829558172523693,-0.11949452603781022,-0.01975151735781272,0.0642412465155684,-0.12761338887154278,-0.021467090796925492,016_a,A,540
547800.0,0.7782732615545147,-0.2641221665859168,0.2950998499059992,-0.9233348910542336,-0.2484964905922126,0.2950998759503515,2.596060884403208,-0.18108050809731235,0.007998544706018407,-0.013349579608657569,0.14816409834715294,-0.039293733486359894,-0.013374574039697107,-0.217620197061694,-0.07493103493102912,-0.023132819138690197,0.14341562792733809,-0.0965941590595118,-0.024024888281701406,-0.2096656129879888,-0.10385131455080779,-0.024337809668012356,0.13360417071848052,-0.1263282179805567,-0.024469101490326717,-0.18236018681944954,-0.1189351192834894,-0.022857061689339875,0.10228081980828685,-0.13484523884493171,-0.024583391931548515,-0.13452169271335146,-0.11888508815120433,-0.021685723620329667,0.059337130077889544,-0.1277336288709332,-0.022903619849545587,016_a,A,540
547820.0,0.7708959744020861,-0.2671716170177556,0.2936940112168542,-0.9132151558605524,-0.2558681736161705,0.2936940122240853,2.596060884403208,-0.18099215499145416,0.006856516005088881,-0.012903713571569608,0.1475293865440379,-0.04059390014007391,-0.014039306070740665,-0.21506311046517368,-0.07587040832021202,-0.0236563482711582,0.14125294988698267,-0.09780150313965219,-0.025438679999090275,-0.20677196356748517,-0.10492654013766423,-0.025366577072263197,0.13035202347489983,-0.12816226338203401,-0.02563612653701286,-0.17918190253193944,-0.11940170501936415,-0.024047790341564124,0.09850102156812368,-0.1359506644636776,-0.025691019312032104,-0.13170975924022144,-0.118585665223788,-0.023188164246228993,0.05550552510678719,-0.1280485602177559,-0.024012263475857387,016_a,A,540
547840.0,0.7666435900807873,-0.2687633040584485,0.2925531768802422,-0.9043264611547774,-0.2616380496245849,0.2925531593815233,2.596060884403208,-0.18109930004004182,0.005382096791948232,-0.012633351348778743,0.1474430480453417,-0.04113467763812029,-0.014582759327695594,-0.21317206972540936,-0.077193120190449,-0.024102323298146044,0.14019254139262272,-0.09806026176747418,-0.026591315517955183,-0.20452784455923823,-0.10629807848210188,-0.026167134073607046,0.12839336223011466,-0.1293134629040233,-0.0265362460976859,-0.1767506417866176,-0.12010415034685756,-0.02493619358729343,0.09609472143921649,-0.1365454333255593,-0.02649173271073868,-0.12971579758857144,-0.11880238077743366,-0.02430182764844424,0.053066210618261445,-0.12842206825724078,-0.024773899644624287,016_a,A,540
547860.0,0.7654168672219133,-0.2692162234977862,0.2913403536058117,-0.8967807016605022,-0.2658711197267012,0.291340323096334,2.596060884403208,-0.18113396885099153,0.0037931011681680005,-0.012736333503719721,0.14789543917909231,-0.04088306485351234,-0.014987836147441869,-0.21186114374094733,-0.0788507150169524,-0.0246854829373776,0.14029083221643956,-0.09750886820871552,-0.027493539090104768,-0.2028089831800891,-0.10786311387574748,-0.026890017924570797,0.1277399021572556,-0.1298419088463909,-0.027193439545182052,-0.17495873978698573,-0.12106133124851803,-0.025631097526664703,0.09512822349781269,-0.13652680390156924,-0.02701620478888106,-0.12833727175865983,-0.11948194858820921,-0.025116906749500623,0.052071062764656895,-0.12862118686261814,-0.025217956991365198,016_a,A,540
