time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1312740.0,1.1994992178531585,0.294893382232255,0.1278064003258197,-1.2035588608566248,0.3582074161645565,0.1278059546196637,2.777219403402662,-0.06597508677964714,-0.02757279520673167,-0.060580160651657014,0.09785062299233971,-0.03392270708917278,-0.0580196969656044,-0.05987141506373628,-0.14281872894867487,-0.0790515605911142,0.15405230127277192,-0.17107493652146227,-0.06266023129975039,-0.05565709974134614,-0.18870789758038348,-0.06509561786003691,0.16262839289857478,-0.19191652094645947,-0.05369062959483069,-0.06228058155447114,-0.1977239505334651,-0.05270655879195191,0.16141586211124714,-0.19930694487768738,-0.043136934833511595,-0.06413619449646601,-0.1890486797835718,-0.04026170473589141,0.14879155702183766,-0.19377193552721697,-0.03573819593923139,018_b,B,760
1312760.0,1.2017268114085995,0.2973650225715216,0.137145310380954,-1.207460612765282,0.3682650864826926,0.1371448744823573,2.777219403402662,-0.06424324706994233,-0.03942575736686171,-0.059415850685486896,0.09157015262702828,-0.0322914567665355,-0.06061758303293041,-0.06095569265091205,-0.15032883391414423,-0.078164979227422,0.1489868640961296,-0.1729314085333431,-0.06404895278604131,-0.05541708512176635,-0.19449813528473864,-0.06392050527445789,0.15874825332639775,-0.19562819299113168,-0.054236141606172114,-0.0617598611975787,-0.20277286972436634,-0.05197161725046419,0.157752252541129,-0.2052058202870997,-0.04276943306385361,-0.06336306089222044,-0.19190241395864943,-0.040085596107439586,0.14512757510088403,-0.20350299789842707,-0.03497300661133251,018_b,B,760
1312780.0,1.204186608668674,0.2967987764716393,0.1475948264833917,-1.211185139856007,0.3752061029022449,0.1475944023315287,2.777219403402662,-0.06251453388300243,-0.05129136694607328,-0.0578652568965593,0.0843490398300486,-0.03204302870999953,-0.0638315033848485,-0.06146902973972179,-0.15606950089678748,-0.0774224907704069,0.14315791253113797,-0.17419562022868343,-0.0668641541865928,-0.05472503126832429,-0.19732828219625256,-0.06317740738237851,0.15412440622214207,-0.19870185318338152,-0.055932037127537804,-0.06036175529230503,-0.2038235971738543,-0.05171265373974901,0.15260426646008796,-0.20977600183465173,-0.043508399673488504,-0.06169330672798323,-0.18996379809244157,-0.04064425962699171,0.13890191173513,-0.21028698019864223,-0.0353987549300476,018_b,B,760
1312800.0,1.2062885537134929,0.2929692102368746,0.1585056062255858,-1.2153792069827385,0.3791799064363388,0.1585051937775401,2.777219403402662,-0.06096325445420159,-0.06481319385423984,-0.055556890184555105,0.07683879715564124,-0.03129295350027511,-0.06766931086861509,-0.06095026842621887,-0.162726980319982,-0.0764253486425952,0.1371789921493003,-0.1738810270814377,-0.0706984901835132,-0.053599530741186285,-0.19916281713155962,-0.0627168167264054,0.1491915587967969,-0.2002964204810292,-0.05845926381932649,-0.058154176203466745,-0.20215395173206682,-0.051904327492569804,0.14696264214321375,-0.21278422266957112,-0.045064728892695596,-0.05913320361018104,-0.1836678731301789,-0.0420157537974018,0.13172281808408415,-0.2146824102146237,-0.036604249604991895,018_b,B,760
1312820.0,1.2073496739960528,0.2863583991384002,0.1687298283964668,-1.2201498798734494,0.3802498240415806,0.1687294306556231,2.777219403402662,-0.059980965044379,-0.080272175350598,-0.0524089316557845,0.0703559623163661,-0.029811099125579832,-0.0714086361154619,-0.06004659788851696,-0.17225711983210568,-0.0748124583196004,0.13209589189810744,-0.17182837171837823,-0.0744309771923411,-0.05284456472304688,-0.2017241349475929,-0.0623911220261157,0.14495095743061404,-0.20007020090194552,-0.061001646388220296,-0.05589005438080896,-0.19929085522268558,-0.0525011017578165,0.14226476288208945,-0.21418577791823082,-0.046820716493086306,-0.05617400741411216,-0.17392831457432048,-0.044146950026726195,0.1254340464901822,-0.2170759956133999,-0.03800514951067299,018_b,B,760
1312840.0,1.2073873339632462,0.2784834484516467,0.1770030534364234,-1.2252450259104477,0.378239340436723,0.1770026835185184,2.777219403402662,-0.05961757047740379,-0.09549812233353011,-0.04895514649500238,0.06573323514323604,-0.02873187785465678,-0.07412465268811619,-0.06000712201930436,-0.18459711559237674,-0.0724641945502723,0.12872172981384877,-0.1691362810800079,-0.07696783966499739,-0.05357083077947822,-0.20579236124641173,-0.06197605155140819,0.14240171303964955,-0.19888295037352918,-0.06278299493847989,-0.05465930054131407,-0.19699714915260214,-0.05314444900271528,0.13939919467502349,-0.21472332351783047,-0.048184223033782,-0.0535936387267526,-0.16334155178279813,-0.046409991450119675,0.1207332981285727,-0.2182949606591746,-0.039085362397568296,018_b,B,760
1312860.0,1.2072356046719206,0.2712467128879436,0.1827244455956821,-1.2304917415753014,0.3727304804830174,0.1827241280575536,2.777219403402662,-0.059115924324518954,-0.10643679669148609,-0.046186759703538,0.0628499782669143,-0.02934473991914352,-0.0752712425675613,-0.06160028188028499,-0.19729570563152768,-0.06957871249289199,0.12733760332391664,-0.16751802133115581,-0.0779198211910616,-0.0563957013964953,-0.210836605060623,-0.06112522846175418,0.1419891414520411,-0.1984000570521758,-0.0635445657157968,-0.0553001857319797,-0.19687466956560168,-0.053053775706907585,0.13820669102691197,-0.2155809353973081,-0.04891685742251309,-0.0521343112055741,-0.15632038769825177,-0.04755922615042288,0.11686897005974184,-0.21939727452266622,-0.03962060719022131,018_b,B,760
1312880.0,1.2078458703508326,0.2657831862828093,0.1863882786704255,-1.2359697905573663,0.3632516742799165,0.1863880410415637,2.777219403402662,-0.05730218989214109,-0.10943527815930792,-0.044908488611337394,0.06122937829227104,-0.031730531670733475,-0.07504156216625112,-0.06457318118883482,-0.2063403615060708,-0.0665959092635266,0.12785603160620784,-0.16787027839782237,-0.07777427565983971,-0.061019830725813184,-0.2149751721277853,-0.0596059076971506,0.14355062976950084,-0.1997316522127724,-0.06363806321606912,-0.057923902315144105,-0.1989927201166868,-0.05157799910888841,0.13799202072405836,-0.21738518100961368,-0.049197914085862104,-0.05210123718475357,-0.1561156669247945,-0.046599707213406005,0.11279190648986614,-0.22093408446755627,-0.03972117905872671,018_b,B,760
1312900.0,1.2095500436753006,0.2618190356563874,0.1891998418535178,-1.241661778853984,0.3497307545384083,0.1891997008846239,2.777219403402662,-0.05369606533873639,-0.1030952448821732,-0.04531060237577589,0.060792357532901686,-0.034340088850831035,-0.0743118472027832,-0.06816546807223589,-0.2081192152982037,-0.0641000506604596,0.1300581258483331,-0.16934532989793644,-0.0775281899125751,-0.06656026096763301,-0.2156829350067718,-0.057688419479891506,0.1466628617049659,-0.20234419720597283,-0.06374695333464378,-0.061939987556230536,-0.2010591374617177,-0.04899553967166009,0.13839971493659387,-0.21957381828762332,-0.04944467939718339,-0.05328356413140267,-0.1613457260283098,-0.04383566519066659,0.10843910395022438,-0.2225436809186266,-0.0397072479239888,018_b,B,760
1312920.0,1.2119261096657128,0.2580290212933527,0.1923199596570498,-1.2470031263277237,0.3329600661713456,0.1923199126654107,2.777219403402662,-0.049002936320487356,-0.08775445842147511,-0.0473143493514675,0.06197914664205939,-0.03493461253172411,-0.07405153492830749,-0.07199145723428413,-0.2013160547518893,-0.06275022299253771,0.133789236574668,-0.1698613509066936,-0.0779659078880525,-0.07231621802473875,-0.2111512843590502,-0.056191699557792296,0.1510755746741681,-0.2043357335971697,-0.06436831895768319,-0.06663483291933714,-0.1998803084351825,-0.046506657253186506,0.139797861685379,-0.2207616038702552,-0.04997729834426179,-0.05537288777101845,-0.1668821851564577,-0.04073203135631062,0.10492950529821199,-0.2232811756331357,-0.0398610967529556,018_b,B,760
1312940.0,1.2142044746840273,0.253083243298875,0.1963752523767136,-1.2510204433280026,0.3146322776210579,0.1963752804463911,2.777219403402662,-0.04436199897255322,-0.0644167514670102,-0.0510246339582624,0.06541666661863377,-0.032272478004095495,-0.07446887755182241,-0.07621706720088817,-0.1874571881610079,-0.06308812216964779,0.13920853260161747,-0.1677629012995626,-0.07895156883282631,-0.07816115159737635,-0.20138970249717997,-0.055983136396316,0.1569949302891358,-0.2039690862344584,-0.06529505479801001,-0.0716825800824934,-0.19402424586305458,-0.045286856362869804,0.14299338680790763,-0.2198378560674639,-0.05065621169839021,-0.05831023818471137,-0.1685969142642925,-0.03866287125245471,0.10375197200267339,-0.2224400659448452,-0.040133726654767,018_b,B,760
1312960.0,1.2157200340048977,0.2464462128430786,0.2013634435093908,-1.2530226071332342,0.2969048513472971,0.2013635221169534,2.777219403402662,-0.04046591238639019,-0.035736169423007114,-0.056354879204068314,0.07157589391074559,-0.0270033404964789,-0.07475897606664092,-0.08095277093053332,-0.1701296443561071,-0.06517196307761172,0.14689400042049572,-0.1630514237593463,-0.079415636999263,-0.08419509670732239,-0.1883248775637889,-0.057355621606955204,0.16504028420524608,-0.2009574258049382,-0.06562086436639461,-0.07702673369142543,-0.1848880902165213,-0.0456731820825656,0.14876192646516118,-0.2167697861128555,-0.05085678299318222,-0.062085861839277445,-0.1663076681775943,-0.038050190990710414,0.10596336295989905,-0.22015514974039951,-0.04009802925020742,018_b,B,760
1312980.0,1.2160843610281225,0.2382097879929581,0.2067481882162655,-1.2530618372086126,0.2818285456311353,0.2067482952724066,2.777219403402662,-0.03754485755044712,-0.007090189835165406,-0.062388372708927,0.08051815705671417,-0.020852699478621117,-0.07388492696500132,-0.08578579526663366,-0.15354302714658138,-0.0683595527658779,0.15755581050940437,-0.1569450790235787,-0.0782534982411085,-0.09019239284718505,-0.174946001876854,-0.05982256244866829,0.17589974954722565,-0.1961881646497412,-0.0644665433325054,-0.08243681556935112,-0.17543307408855768,-0.04718264989410001,0.15761957651806258,-0.2123025557360394,-0.049967077421877115,-0.06637527137932864,-0.16246854839574,-0.03855293348674921,0.11200999013738744,-0.2171316981398046,-0.039320849910708805,018_b,B,760
1313000.0,1.21516167121895,0.2283910813094811,0.2116468139958468,-1.251714542837045,0.2708919116808512,0.2116469316441542,2.777219403402662,-0.03573276888774091,0.015440185918993488,-0.06765014150795251,0.09172081622753825,-0.01507544203982511,-0.0715930147303154,-0.0900086529055526,-0.1409979957173097,-0.07156495930283502,0.1714865129980463,-0.1504597120681987,-0.0753227682871041,-0.09552800252841176,-0.164115847827401,-0.06242483854941322,0.1899031682329979,-0.1904614980983277,-0.0617891946897364,-0.08737093457043255,-0.1683583236325352,-0.04898220865558181,0.1697381463615757,-0.2070329599037455,-0.04797756810693632,-0.07053098833057092,-0.1596228224165541,-0.03955865682476181,0.12186983536254159,-0.2138212218521427,-0.03782446864764702,018_b,B,760
1313020.0,1.2130321973289795,0.2167784499526406,0.2151955662682242,-1.2495459660443498,0.2647271160780309,0.2151956808947606,2.777219403402662,-0.03512391206489007,0.028472844690365484,-0.07108349622129981,0.10407601670724098,-0.009939812476282395,-0.0685634810544993,-0.09316082500482792,-0.133974292649083,-0.073838730044125,0.18807325313145729,-0.14383218853211718,-0.07154276339828539,-0.09961185697026864,-0.1577384318177264,-0.06426129848276099,0.20661902223797401,-0.1839558067952021,-0.058457036867265305,-0.09124215748561659,-0.1652022811029213,-0.05029914894520701,0.184690846208583,-0.2010856714054155,-0.045546413180157286,-0.07385093158861777,-0.15929870934488588,-0.0404222766064585,0.13496404363791714,-0.2100977261671558,-0.0361380602523621,018_b,B,760
1313040.0,1.209898295130802,0.2034640349440357,0.2170222786245547,-1.2468180383400072,0.2630170089866996,0.2170223828921863,2.777219403402662,-0.035619888132949695,0.032307837330084965,-0.072609856905609,0.11613482653681317,-0.005462643153775204,-0.06567814601065619,-0.0952837120504002,-0.132346727218833,-0.07482025047436391,0.20563841085443824,-0.1372708497689159,-0.06809402189766711,-0.10231025457375398,-0.1565731198937741,-0.0649033897116161,0.2245586237165056,-0.1769294742596157,-0.05556037500068861,-0.09372319474550572,-0.166339685358593,-0.050692356062327415,0.20112498942073143,-0.194707143126762,-0.04348557860545041,-0.07580677687767134,-0.162037446095894,-0.04064093390214962,0.14988943801845767,-0.2058136011063997,-0.034877948717462,018_b,B,760
1313060.0,1.2059232076375686,0.1891658673792111,0.2173881450027652,-1.2435373250521202,0.264579464345801,0.2173882396877217,2.777219403402662,-0.036918498760160956,0.02938137883181563,-0.07286658788865649,0.12650922945945653,-0.002093394211726496,-0.0633215049429614,-0.09674259567215349,-0.13517627189188958,-0.0747683924284332,0.22176669349218603,-0.1317620907335775,-0.06558341574419352,-0.10396870093155908,-0.160313988603151,-0.0644930032225641,0.241281829726959,-0.1705063872209316,-0.0536561558643196,-0.09487514560685795,-0.1712096313150606,-0.050184415641953,0.21677664862859647,-0.188873360452041,-0.0421832657916712,-0.07622482693029387,-0.1675489584504468,-0.04007832871955791,0.16439308877284753,-0.2014724287063868,-0.0342700774653123,018_b,B,760
