time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223140.0,0.3873774056519264,-0.2381265172851945,0.0962489329968005,-0.2253033917638297,0.2515066916568145,0.0962490280388849,2.596060884403208,0.1423329580304409,-0.1473897860413139,-0.0512096825441227,-0.19111261381831102,-0.1302101433967673,-0.039569654355759,0.3237925861257823,0.022168394264178992,-0.059528838269127395,-0.05194420308073888,-0.3009431429615659,-0.0515420516767238,0.29984616953809123,0.03693372218367763,-0.059253804002622194,-0.0062072871208577185,-0.33209195655928037,-0.0473707134427959,0.2607889242426714,0.06944515121530709,-0.059640351559103195,0.026714254517280267,-0.315978426517459,-0.044679748654831396,0.19163800773250972,0.11272053745220711,-0.0645675281397749,0.06136515887351057,-0.2574121641791045,-0.039250150752742,016_a,A,549
1223160.0,0.38873822519496,-0.2404871149148464,0.0959902144863193,-0.2265467747002587,0.2654374740445739,0.0959903201658366,2.596060884403208,0.1424396935686889,-0.1454191438991579,-0.0515678476022944,-0.1909421136935115,-0.1300435016680788,-0.03986911456969469,0.3208510154314178,0.022732052231159372,-0.0601975879269799,-0.050983978392974194,-0.3016324985330012,-0.05185434017634959,0.2984013895220485,0.03811771421933302,-0.0594939981557769,-0.005597575436929569,-0.3320374302073561,-0.04747282711248489,0.2600571780998157,0.07045050952203741,-0.0597179598065134,0.026802768899000295,-0.31584482814505677,-0.04485058310160119,0.1901856785680679,0.114170349682988,-0.0642293392255659,0.06144367263341344,-0.25659411620786043,-0.0393330076377633,016_a,A,549
1223180.0,0.3897824941682767,-0.241821827190648,0.0951182196590482,-0.2245017864069045,0.2740439732913218,0.0951183344753382,2.596060884403208,0.141547653062403,-0.1452123556995335,-0.0508216272940039,-0.19076916892385481,-0.13017064942325662,-0.03985283159487049,0.3182072204855232,0.016952788910828687,-0.059843407041025795,-0.05013421920121963,-0.3025027161027248,-0.051790973105189396,0.3000204375599793,0.033792964504523404,-0.058818560565797796,-0.0050544747008340885,-0.3321831540599823,-0.04730582122368059,0.2627099575205874,0.0662942371826174,-0.059103979275893496,0.02682201068092427,-0.31587270676019413,-0.04475106370128729,0.19339135971087548,0.11024551981553299,-0.0631503018440142,0.061611673675156575,-0.2559833621274614,-0.0392197335777326,016_a,A,549
1223200.0,0.3905014577595981,-0.2422432077289218,0.0941262213778322,-0.2206421078777884,0.2785415982737123,0.0941263452489144,2.596060884403208,0.1395729917511599,-0.14669608569777728,-0.049814492197371704,-0.1905025360139183,-0.1304416198565672,-0.039514350822753404,0.3165204614830861,0.006112847953293421,-0.059389577482948104,-0.0495603325335795,-0.3032907053501668,-0.0513864932210697,0.30377182520949353,0.025339773558899104,-0.058097801592845,-0.004720257301737918,-0.33239905345972387,-0.046923823261208704,0.26737401574911,0.05855551936085912,-0.0585365818447958,0.02676243921476501,-0.3159782086863254,-0.044443663044022606,0.1993981397842061,0.10329521495532723,-0.062104118094129,0.06190435144328099,-0.255535419434759,-0.038984702231277805,016_a,A,549
1223220.0,0.3909375639727924,-0.2419939950458525,0.0938033980502964,-0.2167899817305598,0.2808898424928769,0.0938035321961393,2.596060884403208,0.1368521549452898,-0.14940635726445992,-0.049348507559681995,-0.1901190653721546,-0.13063915164459772,-0.0390158896125831,0.3165407942775797,-0.0070380924646542,-0.05965200971145109,-0.04936561784910509,-0.3037288461280694,-0.050776887385643905,0.3085746452241076,0.015223963208483904,-0.0581138832178613,-0.004670223115247674,-0.3325113775960915,-0.046420979989303404,0.272376293337789,0.0497177372916906,-0.0586880184869745,0.02665450970444283,-0.3160167752819234,-0.0439887233659271,0.2055119056963413,0.09699695847261558,-0.0618130398612696,0.0623307479587108,-0.25515867194237657,-0.0386671408148617,016_a,A,549
1223240.0,0.3912157456197221,-0.241175320812796,0.0946844577531518,-0.2146621222560934,0.2834515615340707,0.0946846022216399,2.596060884403208,0.1340156053463631,-0.1525087445182478,-0.04980066667749449,-0.18969718882921582,-0.13073426230530452,-0.038547768760293206,0.3183891332837269,-0.018677506175112102,-0.06093150137963339,-0.049548600002482734,-0.3037924151125826,-0.050076693423285204,0.31317221705168774,0.00692962670627012,-0.05915947903764309,-0.0048960234124393875,-0.3324675760926241,-0.045853230427551704,0.2760202613421425,0.0429668637745359,-0.059854364635030494,0.026494832452233386,-0.31590728046810757,-0.04338656575393621,0.2088243856994652,0.0951997851892547,-0.062638955728684,0.06282986989580919,-0.25486772450291184,-0.0382238876601988,016_a,A,549
1223260.0,0.3914845212723147,-0.2397140193028017,0.0966793589194471,-0.2153485482225197,0.2884813762032308,0.0966795101166403,2.596060884403208,0.13168120326792931,-0.15489393319900138,-0.0510505328818875,-0.1893248817786394,-0.1309218931544974,-0.038219659350214596,0.3212670506601283,-0.02477970538435309,-0.0629477590269782,-0.04998145536273152,-0.3036859479364794,-0.04935764867410179,0.3160773135589994,0.004255947300215501,-0.0609759998209251,-0.005298630426515294,-0.3323422967716164,-0.045245679312238496,0.2768138893604661,0.041463862372932814,-0.0618898749572445,0.026273917762485277,-0.3156883259696285,-0.0426478464451575,0.2068398041020513,0.10030730341743371,-0.0645180920942138,0.06330047830346869,-0.2547536170118737,-0.037625469473774494,016_a,A,549
1223280.0,0.3918265202650965,-0.2375384201082468,0.0992352269818597,-0.2191406724180546,0.2976568028842992,0.0992353777739025,2.596060884403208,0.1303311508082458,-0.15542895666701398,-0.052734027180646695,-0.1889767058893774,-0.13141952953533673,-0.038046684592428104,0.3238363602624394,-0.022378338771346762,-0.0651859004129916,-0.05043516440453011,-0.30365593048125306,-0.0486868088031669,0.3160397919646033,0.010039400136036214,-0.0631027679602294,-0.005711201115871423,-0.33223743965776864,-0.0446393316659967,0.2738308005747682,0.04738972177490103,-0.06446735224330741,0.026067178157608395,-0.31548529525408375,-0.0418707619317103,0.1980920526300305,0.1122569477284922,-0.0671920605402817,0.06368362669753269,-0.2548464610803519,-0.0369547932018027,016_a,A,549
1223300.0,0.3922445764814581,-0.2347500601777459,0.1019024329795359,-0.2258507541214906,0.3117655664224541,0.1019025754425899,2.596060884403208,0.13043632822469603,-0.1532519629205205,-0.05453080654842601,-0.188527516135222,-0.13226814537356807,-0.03797825827829859,0.3248654286103654,-0.010394625141647407,-0.06725655414189251,-0.050669707899527794,-0.30382660627827285,-0.048136603985902,0.3126144575099855,0.025303284625657285,-0.0652218487695662,-0.005976872649054721,-0.33220638124961743,-0.044105285355607295,0.26687696380103093,0.06150713774560995,-0.0673148486467896,0.026026082244753668,-0.3154185384301824,-0.0412141270908218,0.1825619463123032,0.12892458534985746,-0.0703715978418639,0.06400431267152051,-0.2550566989050336,-0.0363827949559893,016_a,A,549
1223320.0,0.3927280667635106,-0.2316262579681782,0.1048167717764528,-0.2352328496392404,0.3306194170487111,0.1048169005604119,2.596060884403208,0.1325019872217735,-0.14795209725785502,-0.0562420884655735,-0.18789714458120146,-0.13334304976264827,-0.03794015158415759,0.3235747149198324,0.010542614116801463,-0.0689218723960767,-0.05056489701675798,-0.3041879501221639,-0.047750439686844594,0.30603088271020373,0.049463328010105556,-0.0671453147561179,-0.0060348909379348,-0.3322614697969511,-0.043701551235239694,0.2561978752501852,0.08338466238930398,-0.070157611884585,0.026243200083519214,-0.3155310664384366,-0.04078490215572869,0.16156089499305032,0.14750969666511787,-0.0736251635100992,0.0643096160239911,-0.25525790000659887,-0.036033390031132595,016_a,A,549
1223340.0,0.393287010039839,-0.2284776823371834,0.1087376859332477,-0.2470286054468549,0.3532306215206322,0.108737800554211,2.596060884403208,0.136794323228183,-0.13959565762811663,-0.057732578528734105,-0.18716024091487862,-0.1345158693226951,-0.03788702550399581,0.3194693876023747,0.03879913126777046,-0.06995668820881361,-0.05020369560774779,-0.30470338161127325,-0.047507187027883604,0.2964448765248941,0.08100840443573526,-0.06864129810406801,-0.00593893627464942,-0.3324246338631252,-0.043416869146567505,0.2420086832472228,0.11172942324543728,-0.07259501996170412,0.026655052538535284,-0.31580860079223344,-0.0405522508321817,0.13704335646850768,0.1657055312891711,-0.0762986485130428,0.0645848677353168,-0.2554105055232903,-0.035872223941339196,016_a,A,549
1223360.0,0.3938703103530159,-0.2255403028079607,0.1147107709666517,-0.260699045317648,0.3781440996747196,0.1147108764289146,2.596060884403208,0.14300025680168107,-0.12863048396151802,-0.0589294319377959,-0.186495424777248,-0.1357339922894266,-0.03782475612995491,0.31207715130771946,0.07220992150753336,-0.0701952042952621,-0.04980593699105129,-0.30537285589465035,-0.047343108018760904,0.2835045654985164,0.11783282385919058,-0.0694783013455458,-0.005783141722190521,-0.3327443875270325,-0.0431891938736635,0.2243271702284817,0.14448351491446387,-0.07423472396318831,0.027110758867143925,-0.316243882555327,-0.040394363396607,0.11085651615729519,0.182055595567995,-0.07778069836249321,0.06477949664673033,-0.2555887005768541,-0.035757308732352,016_a,A,549
1223380.0,0.3942620908775348,-0.2230053839177781,0.1236098636649326,-0.2753158991757638,0.4037310501104487,0.1236099686679928,2.596060884403208,0.15027034387775173,-0.11569208019400706,-0.059856984782612796,-0.18601998073694478,-0.1369326368945554,-0.03776408758180019,0.30108190972847415,0.10830416108921131,-0.0697100071203624,-0.049546147763522896,-0.30617050715334826,-0.0472057655249135,0.2667283977994141,0.15727612832815413,-0.0696251580659337,-0.005612078747507299,-0.33325846523239977,-0.0429874049470948,0.20322752437226102,0.17894746917806176,-0.0749382964665148,0.02752100774417865,-0.3168342043696486,-0.0402334016108975,0.08446277119783283,0.19579019036767825,-0.0778784765157732,0.0649095228565244,-0.25588930007822275,-0.035603970438346,016_a,A,549
1223400.0,0.3941386543347553,-0.2210698034077196,0.1357204935148772,-0.2898125462776764,0.4283768094744817,0.1357206065591752,2.596060884403208,0.157669521908377,-0.10139593578219269,-0.0605730919575638,-0.1856806808777528,-0.1379603250479094,-0.0376485599711123,0.2867259262606932,0.14461533068342597,-0.0688037051604104,-0.04945662783626281,-0.30698486535633124,-0.04704972274837699,0.246198167538597,0.19640888775377846,-0.0692771368580579,-0.005424347808505814,-0.3339620801880792,-0.0428303336828081,0.1792493215455061,0.2122560402123917,-0.0748498231491737,0.027904719133038214,-0.31753275006977005,-0.040087090639290696,0.05908095114182249,0.20664671454825562,-0.07688146467054649,0.06507252679117631,-0.2563399226433612,-0.035453736735665695,016_a,A,549
1223420.0,0.3932930213225702,-0.2198687530994891,0.1504366343929372,-0.303341399735956,0.4506281168946533,0.1504367605089075,2.596060884403208,0.16462054716035568,-0.08624054769226941,-0.0610426169959057,-0.18532254168348472,-0.1386748208619935,-0.0373600130175563,0.26999143842753526,0.17906319238706625,-0.0677601669293951,-0.04952139456265703,-0.3076803186084685,-0.0467968575581955,0.22289847635252696,0.23263100580825302,-0.0686518054798677,-0.005258539735928935,-0.3348209934832758,-0.04271940487738829,0.15363390112958208,0.24207394690087858,-0.0742014178766396,0.028295347304041873,-0.31827268821284843,-0.0399937541992553,0.035826542057030564,0.21485524757959107,-0.07528123303713881,0.06533736001706969,-0.2569098744313468,-0.03538379143935119,016_a,A,549
1223440.0,0.3918083047680451,-0.2193651795361351,0.1661955360632795,-0.3154451638299882,0.4693436810829361,0.1661956762081874,2.596060884403208,0.17099732533680903,-0.0706541605137761,-0.0611096217132175,-0.18487423908010692,-0.1390949584896639,-0.036838598608755185,0.2523228446562169,0.2101348930192053,-0.0666388863153884,-0.049792674305628726,-0.30820733938382117,-0.046392041146629204,0.19854471282596212,0.2641538158189831,-0.0678063170101377,-0.0052228461710339125,-0.33579227579884496,-0.0426216669117436,0.12818285233754212,0.26707035736790474,-0.0731411740691283,0.02864562429338985,-0.31904780143867195,-0.03996006475110819,0.015627569196542235,0.22108903018378756,-0.0734552763275738,0.06565342029151067,-0.2575727140832764,-0.035425691540383,016_a,A,549
1223460.0,0.389994131885553,-0.21936731712073,0.1808037927074957,-0.3259631946911372,0.4837994162845984,0.1808039445776626,2.596060884403208,0.17687535700627383,-0.05507575581756119,-0.06060978541627751,-0.1844479543213807,-0.1393871469260785,-0.03619282369927748,0.235038829783694,0.23684005850091944,-0.06532706324764331,-0.05033646615782589,-0.3086272547393376,-0.04592481991216518,0.1750296331552859,0.29010371327266765,-0.06666879155016821,-0.005406859695443189,-0.3368152182942583,-0.042547150239807596,0.10470990326661603,0.28693382031917986,-0.07173306869280241,0.02884715820229722,-0.3199075957144091,-0.0400055625248498,-0.0010190029668923906,0.22617137850386243,-0.07156908828609271,0.06589448535511272,-0.258307401676936,-0.03559617303729179,016_a,A,549
1223480.0,0.388156889205882,-0.219676595508879,0.1920842398132258,-0.3347881343928137,0.4936827462622548,0.1920843985027834,2.596060884403208,0.18221431105806588,-0.039920047915451506,-0.059514291083550885,-0.18423914782202838,-0.1396910218427617,-0.0356414142078631,0.21884817451013008,0.2587101010619493,-0.0637527193206682,-0.05109290180898968,-0.3090211880592778,-0.04562237129363861,0.1537219530357758,0.31040602947230395,-0.0652069620454957,-0.0057864746641764775,-0.3377816295769377,-0.04258413036320971,0.0843508281810072,0.302081797270015,-0.07005261895439639,0.028828640258060423,-0.32084619494977795,-0.0401933550959743,-0.01425549144941013,0.230722908537836,-0.06967809265429528,0.0659820548569307,-0.2590403662508465,-0.03593473054170432,016_a,A,549
1223500.0,0.3864274585681468,-0.2202027028019975,0.1985335052946636,-0.3417096745734902,0.4989888163081575,0.1985336642803117,2.596060884403208,0.18676216851770042,-0.02537168670875678,-0.05796492057354749,-0.1843317198982213,-0.13999728248596738,-0.0353363651079909,0.2037979561605406,0.2759422206213056,-0.06200046776938248,-0.051871302696493926,-0.30936549136266334,-0.04567723615421271,0.13500361175791423,0.325654593226006,-0.06350751810422209,-0.006240304733616531,-0.33852778878824563,-0.04282049110165781,0.0672026870720911,0.31333397399839313,-0.0682041603308996,0.02862726090932649,-0.3217268104109954,-0.040572339785448996,-0.024827189200556765,0.2350814171552149,-0.06781989554664,0.06595719067900929,-0.2596275881041976,-0.036458888548620894,016_a,A,549
1223520.0,0.3847715735394633,-0.2209312264590717,0.1997559733924226,-0.3464960187439033,0.499892405518014,0.1997561261503418,2.596060884403208,0.1902073812169291,-0.011140714238720095,-0.056138983898011696,-0.1846086796653591,-0.1402112432970099,-0.035273797923106504,0.18954439626262518,0.2894194951430585,-0.06021479340984609,-0.05250056795486091,-0.3095174967905123,-0.0461111195996195,0.118348219995422,0.3369267774659213,-0.0616806231955436,-0.006647604990197398,-0.33890550312495193,-0.043266277893119404,0.052539374502970304,0.32165034148560073,-0.06622955081674861,0.02837818771857109,-0.32234852687012516,-0.0411191401718308,-0.033750192446377725,0.23946774261547593,-0.0659840627875479,0.06594010889624291,-0.259932398482372,-0.037114092687803496,016_a,A,549
1223540.0,0.3831172550949079,-0.2218165511199392,0.1965494411025851,-0.3490922802080555,0.4966314349765741,0.1965495821454455,2.596060884403208,0.1923273389121541,0.003587026116206815,-0.05406189398320019,-0.1848502832712878,-0.14030187789131082,-0.03536466330175819,0.1756034202809601,0.3003999569768407,-0.05843419022342489,-0.05294474312817793,-0.30936761362950765,-0.04679409290147729,0.10280661758157969,0.3454811904175426,-0.05974932476082609,-0.00694919456608839,-0.33890117270863357,-0.04385621584148161,0.039338160542881306,0.32794823541473433,-0.06407400987743819,0.028238194327778576,-0.3225944184270722,-0.041747940035646,-0.04188565857242521,0.2441110515539156,-0.06408826124519959,0.06602929503891308,-0.2599314092648726,-0.03779304056029009,016_a,A,549
1223560.0,0.3814644026056737,-0.2227476451758596,0.1905913802947104,-0.3497050883460607,0.4894188733343816,0.1905915051219586,2.596060884403208,0.19293370584923666,0.01990585681967283,-0.05158939779227159,-0.18491863721362692,-0.1403553417075143,-0.0355322071503244,0.16148188879571318,0.31002856763405273,-0.05655373623477142,-0.0532659471883809,-0.3089965612587569,-0.04753472063437761,0.08749279931133419,0.35242465164713876,-0.05767036730157729,-0.007125745314881804,-0.33866113531587466,-0.04447877230049371,0.02669466253428926,0.33299119621904316,-0.061685231650638106,0.02829627215862257,-0.3225174450977258,-0.04234767174416171,-0.04967532725896284,0.2492053209921845,-0.062053973054459394,0.06623988247467166,-0.2597331075812655,-0.0383860590933629,016_a,A,549
1223580.0,0.3798981588562359,-0.223619825379508,0.1839171277833166,-0.3487208876542895,0.4784254453725891,0.1839172328969167,2.596060884403208,0.1917048759638133,0.038794251722222894,-0.0486007825717098,-0.1848422971899512,-0.14049141702062182,-0.0357250143662563,0.1467759624989782,0.3189482975082241,-0.054429538804086186,-0.0535089665800868,-0.30862155398824853,-0.0481552935850203,0.07183968111384087,0.35845675470286625,-0.055419123444100105,-0.007155670529459202,-0.33836477539594767,-0.045001586897039286,0.014018304972915674,0.3372949853853389,-0.0590989598809646,0.028539739296288502,-0.32228906312469785,-0.042816919554060695,-0.05710921488278081,0.25477358545868595,-0.05986283772011089,0.06653752551861442,-0.25948689571235906,-0.038819533733006895,016_a,A,549
