time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1133700.0,0.2156349179351448,-0.1582519251975775,0.0468179909331391,-0.5301137279010188,0.9185682520796256,0.0468177208585558,3.1926129827884817,0.03537665820106284,0.22746906301650827,-0.0131150693396248,-0.18787950822286661,0.009606986853049698,-0.07251610467486069,-0.12326849179265453,0.2958361444803802,-0.015815120631205003,-0.2396325727353799,-0.03874912634750019,-0.0939253012199811,-0.16083923930230293,0.3132757820668549,-0.0173299806712827,-0.2454394626041916,-0.0560267693849692,-0.0774940520921656,-0.1843555395987918,0.29413541430083334,-0.021054287342897902,-0.2354799013135761,-0.0901015698800425,-0.057690256335345996,-0.1949096908074076,0.24587478866692336,-0.021276063004180203,-0.2143328930704382,-0.12215297630547409,-0.049128008449541696,018_a,A,755
1133720.0,0.216586981453804,-0.1588174693905202,0.047687695664297,-0.5330163942706218,0.9225122762798508,0.0476874357334449,3.1926129827884817,0.0323755920351535,0.22559780125711715,-0.0133803571670238,-0.189435281793358,0.005932413794751901,-0.0722920047379778,-0.12787588084693513,0.29656242530624755,-0.016803113258611103,-0.2402923353992924,-0.04134334892350952,-0.0927712162750517,-0.16333281566147462,0.3143799543174548,-0.018482092522286702,-0.2465356341475649,-0.05698251425760412,-0.0774253599286831,-0.18378610964751974,0.29452059540098996,-0.0220376502324441,-0.2369001043449452,-0.09258925979443292,-0.0579203177086117,-0.19167791820232938,0.24591387541445542,-0.0223053992426325,-0.21416850307118832,-0.1266604712050818,-0.0496672589098612,018_a,A,755
1133740.0,0.2180989287350294,-0.1595422780052731,0.048674752531371,-0.5358567491281252,0.9253091342203844,0.0486745045822692,3.1926129827884817,0.02809083159927339,0.2248339484800611,-0.014178878444950901,-0.19180996326092029,0.0032856904336799886,-0.0713859206472204,-0.13508771505885087,0.2996916168677154,-0.018607372405726397,-0.2413395484450842,-0.04293391218598899,-0.0909311846723938,-0.16769517341048934,0.3177209750059372,-0.020541285117700297,-0.2475988827949605,-0.0576874772502598,-0.0766767413138245,-0.1827212276345418,0.29615184414388807,-0.023743149585024898,-0.2383487788893302,-0.0947298960895897,-0.0577294128695394,-0.186067645516806,0.24634742014413058,-0.024179313791511798,-0.2141989200094537,-0.13043450293445202,-0.049869489790298,018_a,A,755
1133760.0,0.2196999865205404,-0.1606682481252659,0.0492184791906412,-0.5395777916691303,0.9271214199320124,0.0492182408712509,3.1926129827884817,0.023541588625113463,0.22522466160436605,-0.015472730084748101,-0.1939722851941623,0.0023110766370476044,-0.0699512167700051,-0.14211537473432168,0.3043310292685557,-0.021087361855666602,-0.2424809228876953,-0.043150701289886795,-0.0889041491371155,-0.17163096307470638,0.32256044495395564,-0.023319783352294902,-0.2484230233847194,-0.05811166181441191,-0.0753835289012225,-0.17983154942630764,0.2987055171209876,-0.0261363671172623,-0.2392882427659498,-0.09577473632624842,-0.0570701387411262,-0.1777209639159404,0.2470070912179707,-0.026891532202838603,-0.2142998573629377,-0.13214095859384048,-0.0494787369059363,018_a,A,755
1133780.0,0.2208955770536778,-0.1621910526891947,0.0490769095016054,-0.5449006298696635,0.9281894753109512,0.0490766749702186,3.1926129827884817,0.019780234800043428,0.22660236444271353,-0.016908061274747803,-0.1950423108795955,0.0028821160166759008,-0.0684045511433787,-0.14661726908907136,0.30935090372834484,-0.0237805649224294,-0.2433287874179761,-0.0423568018885869,-0.0873885122045925,-0.17335037131388187,0.32793706817711143,-0.0263761482162978,-0.2487899892616059,-0.05837060053481791,-0.074064823009088,-0.17467560574164454,0.30185356315673073,-0.0289771252246237,-0.2393737337434838,-0.09558202799489252,-0.0562483403234472,-0.16721847648380406,0.24768635599713607,-0.030161453675054,-0.2142188402539039,-0.13161470379248158,-0.048701009161798196,018_a,A,755
1133800.0,0.2214155190059719,-0.163911205167452,0.0486852178718163,-0.5520158435765532,0.9287721161779184,0.0486849806313951,3.1926129827884817,0.017440847833812834,0.22861886175026747,-0.017991407029323697,-0.19465436756898108,0.004357789218167901,-0.0672335435343249,-0.1477783524968288,0.3138020085809806,-0.0260498344661351,-0.2435345481172666,-0.041306159609718396,-0.0868076791516787,-0.17249382971626503,0.33282373325790926,-0.029115633862363297,-0.2484566068921057,-0.05867652578573909,-0.0731821974907601,-0.16799212646839679,0.3050933970199622,-0.031773105478802396,-0.23856301781682848,-0.09460008036695472,-0.055580005740911,-0.1558943482786993,0.24806174398820946,-0.0333977626282092,-0.2137314905535363,-0.1297612948838185,-0.047878687479996504,018_a,A,755
1133820.0,0.2211608369821165,-0.1656657579673424,0.0488800374939432,-0.5605104346290702,0.929104243945056,0.0488797931557373,3.1926129827884817,0.016499293325973108,0.2308390938043171,-0.0184606308405248,-0.1928552139967859,0.006026642584960301,-0.06684117219427241,-0.14647997939037039,0.3172108464155142,-0.027487105510108502,-0.2427711821666206,-0.04054918985801059,-0.0871525348032263,-0.17025337623292136,0.3363996358236868,-0.031080498446183002,-0.2470735448551096,-0.05904295261576739,-0.0728913704235083,-0.1614250377813814,0.30772645423298506,-0.033965478405612,-0.23691535697042249,-0.09334124460923698,-0.055183141760649,-0.1454897651584146,0.24777768040878156,-0.0359250074305827,-0.2127473214994677,-0.1275497199840685,-0.0472045218206314,018_a,A,755
1133840.0,0.2201605139032874,-0.1674538319530065,0.050260919995635,-0.5695547128050182,0.9293539426451094,0.0502606671247623,3.1926129827884817,0.0163725340401204,0.23288937750334493,-0.0184761003081833,-0.1899320633202323,0.007453973455840701,-0.06738273691775659,-0.14468939832336902,0.31958004500465753,-0.0281451592086564,-0.24085159362491648,-0.0401462168273761,-0.0881522450354765,-0.16863179402393846,0.3383160642127463,-0.0321576602080798,-0.24440102170829098,-0.059172113191873904,-0.0731301308707821,-0.156939754935434,0.309153486240469,-0.0351891409201882,-0.2344891773094203,-0.09199638132430549,-0.0550612516526549,-0.1379456301748847,0.24668264739124202,-0.0373006788965822,-0.21137714367001378,-0.12524217086521588,-0.0467478655781847,018_a,A,755
1133860.0,0.2188116026160666,-0.1693044710240889,0.052815816445755,-0.5782552584410072,0.929541787664394,0.0528155558755935,3.1926129827884817,0.016287304816012815,0.234628392664057,-0.018493333214374498,-0.186551624372569,0.008496181599458613,-0.068707496465215,-0.14446996114240007,0.3211732368110446,-0.0284326436655557,-0.23812615897937772,-0.03986290771088449,-0.0894886029120728,-0.16932856961389542,0.3387545308269587,-0.0325903259413925,-0.24084545619518172,-0.05876760464605149,-0.0738239167093224,-0.1561301196785725,0.30922933142655584,-0.0354537635258223,-0.2316275727731229,-0.09068403842325307,-0.0552779835213493,-0.1350631581874756,0.24496056540083322,-0.0375377121002332,-0.2099611811954441,-0.1229125625410386,-0.046660478578075995,018_a,A,755
1133880.0,0.2180256475627169,-0.1710065006848506,0.0560410405541424,-0.585979134438499,0.9294802238400643,0.0560407751187174,3.1926129827884817,0.015680915853006905,0.23619618843250656,-0.018947325662762596,-0.183895341189941,0.00897553879768731,-0.0704595263396236,-0.14699043216369434,0.3222652612526551,-0.028815700276551198,-0.235656149495759,-0.0396201088928754,-0.09085790177367001,-0.1729800544294836,0.33823157217363664,-0.032806063023992596,-0.23767916342955658,-0.05796362424739071,-0.07492283403202049,-0.1596301475611226,0.3083074321039485,-0.0351225463611755,-0.2292575173127234,-0.08991157358730198,-0.055939967905455495,-0.13783070185944823,0.24300123256626005,-0.0370630540882708,-0.2090168590174181,-0.12141973803531061,-0.047180556963152,018_a,A,755
1133900.0,0.2187842375110855,-0.1720686764516883,0.0592793751750624,-0.5924996227896658,0.928844922908618,0.059279110168255,3.1926129827884817,0.014421738730599154,0.23783414978824413,-0.0199786199332279,-0.1832018585780252,0.008509019787590305,-0.0721918616677567,-0.15195027213375034,0.3229680642693089,-0.029516976205142504,-0.2346762030690565,-0.03969317277064291,-0.0919371970632725,-0.17905658898403432,0.33729141272452745,-0.0331116438196802,-0.2364060492815596,-0.05732303357972229,-0.0762349829644088,-0.1668811515963099,0.3069635502820851,-0.0346418454964431,-0.2285658736459682,-0.09036575861256282,-0.056975933857469595,-0.14584431491917726,0.24114967425704892,-0.036373723432321106,-0.2090769199413667,-0.122018409502441,-0.04832651313675709,018_a,A,755
1133920.0,0.2213657040843873,-0.1721409717868627,0.0620275146027327,-0.5979553305924108,0.9273446475652056,0.0620272568013569,3.1926129827884817,0.012799153637772065,0.23964205398012006,-0.021376249148444403,-0.1848946045843845,0.006896945521598197,-0.073446723008387,-0.15776053501598097,0.3232381274265106,-0.030380915539936604,-0.2357185562274174,-0.0403463416981808,-0.0924216479829721,-0.18615543772216525,0.33630120078085257,-0.0334573444792154,-0.2376764328791401,-0.05729097403225711,-0.0773457630152609,-0.1763389684041713,0.30571273131373156,-0.0342221429109361,-0.2301116723778701,-0.09210962698575689,-0.0580256233955712,-0.15735871376179522,0.23960775043264437,-0.035678586997374404,-0.2104023524306406,-0.12483153544441492,-0.0496952797262777,018_a,A,755
1133940.0,0.224999765356691,-0.1714606316485709,0.0641526158816172,-0.60268067710346,0.92483286306817,0.0641523703336909,3.1926129827884817,0.011347597622441308,0.24152017171290774,-0.022743269547064092,-0.1881465497873545,0.0045649898851923,-0.07394130945400271,-0.16237696442036165,0.3230848812823811,-0.031012305055326095,-0.2382005613691661,-0.041360635207494695,-0.092205151654037,-0.1924314693552579,0.33546403094932165,-0.0335142354414755,-0.2407508979997577,-0.05771944032997611,-0.0778793139979263,-0.1859758854333865,0.30491290094455137,-0.0337753887677196,-0.2332452652645989,-0.09431862087572412,-0.0586866801797722,-0.16994880075582497,0.23854943388004346,-0.034880167311819095,-0.2126672756393148,-0.1284320338585747,-0.050749175655663906,018_a,A,755
1133960.0,0.2283149319544613,-0.1706732099512895,0.0658988485607143,-0.6069621677687864,0.9213225155741592,0.0658986160726443,3.1926129827884817,0.010580370268440609,0.24326840930422577,-0.023735549217691,-0.1913783607176372,0.00233038245191472,-0.0737816173415334,-0.16425649695746747,0.32274403998938606,-0.0310927423160976,-0.24082549548221618,-0.04215462015326918,-0.09154740611243761,-0.196193159593817,0.3349342956396947,-0.0330155847183559,-0.2440548056220378,-0.0580871972847192,-0.07786243475022571,-0.1938882384863948,0.3047644474793617,-0.0331426370495952,-0.23652837653877148,-0.0960105471998576,-0.0588824870334318,-0.18134762995714082,0.2382155403098175,-0.0338611407827745,-0.2150010262560606,-0.13119675296404457,-0.05129156209589131,018_a,A,755
1133980.0,0.2302365927442464,-0.1702168694929327,0.0675751701855416,-0.6108280192495259,0.9169801772809836,0.0675749481612287,3.1926129827884817,0.010731078306608244,0.24466521133989083,-0.02421235372631541,-0.1933237280937531,0.0007303145858936766,-0.0734116732787628,-0.16294905675341675,0.322579580319873,-0.030604365229290907,-0.2424817139405111,-0.04234985991270432,-0.0909598624096664,-0.1965969125442335,0.3348351771300113,-0.032014954721909405,-0.2463160449186724,-0.05811528477632111,-0.07770217304332849,-0.19885344188807808,0.30527731051184204,-0.03232482518065221,-0.2387832714746463,-0.09684500297866222,-0.0588979084032255,-0.1900546141023558,0.23878247949357823,-0.032704066876904005,-0.2165654713364056,-0.13262300341991112,-0.0515510363985625,018_a,A,755
1134000.0,0.2306314489257598,-0.170064682675159,0.0691902211304241,-0.6140028593519816,0.91209341521552,0.0691900064238072,3.1926129827884817,0.011638628397844353,0.2455217572110926,-0.024264910067293498,-0.19380775869681888,-0.00023780899517428233,-0.0732485519209722,-0.15915368406076524,0.32284063120980755,-0.029810652618729797,-0.2429629370238097,-0.042034079552920794,-0.09079681368395,-0.1940536908798628,0.33518689506855504,-0.030842139138436794,-0.2472758132791087,-0.057947916262851784,-0.07774248329891739,-0.20065132302540867,0.30624350124104116,-0.0314909968097835,-0.23978170179281538,-0.0970992328978526,-0.059022611556066897,-0.1955323560725143,0.2401144028309643,-0.0316361500319527,-0.2171853165550565,-0.13319370894520377,-0.0518120287532242,018_a,A,755
1134020.0,0.2301917373381508,-0.1700166295380971,0.0704673777644135,-0.6160470777038252,0.9069557767038944,0.0704671684912407,3.1926129827884817,0.01285360241007738,0.2457871202911185,-0.024155785738545196,-0.1936308166539367,-0.0007774297757557058,-0.07334265534572461,-0.15429074803960752,0.3235816162361541,-0.029082042174312296,-0.2429269576197713,-0.0415147012340826,-0.0909439060581044,-0.18997559632160466,0.3359240758468546,-0.029880122974915095,-0.2474858026911527,-0.0577656988213229,-0.0779196260038576,-0.19997187378067638,0.30734847074382954,-0.0308379636054699,-0.2400650924307951,-0.09709325606454039,-0.0592294576890615,-0.19803129123094843,0.24172038949229713,-0.0308509033323598,-0.2173783796198332,-0.1334136937806938,-0.0520734664839785,018_a,A,755
1134040.0,0.2297467832731167,-0.1700115048408035,0.0711921609571612,-0.6165718284281476,0.9017449230886744,0.0711919562494383,3.1926129827884817,0.013890541665846134,0.24561609231237813,-0.024166688911294407,-0.1937687587212212,-0.0009327392789768019,-0.0734027348699301,-0.14981283735287376,0.3247787027281587,-0.028705108277617707,-0.2431968050771027,-0.04099826846256821,-0.09096615694506921,-0.18595473071405522,0.3370142551274925,-0.029379047341917007,-0.2476175282207553,-0.057489431714151024,-0.0779012010185231,-0.19791450564076185,0.30839631905351117,-0.0304840117123676,-0.2402926897584687,-0.09687330002006342,-0.0592505453331802,-0.19821349357094675,0.24305358508263597,-0.030424004288879605,-0.2178066917315877,-0.1333063527514238,-0.052107205527912204,018_a,A,755
1134060.0,0.2296934617403331,-0.1701127420076402,0.0714274524960285,-0.6154230729214356,0.8965171675341985,0.0714272513430428,3.1926129827884817,0.014471524879931308,0.24528046738076048,-0.0244104751276977,-0.19467050659686638,-0.0006069257044396814,-0.0731059751520418,-0.14660039750765663,0.326408635018572,-0.0287532465477632,-0.2441279195558779,-0.0404799923078461,-0.0905369338408506,-0.18292916474243504,0.3384987111895257,-0.029387546235188203,-0.24800840413730368,-0.05695278291139738,-0.0774630862535598,-0.19535653486599236,0.30944073270404937,-0.030452529250434297,-0.24080417737699727,-0.09636984749240979,-0.058890072759403,-0.19675777343308531,0.2439128031161406,-0.030342908286932098,-0.21876338659337607,-0.1326840134435741,-0.0517403690527979,018_a,A,755
