time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
784320.0,0.4434610620019425,0.7786133432100988,0.1354109223813549,-0.8853016125277876,0.2279945990933416,0.1354108839361584,2.992817546782278,-0.1956532723771115,0.0815892020545255,-0.008481655148658118,0.005482351669632957,0.24479954059466613,-0.010920033397073814,-0.3268361686332938,0.019605728212634482,-0.022019651199168516,0.09036757987838112,0.3709514499854507,-0.014963033711872714,-0.33966955100004836,0.027310167364568178,-0.027722262482325816,0.12519283285127453,0.38786926962156554,-0.017026132584959608,-0.32204557854442395,0.014560803573523795,-0.03382619987218061,0.14959213349529127,0.35872582517714124,-0.018591392231140202,-0.2685313407036255,0.006636760933595498,-0.03809147342892161,0.16376242200064123,0.29567372347066967,-0.018520636520906505,011_a,A,313
784340.0,0.4626857158235727,0.8197664692793101,0.1448271839005932,-0.8858314389030523,0.2270547511477205,0.1448271540218882,2.992817546782278,-0.19386561863816942,0.08276840476281261,-0.008900310831864211,0.00945903774698359,0.24538660011227176,-0.0118552273209033,-0.32594335498755755,0.02111944758551501,-0.022151501836141896,0.09665667468096467,0.3713544192116085,-0.016725002963067115,-0.33838110975386926,0.02834590460671832,-0.027737893587896606,0.13220732721830292,0.38924626571218535,-0.019024155412752403,-0.3202716746635691,0.01571466903047769,-0.0337383154049081,0.15661403738004748,0.35834321781917833,-0.020662441637679912,-0.2671908161319164,0.007266995032910312,-0.0378990032844807,0.17002311188584168,0.29361255570676503,-0.020804912930995914,011_a,A,313
784360.0,0.4800618751940612,0.8553816459262322,0.1528057492352894,-0.8861609047492914,0.225673333639605,0.1528057285589059,2.992817546782278,-0.192318315042188,0.0838412471195511,-0.008408684034371783,0.013173838606691135,0.2449885592395582,-0.012564668607041501,-0.32498107515834807,0.022365430201012587,-0.021178920647202504,0.1023002157234032,0.37032647111511463,-0.018225016493879698,-0.3371787848712585,0.029037741770353176,-0.026816136874295987,0.13850675007438873,0.38927632711159155,-0.02076143721106069,-0.31925786545277346,0.01677963465794538,-0.033069281177771595,0.16287661851097224,0.35686807495398387,-0.0224587996663988,-0.2663679129145181,0.008441335855324195,-0.037227216156918,0.17579969166584297,0.2906940306099919,-0.0228021088244387,011_a,A,313
784380.0,0.4948116520770745,0.8839069250987537,0.1576205045037249,-0.8862897763680904,0.2241444054225225,0.1576204928999908,2.992817546782278,-0.19114917515053453,0.08464735114891991,-0.007025938662650111,0.016479518002890547,0.24419126272633118,-0.013011863429750997,-0.32406840363736955,0.0231975733656338,-0.019167355841033018,0.10752289253694985,0.3687003870972394,-0.019302093603594778,-0.33631661098284993,0.029361526656279002,-0.02499901742347771,0.14431369232953034,0.3885030564486367,-0.022048951636877895,-0.31930956071351213,0.017660025141175595,-0.03183073749947479,0.16836033006528145,0.3549388849124553,-0.0237504896546529,-0.26647316545431354,0.010057585597190083,-0.036089762504821,0.18100432639602576,0.2875159258418467,-0.02425094247255788,011_a,A,313
784400.0,0.5063540855766059,0.9042688267111364,0.1598859729833513,-0.8861584815516137,0.2225820023327542,0.1598859715017094,2.992817546782278,-0.1904952950237908,0.08508848109254971,-0.005226101330420202,0.019097923643869752,0.2433431008691137,-0.013229020646339906,-0.3234366534699433,0.02359482998039661,-0.016808679459807713,0.11204279945974038,0.3668936053405015,-0.019962052788006418,-0.3359272313757309,0.029366243148244903,-0.02290503110786432,0.14937642460772615,0.3873170257386297,-0.022884259752008917,-0.3202257146781269,0.01824483726076731,-0.030473892751357617,0.17279496362505342,0.3529262254846742,-0.024539892266779717,-0.2673160952296978,0.0117324833639523,-0.03490470701799041,0.18533493866128758,0.2844270915993624,-0.025137629394105993,011_a,A,313
784420.0,0.5142953065834072,0.9159117372857484,0.1608118514580497,-0.8857633100263097,0.2209851892317078,0.1608118624382594,2.992817546782278,-0.19038813424396073,0.08512320382634608,-0.003638185837376795,0.020816640994914204,0.2424995834950785,-0.013346449245807995,-0.32327052584086313,0.023599006796146516,-0.0149849879108159,0.11533830106778553,0.36502222013844143,-0.020342342230578486,-0.33592844139616196,0.02909588542650332,-0.021322374557608798,0.15313471774642706,0.38589953847440994,-0.02338864230561019,-0.32143080094197607,0.01839520464716582,-0.02954457484507861,0.17580718138759321,0.3509146284734608,-0.024967085362921387,-0.26831562990969837,0.01293923372905642,-0.03417013995612411,0.18842628963709984,0.2815968325000018,-0.025603159565094097,011_a,A,313
784440.0,0.5182723129522727,0.9187431959353358,0.1607387345641798,-0.8852042191060983,0.2193380002810638,0.1607387604376943,2.992817546782278,-0.1907121768933533,0.08473452178602633,-0.002656430561270906,0.02170006067510022,0.24145700768578848,-0.013505187430560117,-0.323542096836565,0.023207750220495316,-0.014182316830049196,0.11710803547771553,0.3631099277921821,-0.02056021681235931,-0.33609324566525234,0.028505718255757817,-0.0206621133421884,0.1551647435441038,0.38426551466222736,-0.02365643484693472,-0.3223804772819432,0.01795578505955292,-0.02926603957977561,0.17721678862804424,0.348816624359616,-0.02513115056373122,-0.26901188827071754,0.013227305029074599,-0.03406465328536509,0.19010723521745765,0.27914061697229653,-0.025767360948665413,011_a,A,313
784460.0,0.5178683249959918,0.9130546772240292,0.159514514069287,-0.8846195315301877,0.2176566983405146,0.1595145566308198,2.992817546782278,-0.19128330305373908,0.0839305334058848,-0.002318634605020381,0.02211534314426722,0.23992417278782907,-0.013709676905182183,-0.3240201722068614,0.02234516449569951,-0.014302300704050475,0.11752700251480874,0.36113308970406377,-0.0205929252973579,-0.33619852985399556,0.027451259921897203,-0.020783828456164777,0.15552571571576002,0.38236299734014156,-0.02367260169076249,-0.3228152463167049,0.016799400203500292,-0.029444199997194276,0.17724579603731638,0.3465321731932799,-0.025028159812010786,-0.26930299460916496,0.012334334840289507,-0.03435865492181839,0.19053849489116892,0.2771495737326334,-0.0256636665862624,011_a,A,313
784480.0,0.5127914336392728,0.8994355235576497,0.1575324694563313,-0.8841112771285446,0.2159906423992246,0.1575325300141034,2.992817546782278,-0.19195918180386906,0.08276352352638727,-0.002467202438317495,0.022487025050304643,0.23780398940930403,-0.013824413751192893,-0.32443780344744644,0.02093148813102208,-0.01494573134558469,0.1170907068296374,0.3590330491926661,-0.02034241937550399,-0.3361219111499423,0.025776514450477794,-0.02127122846670898,0.15467333525878102,0.38019706267870634,-0.023390045081049693,-0.32270840036235926,0.01488144411859818,-0.029716929133261683,0.17638621247114927,0.34412050824429574,-0.024647040614135585,-0.26926002266248106,0.010172922646741495,-0.03466612709959349,0.19005980739942252,0.2756680136048808,-0.025315834666313597,011_a,A,313
784500.0,0.5031785381988116,0.8787205302299528,0.1556848683644958,-0.8837357818041714,0.2144165165906422,0.155684947850196,2.992817546782278,-0.1926934481276782,0.08131131564796629,-0.0029227345050394926,0.022952054378445497,0.23530968751118353,-0.013757068949458107,-0.32464390576153745,0.0189411559688768,-0.015760664158241178,0.11618078500592133,0.35680762047524817,-0.019818880720362003,-0.3358703213533437,0.023430844624491493,-0.021788212321884798,0.15302345424019137,0.3778837612176351,-0.02287516717217339,-0.32215841459990335,0.012270033373748407,-0.029853829520358477,0.17500329920176816,0.34186148053866616,-0.024089404306281398,-0.26890470636378316,0.006863514012248106,-0.03475372812612529,0.1888901539861345,0.2746744412727373,-0.024834388583653805,011_a,A,313
784520.0,0.4897070812703843,0.8520032954468613,0.1543167990999982,-0.8835088614389358,0.2130254071495154,0.1543168976564594,2.992817546782278,-0.193542015369066,0.07964426484538373,-0.0035128502921698,0.023250612756694378,0.23273499113242546,-0.013580226073736407,-0.3246500266818474,0.01639916309743139,-0.016539823027307304,0.1147758620585736,0.3545338388841832,-0.019197700059065514,-0.3355814374531104,0.0205159679866474,-0.022205067035109105,0.15062433533335107,0.37556029078893416,-0.022329080294163722,-0.3214042815690693,0.009127727719410589,-0.029863789364382,0.1730710447716588,0.3400549263418544,-0.0235590583781225,-0.2682599254449013,0.002837536850317096,-0.034659066916315595,0.18700630849923372,0.2740364790765415,-0.024400696531596017,011_a,A,313
784540.0,0.4734293126737093,0.8206397005929953,0.1526937133741712,-0.8833817217561473,0.2119012061012328,0.1526938298509823,2.992817546782278,-0.1946429358925652,0.07784042982324291,-0.0040734456257474905,0.02294450865441261,0.23013371347791578,-0.01342074633634549,-0.32460660156973353,0.013389598481414078,-0.017166993885307985,0.11258389914279637,0.3522554843921937,-0.018667892534487807,-0.3354752906210787,0.017241334594077895,-0.022538643815686293,0.14723747295001982,0.3732540429143103,-0.021940599075264994,-0.32081924840547704,0.005671968418614004,-0.029909172517394583,0.17028218177892013,0.33870776564672656,-0.023223751156019407,-0.2675293674027337,-0.001214081883841922,-0.03459359808033449,0.18427950761164286,0.273485066293478,-0.024148136907405304,011_a,A,313
784560.0,0.4555464428375368,0.7861230391983451,0.1498878949304403,-0.8832469355587046,0.2111172984782789,0.1498880268996258,2.992817546782278,-0.19614277410880387,0.0760190048277394,-0.004536454466822909,0.021667808377568765,0.22729099481659776,-0.013283654881480006,-0.32472783652553094,0.010102954585823193,-0.017630379572467908,0.10931814431241144,0.349895017041409,-0.01825756312603441,-0.3357330344784445,0.013846553914761889,-0.022892111007537796,0.1426107771370681,0.3708728222019386,-0.0217240139815075,-0.32073125826678617,0.00214606189359251,-0.0301708569094975,0.16632174541327344,0.3374930849519875,-0.023085815341038096,-0.2670609343706739,-0.004657346688921898,-0.034769875723694194,0.18061343721592021,0.2727269233749865,-0.02405994426465599,011_a,A,313
784580.0,0.43728056118424,0.7498795749886096,0.1461635856159365,-0.8830236834763051,0.2107638385177241,0.1461637300971587,2.992817546782278,-0.1980713386788321,0.07431577685887322,-0.00499333903068408,0.01916647830988638,0.2239708966441728,-0.01303581862230202,-0.32516007011566994,0.006835543101991803,-0.018074872068627484,0.10468417220470355,0.3472715948344054,-0.01781065762222722,-0.3363776603252392,0.010549005268795403,-0.023423506883164788,0.1365659511198803,0.36829712412930093,-0.021487652704750712,-0.3211940801466132,-0.0012167856352630901,-0.030761530135522394,0.16097803001406058,0.33603523132431157,-0.022958171276113715,-0.2670430965087235,-0.007235840787965103,-0.035288929626508383,0.17590961386381526,0.2716341599992633,-0.023948755996071214,011_a,A,313
784600.0,0.4197702657172131,0.713165262474065,0.143055810472799,-0.8827333439422705,0.21095053157441,0.1430559649100695,2.992817546782278,-0.20026755681659936,0.07282750130002172,-0.005588550949830989,0.015227422779028,0.22008950661455806,-0.012518801368154003,-0.32586873114158055,0.0039022405306819163,-0.018710360010179394,0.09818244339883164,0.3441289548584432,-0.01709533682161951,-0.33725745330818635,0.00753369400642831,-0.024248162005761603,0.12887119145033354,0.36541967183681767,-0.020943439005096195,-0.32194925462479673,-0.004248535958293581,-0.0316726941945369,0.154059169397744,0.33413689485177067,-0.0225470532607632,-0.26730154838736964,-0.009091448868373292,-0.0361118053356973,0.16997684150831516,0.2702777545789794,-0.023511679977937905,011_a,A,313
784620.0,0.403909599391249,0.6771213225176216,0.1418745498923541,-0.8824575027458321,0.2117310291441088,0.1418747125929251,2.992817546782278,-0.20244437925878755,0.0716114402764525,-0.006321951496257805,0.00968025116258453,0.21563181504261664,-0.011641459994982895,-0.3266491467353754,0.0015411402425151155,-0.019573212193476713,0.08916943768062502,0.3401294690680634,-0.015956782529630398,-0.33813994917890566,0.004979801548371715,-0.025285010049338016,0.11916677668713488,0.36208152338582966,-0.019896932508893295,-0.3226354667649851,-0.006857035757551089,-0.03273172578446382,0.14530101363370923,0.3317090740701427,-0.0216268522209066,-0.2675083929872648,-0.010522104827942108,-0.03707082222738621,0.1625426666195781,0.26875094645143405,-0.022488731615406793,011_a,A,313
784640.0,0.3902383129110459,0.6428594327641155,0.142366561021166,-0.8822261025865027,0.2129989790774196,0.1423667307052701,2.992817546782278,-0.20433417588654923,0.07073315644621059,-0.006975150645169292,0.002445641361123241,0.21048934313738799,-0.010416663685826277,-0.32726268616139154,-0.00011592432750201498,-0.02038457090041909,0.07720310524025464,0.33490080256792554,-0.014444386645725282,-0.33883751890943314,0.003086011783431486,-0.02620397028885249,0.1070599673842329,0.35802784351151673,-0.018408501730421092,-0.3230462018954018,-0.008963569376455205,-0.033611583182329194,0.1343597293909657,0.3286160273298637,-0.020227165763544386,-0.2675712047794728,-0.011748735422946216,-0.03789467187943389,0.1533478545728752,0.2670124703771065,-0.020878748176106382,011_a,A,313
784660.0,0.3790169280417252,0.6114975078372804,0.1429277129243018,-0.8819835577800188,0.2144797575528034,0.1429278878501488,2.992817546782278,-0.20577771114123178,0.07028054810195017,-0.007250608427508298,-0.006485074017418602,0.20442007205228663,-0.008968483800357696,-0.32757984835046283,-0.001018218064180898,-0.020708825164470188,0.06226538464284681,0.3281453982683926,-0.012814868592683298,-0.33928181813798886,0.0020480213100592948,-0.026590138000816083,0.09225508813792749,0.3529698099223212,-0.016775845214001883,-0.3232097135528329,-0.010451033982644908,-0.03395706879289778,0.12086850733654508,0.3246801446948512,-0.018648300842751583,-0.2677064926240158,-0.012832926236777398,-0.03828547502851959,0.14222661044632307,0.26490712080645706,-0.01899206925817698,011_a,A,313
784680.0,0.3704351794728886,0.584194384901153,0.1417670542020874,-0.8816680810557405,0.2158635067066665,0.1417672314632337,2.992817546782278,-0.20671417318164065,0.07032767250087327,-0.007005745987087808,-0.017100360752876298,0.19712487620905605,-0.007514086252375318,-0.32761413312764187,-0.0011852886802142248,-0.020310599095476695,0.044693416310932266,0.3197322140754928,-0.011399450649527604,-0.33951107628861643,0.0019720665313289754,-0.026241033237954597,0.07464298386133206,0.346683756235171,-0.0153407176282353,-0.32327136052292427,-0.011200647917736423,-0.03360702459416229,0.10457883429070236,0.3197803707891056,-0.01725919868272871,-0.26813123995907895,-0.013681426521554602,-0.03808579298269829,0.12914997129170658,0.2622498489395588,-0.01723856560718401,011_a,A,313
784700.0,0.3647458827965775,0.5621836892424854,0.1377631216783265,-0.8812925506725879,0.2169893666603193,0.1377632968601985,2.992817546782278,-0.20713644455168412,0.07089092201027583,-0.006393275779832092,-0.029265052906185418,0.18839898906325203,-0.006322858918322488,-0.32745906892862164,-0.0007365788069752799,-0.019396940691791806,0.025108324319271513,0.3097604187696539,-0.010472516075522492,-0.33959411794446837,0.0027685807671329055,-0.025367811304950597,0.05447185667763321,0.3390699264211626,-0.014326949698842989,-0.32332345533213425,-0.011183078649717987,-0.03276296953132081,0.0856451010249839,0.31389578021668907,-0.016295341050152692,-0.26876663891564356,-0.01408643230021639,-0.0374461364632734,0.11430238654176411,0.2588503167310212,-0.015887922064234297,011_a,A,313
784720.0,0.3621772235299474,0.5466971512862695,0.1307944089880938,-0.880934834624928,0.2179406185821328,0.1307945763539106,2.992817546782278,-0.20707282020117412,0.07189851135072159,-0.005790386183473384,-0.04242438524449582,0.17837607006386347,-0.0056476348660979,-0.32722713001607484,0.0001202171200019031,-0.01851774218754379,0.004568622327281002,0.2986371848687934,-0.010215024143497009,-0.3395672346726263,0.004140861551391206,-0.024504168467209597,0.03264933355937388,0.33022017609882015,-0.013838068436143006,-0.323314026272829,-0.010512388417952101,-0.03191156118280439,0.06496813701264109,0.3071257374242713,-0.015836264703370503,-0.2692649782278641,-0.013855223453379278,-0.03678544124569709,0.0982538170602234,0.2545599901714375,-0.015038724460886096,011_a,A,313
784740.0,0.3627042502081098,0.5387251415318355,0.1219677725630677,-0.8806608026034075,0.2189676421879274,0.1219679260974071,2.992817546782278,-0.20660626053180264,0.07318792324672296,-0.005569369972123303,-0.05539713414906361,0.1677381706250458,-0.005626761273512207,-0.3270327262275632,0.0012104656668589786,-0.0182051231075967,-0.015272634989294431,0.28714196725228347,-0.010711009702958199,-0.3394484378433007,0.005742154142312383,-0.024166048196570006,0.01094049867880409,0.3205458446247118,-0.013915287979565802,-0.3230860720770299,-0.009411626621091101,-0.031508920859167094,0.044324621040185586,0.29977819729584576,-0.015886825112703007,-0.2692748244081473,-0.013004606684674125,-0.03650372365975581,0.08214395151201648,0.24943997469008217,-0.014722627148482909,011_a,A,313
784760.0,0.3659214993062798,0.5387021736224156,0.1137027649953385,-0.8804568611178096,0.2202727114053944,0.1137029000774022,2.992817546782278,-0.20589208677714255,0.07456386054927061,-0.005883111868225002,-0.06658733044985332,0.1576522486804004,-0.006208449222958101,-0.32697906074733885,0.0025166081572955967,-0.018650434606920105,-0.03237639583346902,0.2764059459459305,-0.011903928324592708,-0.3392935422594521,0.007381003473380304,-0.024536623697601304,-0.008257024838802418,0.3108844195390059,-0.014533163253266701,-0.32252159851563444,-0.008096167489688305,-0.0316946151548549,0.026050902770523077,0.292486163021622,-0.016413535069359303,-0.2686672848332783,-0.011810276585302981,-0.03670608060930651,0.06764424136584307,0.24395360010142353,-0.014950679336082809,011_a,A,313
784780.0,0.3711674694784967,0.5462901093655872,0.1091469814472074,-0.8802297240020857,0.2218248312525066,0.1091470961793059,2.992817546782278,-0.20512439377554303,0.0758921985770191,-0.006604311478799502,-0.07455344265814412,0.14941975134170593,-0.007134376848717705,-0.32712472844252793,0.004144191560429,-0.019644686595784097,-0.04490757951116303,0.26774640018074036,-0.0135187420517692,-0.33918929026959,0.009064017529727214,-0.0254128742962048,-0.022601445837664935,0.3024263684123183,-0.0155291214390951,-0.32167430168702904,-0.0066640328119104975,-0.032273415507445405,0.01235087596289558,0.2862067373176236,-0.017301811908266004,-0.26756485751865033,-0.010621136915607704,-0.03719704048844061,0.05655195849058048,0.23896952706827235,-0.015652333542742397,011_a,A,313
784800.0,0.3778013364441218,0.5604364612037713,0.1107026098987284,-0.8798818664636745,0.2233775535819899,0.110702705464453,2.992817546782278,-0.20446272946075994,0.07713423226968757,-0.007436977955499996,-0.0785063375518138,0.14406041867463415,-0.0079603290995382,-0.3274587366108701,0.006167883582781392,-0.0207730223035463,-0.05180849555984729,0.2623138663846998,-0.015015995340555005,-0.339168213693708,0.010849140507669386,-0.026402632914081,-0.030600545661707,0.29636786760492395,-0.016533845072511405,-0.32075800264199694,-0.0051143445293166945,-0.032921836258680406,0.004606119078175597,0.2819797943990139,-0.018288955007354807,-0.266212066202391,-0.009655950603727897,-0.0376933970688557,0.050193399735144806,0.2354570724556817,-0.01658643011493821,011_a,A,313
