time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
448220.0,0.3286637541516258,-0.1199444580184416,0.0651228651745267,0.2838388965122212,0.2846163907858676,0.0651225644273573,2.777219403402662,0.23306091745312335,0.0750308450062887,-0.0106380587565739,-0.1343030159678879,-0.1927831479870728,-0.024206679306878504,0.23957125695787268,0.13518964141703882,-0.007299353931588398,-0.1083852675314464,-0.2626475254090277,-0.044484170098305104,0.1531230842365044,0.17331774480352702,-0.011033212920631398,-0.014244944236366575,-0.2847173241937547,-0.042922704146964696,0.1247085340878103,0.1821425452134809,-0.013883041609467496,0.05701564071163612,-0.2871021069204201,-0.043142013016500905,0.09881600365884247,0.18513180183911548,-0.0239313804485937,0.08011566590661018,-0.2635848151793843,-0.0395517095965165,018_b,B,691
448240.0,0.3284057045794178,-0.1172307391810048,0.0599751768426552,0.2929113557375961,0.2684560436519492,0.0599748549811269,2.777219403402662,0.23536178415568,0.07847413174982298,-0.007303328973761701,-0.13519352888407782,-0.1917673124868835,-0.0241725169580635,0.2397445267181928,0.13878246150189333,-0.005836260020653503,-0.10894725544240752,-0.261241632578479,-0.0445874153068894,0.15481410355815112,0.17814484638497702,-0.010912263297256905,-0.014396142557166314,-0.2846697964286937,-0.0429816872542261,0.12657749762613812,0.18501052295334453,-0.014504341003789806,0.05623653395250139,-0.2867559834311413,-0.0432152744583596,0.100064368793918,0.18556011259080618,-0.026320053674947205,0.07938272774265998,-0.2636725099922197,-0.0395938166887535,018_b,B,691
448260.0,0.3283290005377968,-0.1154297707593383,0.0549196346870474,0.3009135080982356,0.2541658376139946,0.0549192936045191,2.777219403402662,0.23810737916288516,0.08333329562405112,-0.003651766424381704,-0.1369229381054006,-0.1911163954518078,-0.0243006037674808,0.2409951985693889,0.14239774179822273,-0.004084890297942803,-0.10976695605104919,-0.26017171460088,-0.0448580103360629,0.1572985837963164,0.18228921988247992,-0.010912998223493002,-0.014795996913261111,-0.2846388818348724,-0.0431514474795438,0.12948592831941613,0.18758363422801833,-0.015395368960520003,0.05545329134754501,-0.2864924604080393,-0.0434546132658875,0.10297072210776531,0.18630239148482652,-0.028975826263280602,0.07875944359241971,-0.2635859694042635,-0.0398002994408065,018_b,B,691
448280.0,0.3283050314062699,-0.1142998821077203,0.0529085870687098,0.3078416181301272,0.2423677296063395,0.0529082310555447,2.777219403402662,0.24113270616953153,0.0890793582571135,2.3156450244296578e-05,-0.13870553132280927,-0.19088198633286702,-0.024529630173327103,0.24323271890217257,0.14593462083372738,-0.002206569964261801,-0.11045855577232239,-0.2595335405334831,-0.0452287421986367,0.16035390411560296,0.185688142793149,-0.010894415478138103,-0.015208952642257467,-0.2846666708429573,-0.043401416203158405,0.13328032228963466,0.189646590867314,-0.0162701295635169,0.054902352181064706,-0.2864555925711416,-0.0437726791401261,0.10732836711872268,0.1872854088192571,-0.0315750619672604,0.07842857509386603,-0.2633282440205847,-0.0400725926549473,018_b,B,691
448300.0,0.328212495531927,-0.1136964905502568,0.0553902772063297,0.31390422012971,0.2334465814964317,0.0553899116753186,2.777219403402662,0.2441595856615667,0.09524950577490923,0.0036642719010485034,-0.1399897707486433,-0.1909888434528156,-0.024848414080144998,0.24611487246043973,0.14936064336370022,-0.00031045868842009827,-0.11074572675878769,-0.25929135294177197,-0.0456459685405317,0.16371803666142093,0.1886533366149772,-0.010639450770261696,-0.015460436653417786,-0.28469918991856213,-0.0436829884878258,0.13768960859588752,0.1912457288335299,-0.016820812073374797,0.054688140357578685,-0.2866313283045261,-0.0440466947912983,0.11258768581607692,0.188350400860227,-0.0336807475962431,0.0784247426567784,-0.2629274774644408,-0.0402683421754059,018_b,B,691
448320.0,0.3280341375754629,-0.1135708154962622,0.0618604311593343,0.3195469415797356,0.2276478012660368,0.0618600611137939,2.777219403402662,0.24674962065744865,0.10152596005804249,0.007214038216656005,-0.1406824817316215,-0.19126980320346348,-0.025201416755480904,0.24904710109930206,0.15252565607698892,0.0013794893174453038,-0.1105994650426341,-0.2593208278182084,-0.0460299203364983,0.16708765909940798,0.1913083026095101,-0.010122238774228097,-0.015489499099445803,-0.2846824477463641,-0.04393758446710071,0.14233637627257456,0.1924854203296819,-0.0169355778469108,0.05473381538323269,-0.2868638915939164,-0.044160546845996504,0.11804945542329526,0.18928236013440491,-0.034974048393703897,0.07860780492230679,-0.2624551282626278,-0.040247270375759106,018_b,B,691
448340.0,0.3278403607113134,-0.1139006365820316,0.0703423094172869,0.3253756139185751,0.2251407299155219,0.0703419387241155,2.777219403402662,0.24836330887261387,0.10770678195207053,0.010399054688474504,-0.1408609661653881,-0.19145958276233133,-0.025408553445634308,0.25123089375695823,0.15514375123447913,0.0025003403522565054,-0.1101322066848126,-0.2593536485872212,-0.0462105333248414,0.1700776732765653,0.1932975425181693,-0.009614170406202695,-0.015251243897088318,-0.2845583768056117,-0.044072502624019405,0.14669037359405718,0.19326187682187698,-0.0167721636646372,0.054938741257494816,-0.2869258092555409,-0.044032212064697505,0.12298872306676029,0.18972167744615812,-0.035405151702544296,0.07880870971631321,-0.2619798092966561,-0.03992321285731601,018_b,B,691
448360.0,0.3277345751106383,-0.1146369504967896,0.0783099396989951,0.3319499008994889,0.2259690370972293,0.0783095715514994,2.777219403402662,0.24855155450775374,0.11360907223847441,0.0127714494805245,-0.1404927092062695,-0.1912597584215723,-0.02525933316968801,0.2518590246693854,0.1569800964141411,0.0026892071280727042,-0.10944051454639711,-0.2589951415692924,-0.045977131541861706,0.172263940362469,0.19406357460055348,-0.009506038893710794,-0.0146895250051714,-0.28419560032249624,-0.04395982099476651,0.1501123140794453,0.1931943965543961,-0.016634658002845595,0.05530336146948839,-0.28661689582152006,-0.04363435448718131,0.12672794205513482,0.1890394620149807,-0.035161016852509296,0.0789510536677811,-0.26151239328732157,-0.03931335446667831,018_b,B,691
448380.0,0.3278260524451322,-0.1156379737673201,0.08368038867958,0.3395640662101998,0.2299848616369952,0.0836800263055865,2.777219403402662,0.24713245949812118,0.11902252894301671,0.01391389881420839,-0.1395067478451138,-0.19052392750006358,-0.024716847657826696,0.25038594400558073,0.15804296733905762,0.0017418308043535002,-0.10856982914821678,-0.2579987021023409,-0.0452741287277237,0.17331854502123029,0.1933609039617866,-0.010012260744102108,-0.01383272781085998,-0.2834784459144859,-0.043531603490283996,0.1520523838368758,0.1918682866980362,-0.016746318490376708,0.055867942260210024,-0.2858872357283859,-0.043037663768158,0.1287296148311627,0.18654567367273053,-0.034499585155393704,0.0790522356037704,-0.2610281438455986,-0.0385748749733128,018_b,B,691
448400.0,0.3281970479697472,-0.1166186104720825,0.0855421064560455,0.3481713169489163,0.236835133559319,0.0855417528321607,2.777219403402662,0.2442095429300844,0.12380044252044159,0.013628859216280195,-0.1379794418168849,-0.1894090366554324,-0.0239917686504659,0.24672218619164438,0.1585965766400524,-0.0002937584379835989,-0.1075693246836395,-0.2565659389763617,-0.0443284255781014,0.17312717856262666,0.19155650001194396,-0.011019932282662404,-0.012845740891348878,-0.2825341157507127,-0.0428868204198491,0.15227222249664557,0.18927763241294748,-0.0170974239670577,0.05661002876951732,-0.284899561286939,-0.042424953802666,0.12873115540731922,0.18207191445852677,-0.0335949449145621,0.07918448867019623,-0.2605354955859087,-0.037965473969470497,018_b,B,691
448420.0,0.3288552979579668,-0.1171909678843587,0.0842759820504511,0.357452276164752,0.246007043970408,0.0842756387220619,2.777219403402662,0.24009271986950625,0.1279526458572247,0.012058224214974309,-0.1361124693445907,-0.18832866422597458,-0.0233790786675998,0.24129388902027588,0.1589897019125115,-0.0030869590427735905,-0.10653126253238951,-0.25527794190872755,-0.043519606511673,0.17177166666831672,0.18951958208335667,-0.012171224324520696,-0.011940393173507924,-0.2817780972205495,-0.0422566034221261,0.1509113959502319,0.18608752384068117,-0.01747422033063209,0.057456569337972885,-0.2839659005171665,-0.0420101794522735,0.12686585826908509,0.17636283403780878,-0.0324869440541805,0.07944776081578747,-0.26012118869982015,-0.0377068161082577,018_b,B,691
448440.0,0.3297055432539583,-0.1170182736270022,0.0810841893267829,0.3669160959578393,0.2569279967553506,0.081083855602749,2.777219403402662,0.23523182292965145,0.13153825254489138,0.009689345387987894,-0.13411320593941609,-0.187734848852573,-0.023037418122202294,0.23490108276211236,0.1594251689798622,-0.006120856493062196,-0.105550048167318,-0.2546958487525113,-0.04312125308374069,0.16941613975790587,0.1881345557106633,-0.013110637720214993,-0.011226028001817212,-0.2816207097657242,-0.041852173051120795,0.14835822834060203,0.18333856605675658,-0.0176512898922893,0.0583687222286543,-0.2833918659475496,-0.041924596875230195,0.1236415700911167,0.1707699205936002,-0.0311693775419035,0.07993315299027992,-0.25993507571956,-0.037870180395477696,018_b,B,691
448460.0,0.3305641210794342,-0.1160015238116443,0.077375304283708,0.3759916358860352,0.2690593982969824,0.0773749776344472,2.777219403402662,0.23013277840566776,0.1344676513061685,0.0071698390800468,-0.13223814024271072,-0.1878729332765694,-0.022933397717698097,0.228376299788908,0.1598763020185452,-0.008937908104471606,-0.10461706454056763,-0.2550444260935856,-0.04315071734607289,0.16627484958672972,0.18775277100104099,-0.013740474977123801,-0.010640951398557641,-0.2821156164927081,-0.04173671493783889,0.14504737272163565,0.18173277004091842,-0.017620022375706,0.05936770743543385,-0.2833010024272968,-0.0421598959588288,0.11972224528065761,0.16644699942994673,-0.029780721642290002,0.08066658856378178,-0.2600921706552777,-0.03837714345454169,018_b,B,691
448480.0,0.3312318621301828,-0.1143500170985922,0.074355445651315,0.3841463843389326,0.2818830496539981,0.0743551228118874,2.777219403402662,0.22522536125403808,0.13652356912325714,0.0050176294302000934,-0.1308751417823038,-0.1886547094474858,-0.022948171787222395,0.22229036747584235,0.16026410824992632,-0.011332347327820194,-0.1035759092843753,-0.2561813292842193,-0.0434041900328455,0.16270128165244518,0.18807566501365353,-0.014247171501003297,-0.010018495962099194,-0.2829297517389966,-0.04180924797704629,0.1413537508054981,0.1811697156362535,-0.017627040598444402,0.06047984602828371,-0.28354883840254136,-0.04258250995809879,0.1156718802071342,0.16373992028977802,-0.028689725515592297,0.08157447135175078,-0.260550906284077,-0.0390609947267424,018_b,B,691
448500.0,0.3315991451319438,-0.1124543628979746,0.0727707304101431,0.3910004319660163,0.2947886856791086,0.072770408145784,2.777219403402662,0.22079970847375485,0.1376166648197652,0.0034673542332012974,-0.13036399666035808,-0.18975330881753466,-0.022994248314065407,0.2169840942488822,0.1606629870680641,-0.013279920507276305,-0.10223757997156188,-0.25776494221873847,-0.0436302615488075,0.15923693766989622,0.18860293125827848,-0.014819027053880406,-0.009192251006335472,-0.2836480947520297,-0.0419073287663749,0.13767847555103785,0.1810240319827668,-0.017916721854911007,0.06169638473377742,-0.2838313881866421,-0.04300805400788331,0.11191816195475468,0.16227419057869308,-0.028273914552279504,0.08252459371403892,-0.2611141385545399,-0.03972529475791821,018_b,B,691
448520.0,0.3317069742233261,-0.110658568416964,0.0726983473286003,0.3963660237719071,0.3070255560998891,0.072698022486516,2.777219403402662,0.21705954345849476,0.13793050428342274,0.0025378153358310007,-0.13069830484553002,-0.1908662993180453,-0.023061957532464497,0.2127817718851317,0.16121382155788805,-0.014743441274451596,-0.10057202697900464,-0.2595178596404809,-0.043736070251573896,0.15648523108414936,0.18911792219669882,-0.015374770944974296,-0.008034246375368315,-0.2841078126089599,-0.041959697738234894,0.13457982921915246,0.18084425338174093,-0.018441298962781398,0.062994247246346,-0.2839206025443817,-0.0433123820703218,0.10890151151749372,0.16153983296075114,-0.028566313098728993,0.08341273733380866,-0.2615802918753021,-0.04021379593444269,018_b,B,691
448540.0,0.3317225835498366,-0.1091177265316141,0.0735456407158728,0.4002427651753117,0.3178393986913055,0.0735453100200353,2.777219403402662,0.21414997537054486,0.13774212832210847,0.002164708479091809,-0.13152302524024628,-0.1918954489118574,-0.023201727630787504,0.20999280792962466,0.16185311105621597,-0.015650054740636098,-0.09879946534961179,-0.2614024875207359,-0.0438620741563518,0.1548385950439048,0.18966602193130044,-0.015660311050218895,-0.006493210214017664,-0.2844854245446664,-0.0420606766991818,0.13263622563713345,0.18067306957677132,-0.018903565692770095,0.06434354510715634,-0.28380728888265927,-0.0435036407464581,0.10705683167644992,0.1612785779908239,-0.029192686131864196,0.08420251325027073,-0.26187982210445576,-0.0404780383294206,018_b,B,691
448560.0,0.3318454966632834,-0.1078303955598727,0.0744438261390941,0.4028218540049645,0.3266858753571289,0.0744434863188734,2.777219403402662,0.21208682471258278,0.137123677195869,0.002231874197327996,-0.13243829045598648,-0.1928669444984987,-0.0234702828171622,0.2086509393660343,0.16224797746489278,-0.0160560064269731,-0.09729247784928519,-0.2634765959911822,-0.044242263542624505,0.1542190452512079,0.19019691992287857,-0.015605819791706901,-0.004694149012406779,-0.28508921150357946,-0.042386740466905805,0.13201334850850877,0.1806848519279638,-0.019097200043544503,0.06566578296374581,-0.2836488013986822,-0.0436846048431758,0.10647033831489827,0.1613444871839626,-0.029706038987967302,0.0849020727372169,-0.26206740828861386,-0.040570521755651505,018_b,B,691
448580.0,0.3321953590681149,-0.1067696421860744,0.0747858307045049,0.4044381920663061,0.3332905629860985,0.0747854792619091,2.777219403402662,0.21072544612620842,0.1358591567057592,0.0025271462163609093,-0.13323331077718004,-0.19374132262912627,-0.023901439073425894,0.20838681576236767,0.1620012545496911,-0.01622086951227039,-0.09634625185113502,-0.2656001204887053,-0.044998813676878496,0.15407513420132007,0.19042869524152484,-0.015480701820770597,-0.0029372795542244035,-0.2860475180323805,-0.0430369180798302,0.13220335485638463,0.18070697698360694,-0.019124896624145897,0.06682151115027518,-0.28362637708907323,-0.043946998637547294,0.1066245288625905,0.1614554465633531,-0.029945105017074196,0.08552945214226065,-0.26222665254122646,-0.0405729328017379,018_b,B,691
448600.0,0.3327466340219251,-0.105980676824404,0.0743974246117812,0.4054333335143706,0.3374982376666215,0.0743970608598909,2.777219403402662,0.20985000061232784,0.13364233343765286,0.0027818763514975003,-0.1338628488060749,-0.1943770891314116,-0.024536941960964502,0.2086869548682475,0.1608624711011788,-0.0164190070818862,-0.0959708582274372,-0.2674596228976036,-0.0460806660140447,0.15370601093885372,0.19004636568474337,-0.015624866065925794,-0.0014777146357699,-0.2871700744966688,-0.0439590634400256,0.13231457413565395,0.18025445441927174,-0.019242889278010294,0.06769362438574611,-0.2838202374753254,-0.044311912793374694,0.10668389072498274,0.16124309076134358,-0.030053010228755395,0.08609542109525137,-0.26239594216690804,-0.040557764833912796,018_b,B,691
448620.0,0.3333561408662441,-0.1055795101493077,0.0732448188652079,0.4060310153373829,0.3391026367540686,0.0732444441506602,2.777219403402662,0.20929391792220448,0.13034365654590618,0.002845313955439299,-0.1343041762952007,-0.1946765785602771,-0.025427740720949096,0.2092860314700909,0.1588278038245749,-0.016676920935301397,-0.0958898069032448,-0.2688853987623039,-0.047339858151200793,0.1526550070518305,0.18892613493575938,-0.0160746033183356,-0.000322873193601414,-0.2880892423690711,-0.045003456185650194,0.13165952598804992,0.1789851100649298,-0.019563267532809098,0.06828811470471091,-0.28413481424711345,-0.044750486743103696,0.10610770602722369,0.16047998094666172,-0.030229843885580795,0.08659762729279341,-0.2625456237332975,-0.040599390442732995,018_b,B,691
448640.0,0.3338725536083077,-0.1056735820120868,0.07115427159925,0.4063007531069738,0.337857818967946,0.0711538880804139,2.777219403402662,0.2090250590544913,0.12612976150069,0.002842977929690807,-0.1344795341357137,-0.19469506053042207,-0.026540349654631305,0.21030001147963195,0.15619356125622902,-0.016734186406346996,-0.0957997817607665,-0.2699330969010581,-0.0485923508174545,0.1508917556275181,0.18721310144518832,-0.016517383689373895,0.0006609517084482097,-0.288503828648236,-0.0459988605995609,0.1301151147438273,0.17703538323031864,-0.019961806246813298,0.06870564020381581,-0.28432057763191065,-0.0452097766389187,0.1049511353109488,0.15921517294209941,-0.0305419908293278,0.08700309625462699,-0.26259928774107055,-0.040747870288966606,018_b,B,691
448660.0,0.3342429604932482,-0.1062634619985347,0.0679559840119926,0.406163829930104,0.3336704463881974,0.0679555929594038,2.777219403402662,0.20919040650668885,0.12139780124554944,0.0031411893704764993,-0.1343159003483841,-0.1945754944545755,-0.0276967256157718,0.2120425442183177,0.1535222848578151,-0.0162255561313265,-0.09565189489205711,-0.2706234039516353,-0.0496411483297302,0.1487985414841424,0.18528814354710704,-0.0165627090655834,0.0014772933737817184,-0.2883260086096185,-0.0467948855988614,0.1281044220055575,0.17497643462741813,-0.0202025855321157,0.069004171850993,-0.2841268864280058,-0.045612511175899303,0.10366898716938522,0.15779067952898101,-0.0309201475134131,0.087233093243615,-0.2624826744832283,-0.040965749105818294,018_b,B,691
448680.0,0.3345333508543903,-0.1071959101946413,0.0638690378117318,0.4054384171608158,0.3268156963970277,0.0638686389486402,2.777219403402662,0.21005967993740055,0.11661253540112443,0.004106712896040199,-0.13386542817811017,-0.19440214208501638,-0.028676645949586493,0.21474076042394302,0.1514317055622571,-0.014866211025490898,-0.095642525991641,-0.2708251429295628,-0.050354170189198195,0.14702414695125382,0.18360616178358558,-0.0160003208505982,0.0019448562308903017,-0.28770756268832187,-0.0473244287396672,0.12634002045901455,0.1735016780930998,-0.020090034109247097,0.0691327773088043,-0.28347152826963967,-0.0458948759134612,0.10278049481447177,0.1567733973699199,-0.031261349020777096,0.08719124994925309,-0.2621405895344058,-0.04114594022377929,018_b,B,691
448700.0,0.3348619123447163,-0.108211412957194,0.0596073287307572,0.4039417643278086,0.3180226494176388,0.0596069209338046,2.777219403402662,0.2118569456615893,0.11213061745551739,0.005833377350892302,-0.133321392734285,-0.194114646768476,-0.0293585536254776,0.21835024567825279,0.15030664340656452,-0.012540403847299798,-0.0959441221906121,-0.2704444457387645,-0.0507514017042191,0.1462066857375074,0.18242121230885644,-0.014877420209866196,0.0019128678780542807,-0.2869630688322205,-0.0476644176406832,0.12549830530764394,0.1730935611182846,-0.019575737973852994,0.06900598752516163,-0.2824586969061667,-0.0460800235402865,0.10272658842408888,0.15683393504307808,-0.0315503678559521,0.08682813239381798,-0.2615136450906994,-0.041226885112516,018_b,B,691
