time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
843220.0,0.3500860650165537,-0.413273457604101,0.1489723717761146,-0.3833935810982254,-0.3514373003623499,0.1489720145907025,2.3849873887329958,0.04759365099499241,-0.16299191450812156,-0.0451921624684847,-0.011496324549772785,-0.1804989951635228,-0.008385418390807614,0.050365606194688495,-0.21001959259086123,-0.0565186363386634,-0.08171627810489529,-0.2533035248628966,-0.016941667860180504,0.06957372643908111,-0.20837048521342538,-0.043250112477149105,-0.1080231302281642,-0.23722668479429482,-0.01158007934120342,0.0684942914618078,-0.2036016191571628,-0.031733735209507605,-0.126836249659893,-0.21438745909303641,-0.005256018208054214,0.05489255540244292,-0.198000923622212,-0.02039735944791149,-0.14165481640667502,-0.17942275912500932,-0.0029585769490149127,008_a,A,141
843240.0,0.350216684994083,-0.4141432359180705,0.1495985840783768,-0.3786801014595526,-0.3616678998054983,0.1495982220289542,2.3849873887329958,0.052634556092366,-0.1654826732256356,-0.045457161025277,-0.011560564927241168,-0.18050350789045272,-0.008383348097104198,0.056710800612537915,-0.2104239575090392,-0.0577768539382775,-0.08177118409638118,-0.25328398826577697,-0.016946798772642407,0.07359872993748728,-0.20992605346566107,-0.0440097571824002,-0.10806691181809888,-0.2372011758014581,-0.011584002029590007,0.07154553323612584,-0.2061716515147598,-0.03317690089771061,-0.12686687945883748,-0.21436454751038753,-0.0052587834234963104,0.05600774935012759,-0.2026518892553435,-0.02166590648010111,-0.14167119433507638,-0.17940068047978214,-0.0029616316338669235,008_a,A,141
843260.0,0.3503298300497559,-0.4145089604980025,0.1509015719427633,-0.3740449038974078,-0.3749978168632402,0.1509012082947217,2.3849873887329958,0.0554146225114564,-0.16973573561390376,-0.045739736430257805,-0.011624805304709496,-0.18050802061738264,-0.008381277803400894,0.06121703033503478,-0.21226185528593877,-0.058731374948275406,-0.08182609008786718,-0.25326445166865735,-0.016951929685104394,0.07509152586508461,-0.2129666423124692,-0.0444892193790237,-0.10811069340803278,-0.23717566680862184,-0.011587924717976705,0.0720155380829064,-0.20996200761795558,-0.0341815635146977,-0.12689750925778248,-0.21434163592773775,-0.005261548638938407,0.05487619130100729,-0.20753437419423681,-0.022564058272922294,-0.14168757226347936,-0.1793786018345545,-0.0029646863187189065,008_a,A,141
843280.0,0.3503360756382198,-0.4143728680864555,0.1537218466788627,-0.3697027872114628,-0.3909236740988462,0.153721485946455,2.3849873887329958,0.05609493181822883,-0.17542152840117176,-0.04591412085189199,-0.011689045682178878,-0.18051253334431255,-0.008379207509697617,0.06345815119777543,-0.2159325092313158,-0.059326938817761896,-0.08188099607935378,-0.2532449150715386,-0.016957060597566215,0.07370037448798594,-0.2176878987393076,-0.04452289895256559,-0.10815447499796779,-0.23715015781578602,-0.01159184740636332,0.06948081347099122,-0.21515889177563707,-0.03449011891926039,-0.12692813905672767,-0.21431872434508886,-0.0052643138543805035,0.05148250835150653,-0.21262054534803276,-0.0230674476031828,-0.14170395019188137,-0.17935652318932777,-0.0029677410035708063,008_a,A,141
843300.0,0.3501709158750456,-0.4137126566301636,0.1582953841871417,-0.3660619790647956,-0.4087440875095669,0.1582950319347857,2.3849873887329958,0.05544192893605998,-0.18181907275783704,-0.0457186580354714,-0.011753286059646428,-0.18051704607124247,-0.008377137215994201,0.0633591268457741,-0.22162422976541896,-0.05946446684774459,-0.0819359020708394,-0.253225378474419,-0.01696219151002809,0.0695635235431536,-0.22405347909597406,-0.0439681893156203,-0.10819825658790133,-0.2371246488229493,-0.011595770094749908,0.0641208365467203,-0.2217506807956866,-0.0339955830316688,-0.12695876885567223,-0.21429581276243953,-0.0052670790698226,0.046285831766600116,-0.21804955515287405,-0.023202835007764405,-0.1417203281202835,-0.1793344445440997,-0.0029707956884227893,008_a,A,141
843320.0,0.3498122606458776,-0.412461680499089,0.1638881309041418,-0.3635425351832641,-0.4274388610739703,0.1638877926008812,2.3849873887329958,0.05458924658974873,-0.1880212651870266,-0.044921051442636514,-0.011817526437116033,-0.18052155879817194,-0.008375066922291008,0.06141055003894874,-0.22898983807970646,-0.059061991358531615,-0.08199080806232611,-0.2532058418772994,-0.016967322422490022,0.06345185972323725,-0.2316348936744284,-0.042835756232647806,-0.10824203817783642,-0.2370991398301126,-0.011599692783136523,0.056841201302259614,-0.22933608476514072,-0.03281316804741802,-0.1269893986546175,-0.2142729011797893,-0.0052698442852648075,0.04017811859230974,-0.223916951350478,-0.02304270516427742,-0.14173670604868652,-0.17931236589887206,-0.0029738503732748,008_a,A,141
843340.0,0.3492780567201611,-0.4106079527637323,0.1694803540828137,-0.3623051314339909,-0.4457987745269312,0.1694800328904648,2.3849873887329958,0.05442788375526708,-0.19323655148152685,-0.0434842821563885,-0.011881766814584582,-0.1805260715251027,-0.008372996628587592,0.058573948020942124,-0.23682993743053693,-0.05814233044999678,-0.08204571405381123,-0.25318630528018016,-0.01697245333495201,0.05671182644194489,-0.23935011917809046,-0.041304581796999695,-0.10828581976776991,-0.23707363083727673,-0.011603615471523193,0.04912472493570752,-0.2368623050813916,-0.03120526084252989,-0.1270200284535616,-0.2142499895971408,-0.005272609500706904,0.03423307266005832,-0.22983398862298499,-0.02266517682511429,-0.1417530839770877,-0.17929028725364526,-0.002976905058126811,008_a,A,141
843360.0,0.3486138770586287,-0.4083053305844479,0.1748934445317063,-0.3621282903020773,-0.4627722252092587,0.1748931394028775,2.3849873887329958,0.05519680958628792,-0.1969309438121774,-0.04159046059238122,-0.0119460071920523,-0.18053058425203267,-0.008370926334884204,0.05592577326319731,-0.2432567562122912,-0.05679320598916392,-0.08210062004529728,-0.2531667686830606,-0.0169775842474138,0.05086478717903731,-0.24554033508047596,-0.03956026168800522,-0.10832960135770428,-0.23704812184444007,-0.011607538159909808,0.04251799111624921,-0.24270495632018868,-0.029385964455909325,-0.1270506582525069,-0.21422707801449065,-0.0052753747161490006,0.029330343436849204,-0.23469126580426863,-0.022069739387621412,-0.14176946190548997,-0.17926820860841725,-0.0029799597429787106,008_a,A,141
843380.0,0.3478795141883613,-0.4058541304155703,0.1809579587604286,-0.3625374469477833,-0.4777374847347702,0.1809576649570614,2.3849873887329958,0.0566214281521375,-0.19876532743994657,-0.039523249084423284,-0.012010247569522126,-0.18053509697896164,-0.008368856041181011,0.05417115194570127,-0.24661896672012373,-0.0550278930904001,-0.08215552603678472,-0.25314723208594136,-0.016982715159875816,0.046882348262994866,-0.24874490317158626,-0.037615919019354294,-0.10837338294763893,-0.23702261285160287,-0.011611460848296506,0.0378883259222067,-0.2454221898392519,-0.027366999219714305,-0.12708128805145222,-0.21420416643184126,-0.005278139931591208,0.025792924635146874,-0.23715796495718866,-0.021110244742155393,-0.14178583983389242,-0.17924612996318956,-0.0029830144278308046,008_a,A,141
843400.0,0.3471372628930081,-0.4035536187956532,0.188229453941633,-0.3630673392113234,-0.4904798421253173,0.1882291661875081,2.3849873887329958,0.05833521099876959,-0.19855784004006655,-0.0375123662392102,-0.012074487946990786,-0.180539609705892,-0.008366785747477706,0.05327933654296718,-0.24657044608900774,-0.05276737291357281,-0.08221043202827061,-0.25312769548882175,-0.01698784607233772,0.044633553472530896,-0.24866584693175714,-0.0353476705924837,-0.10841716453757361,-0.2369971038587675,-0.011615383536683122,0.03501342477304997,-0.2447162709995903,-0.025037778926420895,-0.1271119178503971,-0.21418125484919193,-0.005280905147033305,0.023284993187425718,-0.23667801057415266,-0.0195959239233523,-0.14180221776229532,-0.17922405131796193,-0.0029860691126828154,008_a,A,141
