time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
873360.0,0.454843811118608,-0.3997883305157117,0.139827621596037,-0.6332363087921205,0.2969196681746127,0.1398274938570548,2.7506457953836607,-0.08226667448883007,-0.24031998363048,-0.04016193193346261,-0.05025042566249183,-0.1387990091970912,-0.00044720399591921534,-0.2731086839689948,-0.21192842283786018,-0.046795709269912014,-0.08591219837738762,-0.13624595489889213,-0.004906974503216616,-0.09816229964825463,-0.16399837081882068,-0.02779771028898391,-0.08789273290946648,-0.11585667608452388,-0.005809243803451408,-0.10471630830037215,-0.1482044289160438,-0.014161893092532324,-0.0800768426473269,-0.09059569914112536,-0.006697102947678418,-0.11998829329717486,-0.1366083063054058,-0.0050472203104076074,-0.057173681763120376,-0.05653234105897598,-0.004083201224360511,009_b,B,242
873380.0,0.4546055517068011,-0.3982437321118341,0.1365593724508215,-0.6293330218575295,0.3021634434624991,0.1365592577539637,2.7506457953836607,-0.07580411949386934,-0.24302836257085014,-0.04166017440510619,-0.050264536523497716,-0.13878846430282593,-0.0004727388213739969,-0.27395178528149533,-0.20935358100959012,-0.04838256581797609,-0.08598652868380319,-0.13624044367097904,-0.004915030353673411,-0.09669412825450197,-0.16955946265846364,-0.02926892659341479,-0.08810017198645109,-0.11576176859010628,-0.0058243809149449155,-0.10226632655917534,-0.15344300082335874,-0.015482721917019188,-0.08037342782627732,-0.09042940054354176,-0.006727675762697394,-0.11824531965769347,-0.14207718689679613,-0.006504094313360381,-0.05749472904981762,-0.05629383159624096,-0.004113621558581415,009_b,B,242
873400.0,0.4545331725984635,-0.3967631778459992,0.1350999756600177,-0.6252425534094305,0.3069641794810958,0.1350998713929901,2.7506457953836607,-0.06740538025346787,-0.2452125178378136,-0.04245458640583659,-0.050278647384503994,-0.1387779194085606,-0.0004982736468287785,-0.26955074480107977,-0.20873084278782258,-0.0493477344872362,-0.0860608589902212,-0.13623493244306678,-0.004923086204130178,-0.0940185190912064,-0.17457851216910858,-0.03032677682392039,-0.08830761106343649,-0.11566686109568819,-0.005839518026438284,-0.0991419020417128,-0.15822856759341838,-0.016602385132545,-0.08067001300522919,-0.0902631019459586,-0.006758248577716286,-0.11571519813812736,-0.14728809555548478,-0.007897576205532608,-0.05781577633651719,-0.056055322133507224,-0.0041440418928024025,009_b,B,242
873420.0,0.4545922967381351,-0.3953953427844481,0.1349379599603664,-0.6214441965631055,0.3111159899432805,0.1349378614620708,2.7506457953836607,-0.05742876763100058,-0.2467631112474547,-0.0425556108925846,-0.050292758245511104,-0.13876737451429655,-0.0005238084722835878,-0.2602479064647293,-0.21001271040468028,-0.049897787871617694,-0.08613518929663833,-0.13622942121515447,-0.004931142054587001,-0.08997589136071427,-0.1786629035588881,-0.030992786738730085,-0.08851505014042144,-0.11557195360127048,-0.005854655137931791,-0.09553547848124055,-0.1621474671584269,-0.017486822743887395,-0.08096659818418073,-0.09009680334837578,-0.006788821392735206,-0.11298603723796086,-0.1518677411726086,-0.009062702454285199,-0.05813682362321554,-0.05581681267077249,-0.00417446222702339,009_b,B,242
873440.0,0.4547314063833916,-0.3942480784689151,0.134914210343284,-0.618352254676895,0.314527876533631,0.1349141131125086,2.7506457953836607,-0.046186449780354355,-0.247853083065458,-0.04235123721755779,-0.050306869106516605,-0.1387568296200321,-0.0005493432977383972,-0.2469925457775325,-0.21337507953730112,-0.05042693920731259,-0.0862095196030544,-0.13622390998724265,-0.004939197905043796,-0.08459408355383657,-0.18193257749028072,-0.031551757825481586,-0.088722489217406,-0.11547704610685328,-0.0058697922494252985,-0.09154886059238143,-0.1651751243786719,-0.018262710682068792,-0.0812631833631316,-0.089930504750793,-0.006819394207754098,-0.11050042158042261,-0.15580663327279212,-0.010072060892816481,-0.05845787090991278,-0.055578303208038304,-0.004204882561244294,009_b,B,242
873460.0,0.4548888021166313,-0.3934445373313124,0.1339724906185835,-0.616177784496551,0.317116534643719,0.1339723914212896,2.7506457953836607,-0.03426737360200571,-0.24866608942304327,-0.042206202433989606,-0.050320979967523716,-0.1387462847257664,-0.0005748781231932898,-0.23135593704172808,-0.21896731441871317,-0.05094018005293091,-0.0862838499094723,-0.13621839875932912,-0.004947253755500591,-0.0782912448876133,-0.18470485463014327,-0.03212053554020711,-0.08892992829439178,-0.11538213861243479,-0.005884929360918778,-0.08726181189538695,-0.16744479417567887,-0.018957747160222915,-0.08155976854208391,-0.0897642061532089,-0.006849967022773101,-0.10826128654680967,-0.15911718465335947,-0.010981849290284507,-0.058778918196612295,-0.05533979374530329,-0.004235302895465393,009_b,B,242
873480.0,0.4550084655876512,-0.3930878695133479,0.1317690088393384,-0.6148148552958052,0.3187389259825142,0.1317689050778225,2.7506457953836607,-0.022724297016638473,-0.2492458856372426,-0.04217430526087679,-0.05033509082853038,-0.1387357398315015,-0.0006004129486480991,-0.21522307846684507,-0.2266912759466389,-0.050976402165733695,-0.08635818021588909,-0.13621288753141775,-0.004955309605957303,-0.07187768171074027,-0.1870307591989198,-0.032480526282080896,-0.08913736737137667,-0.11528723111801803,-0.005900066472412202,-0.08295722854449994,-0.1689926294933411,-0.019415778895172292,-0.081856353721035,-0.08959790755562619,-0.0068805398377919935,-0.10611480565339881,-0.16160742723784738,-0.011704271883725095,-0.05909996548331148,-0.05510128428256961,-0.004265723229686297,009_b,B,242
873500.0,0.4550588072055733,-0.3932523517404993,0.1287550368239224,-0.6139544829668971,0.3192045574012154,0.1287549255802128,2.7506457953836607,-0.012814151948898789,-0.2495206823529203,-0.04209844225146689,-0.050349201689536605,-0.1387251949372375,-0.0006259477741029917,-0.20031192928828168,-0.23610154753148938,-0.05014342101275379,-0.08643251052230572,-0.1362073763035055,-0.0049633654564141955,-0.06623905681114228,-0.1885971107834614,-0.032334140452776786,-0.08934480644836157,-0.11519232362360082,-0.0059152035839056955,-0.0791310286327942,-0.1697214325864433,-0.019459557318704593,-0.08215293889998648,-0.08943160895804342,-0.006911112652810997,-0.10414231019242237,-0.1629621775392032,-0.012112404420319883,-0.059421012770009385,-0.05486277481983581,-0.004296143563907298,009_b,B,242
873520.0,0.455032163597553,-0.3939491906619561,0.1256454642016014,-0.6133909154570819,0.3183833700123755,0.125645342721734,2.7506457953836607,-0.005443226821556957,-0.2494269741295277,-0.0418753506308035,-0.05036331255054288,-0.13871465004297212,-0.0006514825995577872,-0.18779604629248758,-0.24641001775230498,-0.04857318451285379,-0.08650684082872212,-0.13620186507559273,-0.004971421306870991,-0.06197320058892053,-0.18905796807110178,-0.031602940445792205,-0.08955224552534657,-0.11509741612918267,-0.005930340695399189,-0.07623360957191572,-0.16954075637110888,-0.019045153670247894,-0.08244952407893769,-0.08926531036046009,-0.006941685467829986,-0.10261965726561018,-0.16296422606455319,-0.012156461183901096,-0.059742060056707014,-0.05462426535710069,-0.004326563898128286,009_b,B,242
873540.0,0.4549233108627663,-0.3950627085386884,0.1227986158222494,-0.6132258713018359,0.3163432163927011,0.1227984832727713,2.7506457953836607,-0.0008465557643538846,-0.24899302213491098,-0.0415487712118138,-0.05037742341155038,-0.13870410514870724,-0.0006770174250125965,-0.17824525293974758,-0.25657153286105266,-0.04681218504318341,-0.08658117113514019,-0.13619635384768047,-0.0049794771573278,-0.05929625901470614,-0.18835000604255397,-0.0304647395968983,-0.08975968460233275,-0.11500250863476547,-0.005945477806892696,-0.07447447447595335,-0.168481359763702,-0.018259758944495705,-0.08274610925789089,-0.08909901176287688,-0.006972258282848892,-0.1017012571736704,-0.1616458241752496,-0.011861969170632411,-0.060063107343406974,-0.05438575589436606,-0.00435698423234919,009_b,B,242
873560.0,0.4547120207218529,-0.3963375821045201,0.1201252962898105,-0.6137773352297502,0.3134026033244923,0.1201251547867286,2.7506457953836607,0.001220999821688773,-0.24831515737076781,-0.0412107495090145,-0.050391534272556326,-0.1386935602544419,-0.0007025522504674059,-0.17185538250813714,-0.26546684795803094,-0.0453706314159657,-0.08665550144155693,-0.13619084261976777,-0.004987533007784595,-0.058171396261652575,-0.1867000135159385,-0.02920639383435719,-0.08996712367931692,-0.11490760114034781,-0.005960614918386203,-0.07384782278690194,-0.16670260033776613,-0.017255918091547903,-0.08304269443684081,-0.08893271316529411,-0.007002831097867798,-0.10129209624347191,-0.15930540825362363,-0.0112862901911579,-0.060384154630105324,-0.054147246431631435,-0.004387404566570205,009_b,B,242
873580.0,0.4543710508868849,-0.3974717710623987,0.1174575496757389,-0.6153063837038198,0.3100582152729276,0.1174574032409662,2.7506457953836607,0.0010579561257502146,-0.2475041072470192,-0.04092447232450709,-0.050405645133562216,-0.13868301536017702,-0.0007280870759222985,-0.16871909305444688,-0.2721693260626818,-0.04442683305274349,-0.08672983174797327,-0.1361853313918555,-0.004995588858241404,-0.058449681117964114,-0.1844441343690191,-0.028086999008765393,-0.09017456275630159,-0.11481269364593061,-0.005975752029879697,-0.07423470100902685,-0.1644394798075963,-0.016215611978454086,-0.08333927961579157,-0.0887664145677114,-0.0070334039128868014,-0.10120491750299054,-0.1563992638063536,-0.01051114131398699,-0.06070520191680301,-0.05390873696889725,-0.004417824900791206,009_b,B,242
873600.0,0.4538898516350356,-0.3982430712336953,0.1148514580973692,-0.6178231017289479,0.306857790428134,0.1148513104675781,2.7506457953836607,-0.0011944851983717308,-0.2466690853199241,-0.0407560817968924,-0.05041975599456999,-0.13867247046591302,-0.0007536219013769968,-0.16891090399946007,-0.2761792611576155,-0.043885690222282905,-0.08680416205439079,-0.1361798201639428,-0.005003644708698102,-0.0599548350687924,-0.181873472020472,-0.027276548396291206,-0.0903820018332872,-0.11471778615151296,-0.005990889141373093,-0.07547774064354196,-0.1619393654756652,-0.015319857927786298,-0.08363586479474427,-0.08860011597012812,-0.007063976727905694,-0.10137013228250225,-0.1533709442535334,-0.009651604605127095,-0.06102624920350169,-0.053670227506163126,-0.0044482452350120966,009_b,B,242
873620.0,0.4532868078606801,-0.3985527651291796,0.1126061000501391,-0.6210952305509951,0.3042937548771207,0.112605953166318,2.7506457953836607,-0.005431402308835431,-0.24589902393269697,-0.04077921917975,-0.050433866855576714,-0.13866192557164814,-0.0007791567268319033,-0.1723780296126437,-0.2774877657018784,-0.04358019040214389,-0.08687849236080791,-0.136174308936031,-0.005011700559154897,-0.06252208237285628,-0.17918229783503808,-0.026825907796379,-0.0905894409102726,-0.1146228786570953,-0.0060060262528666,-0.07745819083883598,-0.1594051439883017,-0.014685741639599292,-0.08393244997369581,-0.08843381737254541,-0.0070945495429246,-0.10191252604032564,-0.1505068237184743,-0.008829075709449699,-0.06134729649020121,-0.05343171804342939,-0.004478665569233098,009_b,B,242
873640.0,0.4526022028610832,-0.3983901860369165,0.1111003905751667,-0.6247747399302612,0.30272523203469,0.1111002443498255,2.7506457953836607,-0.011388730169307082,-0.2452327921172117,-0.0409657482548309,-0.05044797771658299,-0.13865138067738286,-0.0008046915522866988,-0.17879393908339158,-0.2764594458419472,-0.0433646288324684,-0.08695282266722443,-0.1361687977081188,-0.005019756409611706,-0.06596918589498002,-0.17651512971108269,-0.026656359182676503,-0.0907968799872576,-0.1145279711626786,-0.006021163364360094,-0.08014304114614978,-0.15697988674712948,-0.014320417033897206,-0.08422903515264701,-0.0882675187749622,-0.007125122357943603,-0.10306509893652283,-0.1478985196980513,-0.008125032287168502,-0.06166834377689934,-0.05319320858069482,-0.004509085903454099,009_b,B,242
873660.0,0.4518876830948938,-0.3978219436593551,0.1105965021345829,-0.62851165191587,0.3022782815283888,0.1105963549771978,2.7506457953836607,-0.01860861498675659,-0.2446615856329466,-0.04112259110341031,-0.050462088577588826,-0.13864083578311703,-0.0008302263777416052,-0.1875101071581169,-0.2736199446003993,-0.043111775061937,-0.08702715297364111,-0.13616328648020515,-0.005027812260068501,-0.07002867100814414,-0.17400992916007402,-0.02660984653641431,-0.09100431906424211,-0.11443306366825956,-0.006036300475853601,-0.08350933038509345,-0.15475697598691893,-0.014149109487997205,-0.0845256203315981,-0.08810122017737854,-0.007155695172962495,-0.10497225463464543,-0.1455072724210275,-0.007560549754377005,-0.0619893910635968,-0.05295469911795969,-0.0045395062376751005,009_b,B,242
873680.0,0.4512003446722619,-0.3970180353980246,0.1111900100302328,-0.6320137243179912,0.3027577890833905,0.1111898597567057,2.7506457953836607,-0.02653971210120043,-0.24415266291228102,-0.0410362262568567,-0.05047619943859638,-0.1386302908888526,-0.0008557612031964007,-0.1976437879793973,-0.2694476811169655,-0.0427490379852091,-0.08710148328005829,-0.13615777525229333,-0.005035868110525393,-0.07432906513232262,-0.1717421667572907,-0.026559920541912405,-0.0912117581412279,-0.1143381561738428,-0.006051437587347094,-0.08738615616050105,-0.15277605468755892,-0.014091034593747706,-0.08482220551055081,-0.08793492157979571,-0.007186267987981498,-0.10753092240845108,-0.14326207213116593,-0.007107753785027704,-0.06231043835029598,-0.05271618965522551,-0.004569926571896088,009_b,B,242
873700.0,0.4505920564209644,-0.3962075817226078,0.1129334089245265,-0.6350815536939814,0.3037340470288159,0.1129332539412243,2.7506457953836607,-0.03463331896683408,-0.24366174185031342,-0.0406790811615622,-0.0504903102996026,-0.13861974599458865,-0.0008812960286511962,-0.20827481778911205,-0.264274406281124,-0.0423157404017976,-0.08717581358647541,-0.13615226402438202,-0.005043923960982202,-0.07847611123816656,-0.1696291470164275,-0.0264815209781787,-0.0914191972182129,-0.1142432486794252,-0.006066574698840602,-0.09139657310631732,-0.1510136445736506,-0.014097821216839099,-0.08511879068950157,-0.087768622982213,-0.0072168408030003905,-0.11041753330681636,-0.1411151064386762,-0.006709092781126108,-0.062631485636994,-0.05247768019249183,-0.004600346906116992,009_b,B,242
873720.0,0.4500914739133716,-0.3955421908546355,0.115804070716175,-0.6376262453039097,0.3048432563912271,0.1158039109299559,2.7506457953836607,-0.04239101852057836,-0.2431609001508177,-0.040214774959677804,-0.050504421160608215,-0.1386092011003237,-0.0009068308541060055,-0.21865769564398496,-0.25834221191997664,-0.041944551532947794,-0.0872501438928922,-0.13614675279646926,-0.0050519798114389,-0.08218428365547337,-0.16746050815567,-0.0264151608012254,-0.09162663629519752,-0.1141483411850075,-0.006081711810334109,-0.09509112442225309,-0.1493964824542209,-0.014133297436457498,-0.08541537586845283,-0.08760232438462973,-0.007247413618019408,-0.11327159511559948,-0.13903520780342812,-0.006311062412382995,-0.06295253292369202,-0.05223917072975759,-0.004630767240338007,009_b,B,242
873740.0,0.4496953352817279,-0.3950089067716305,0.119371983094189,-0.6396548301370338,0.3060252736281392,0.1193718198210234,2.7506457953836607,-0.049390398471717334,-0.2426643368599459,-0.03982350943191111,-0.050518532021615215,-0.13859865620605882,-0.000932365679560801,-0.22829949020850548,-0.2519304583613868,-0.041785646370610205,-0.08732447419930939,-0.136141241568557,-0.005060035661895709,-0.08530883423429036,-0.16511106725353208,-0.02640161567732431,-0.0918340753721828,-0.11405343369059073,-0.006096848921827505,-0.09811859073493889,-0.1478554274614414,-0.014156609987644508,-0.0857119610474047,-0.0874360257870474,-0.0072779864330383,-0.11582974880672203,-0.1370140459024003,-0.005909232160034403,-0.0632735802103912,-0.05200066126702341,-0.0046611875745589115,009_b,B,242
873760.0,0.449382017836543,-0.3944959364333389,0.1226586269301279,-0.6412272726430458,0.3074420186461153,0.1226584618705154,2.7506457953836607,-0.055305885127146404,-0.2421947938173439,-0.03958726894043971,-0.05053264288262155,-0.1385881113117935,-0.0009579005050156936,-0.23685855385788113,-0.2454299676137975,-0.04195396820057451,-0.08739880450572651,-0.1361357303406443,-0.0050680915123525044,-0.08773380156065413,-0.1627500157372968,-0.02648272235242491,-0.09204151444916742,-0.1139585261961722,-0.0061119860333209985,-0.10026700217595852,-0.14641850310035,-0.014150115489514309,-0.08600854622635551,-0.08726972718946419,-0.007308559248057192,-0.11789813306255792,-0.1351421153481665,-0.0055609677184983025,-0.06359462749708955,-0.05176215180428828,-0.004691607908779899,009_b,B,242
873780.0,0.4491331262179395,-0.3939251485191808,0.1246518214762442,-0.6424092878602666,0.309215820874011,0.1246516557390195,2.7506457953836607,-0.059932340477904744,-0.2417414938788836,-0.0395238820951873,-0.050546753743627715,-0.1385775664175295,-0.000983435330470503,-0.2440335476890776,-0.2393261121969985,-0.0425206196627924,-0.08747313481214247,-0.1361302191127325,-0.0050761473628093134,-0.08931144244614786,-0.16079751355805041,-0.026739720362459404,-0.0922489535261527,-0.11386361870175543,-0.006127123144814506,-0.10144269747695889,-0.1452699133705189,-0.014158627665087603,-0.08630513140530649,-0.08710342859188147,-0.007339132063076209,-0.11930684159220994,-0.13366471627805582,-0.005351471188126802,-0.06391567478378779,-0.0515236423415541,-0.0047220282430009,009_b,B,242
873800.0,0.4489389736331798,-0.3933056782326458,0.1251367487901044,-0.6432403693719537,0.3113051167586151,0.1251365827891908,2.7506457953836607,-0.06321032348930677,-0.2413020724619847,-0.03964397034899879,-0.05056086460463438,-0.13856702152326378,-0.0010089701559253955,-0.24961528779407627,-0.2341231749562524,-0.043498158804517795,-0.08754746511856043,-0.13612470788481895,-0.005084203213266095,-0.08998885727084749,-0.159662834341769,-0.027259451746081687,-0.0924563926031381,-0.11376871120733739,-0.006142260256307985,-0.10170653641954375,-0.1446776132761584,-0.014276066455952599,-0.08660171658425891,-0.08693712999429781,-0.007369704878095185,-0.11997368897634819,-0.1328743380622659,-0.005342039054709591,-0.06423672207048658,-0.05128513287881953,-0.004752448577221888,009_b,B,242
873820.0,0.4487917484948024,-0.3926821517337577,0.1249955287540563,-0.6437165744607733,0.3135809304535122,0.1249953627520377,2.7506457953836607,-0.06523049622982546,-0.2409641116859893,-0.0399330603477686,-0.05057497546564149,-0.13855647662899934,-0.0010345049813802049,-0.2536137608699095,-0.2302577525292975,-0.0447804055785324,-0.08762179542497722,-0.13611919665690758,-0.005092259063722904,-0.08995262545097382,-0.1595440580068806,-0.028015497291394895,-0.09266383168012343,-0.11367380371291974,-0.006157397367801493,-0.10130787770341243,-0.1448384113807464,-0.014564960891184489,-0.08689830176321084,-0.0867708313967151,-0.0074002776931141045,-0.11998978659713955,-0.1329036792489156,-0.0055195818379946,-0.06455776935718499,-0.0510466234160854,-0.004782868911442903,009_b,B,242
873840.0,0.4486890394144806,-0.3920613738582665,0.1255714897889095,-0.6437870929670062,0.3159213366528208,0.1255713242101447,2.7506457953836607,-0.06619544079034667,-0.2408940459876487,-0.04032447614909729,-0.05058908632664738,-0.13854593173473445,-0.0010600398068350003,-0.2562365337057404,-0.2280232104239526,-0.046106466593050885,-0.08769612573139396,-0.13611368542899532,-0.005100314914179699,-0.08958040436788683,-0.1604138649327218,-0.028815462891639387,-0.092871270757108,-0.11357889621850298,-0.006172534479295,-0.10062281864022771,-0.145788096545923,-0.014989202919540895,-0.0871948869421616,-0.08660453279913277,-0.007430850508133108,-0.11964037581758857,-0.1336545768922301,-0.005779661742666489,-0.0648788166438834,-0.05080811395335161,-0.004813289245663807,009_b,B,242
873860.0,0.4486464713542856,-0.3913999119174938,0.1276972037683841,-0.6434101519480792,0.3182007386435412,0.1276970389216674,2.7506457953836607,-0.06631719492637622,-0.241208999017718,-0.040744884689180194,-0.0506031971876541,-0.13853538684046907,-0.0010855746322896986,-0.25769645775107886,-0.22750830982249642,-0.04715772736268599,-0.08777045603781031,-0.13610817420108257,-0.005108370764636494,-0.08922224227255682,-0.1620502912411847,-0.0294162608372278,-0.09307870983409289,-0.11348398872408483,-0.006187671590788382,-0.10000675311866336,-0.14739427219280501,-0.015438789697405794,-0.08749147212111391,-0.086438234201549,-0.007461423323151889,-0.11934616205001647,-0.1349232377349716,-0.0059840643788794945,-0.0651998639305813,-0.05056960449061648,-0.0048437095798847946,009_b,B,242
873880.0,0.4486974981425066,-0.3906673381602226,0.131302233537105,-0.6426853881321801,0.3202315472188597,0.131302069257438,2.7506457953836607,-0.06568498063385542,-0.2418720496382623,-0.04116687581120421,-0.05061730804866038,-0.13852484194620462,-0.0011111094577445912,-0.25805971072032785,-0.2285787852501247,-0.047748969703612615,-0.08784478634422838,-0.1361026629731703,-0.005116426615093289,-0.08898323443220713,-0.1640699297152548,-0.02969683927294861,-0.09328614891107867,-0.11338908122966762,-0.006202808702281903,-0.09962567982436077,-0.14937722632918882,-0.01581655898609151,-0.0877880573000655,-0.08627193560396629,-0.007491996138170892,-0.11946349947440993,-0.13654292641466342,-0.006064813550542003,-0.06552091121728021,-0.0503310950278823,-0.004874129914105796,009_b,B,242
873900.0,0.4488733307943822,-0.3899224171071429,0.1356993122236074,-0.6419453641513344,0.321749749587594,0.1356991480792047,2.7506457953836607,-0.06423413882239848,-0.24272584199732772,-0.04157629267549959,-0.05063141890966699,-0.1385142970519393,-0.0011366442831994006,-0.2572921846121208,-0.23091760725240662,-0.047915914647001887,-0.08791911665064428,-0.1360971517452576,-0.005124482465550112,-0.08868904187281301,-0.1660967790248557,-0.029708534300172895,-0.09349358798806329,-0.11329417373524953,-0.006217945813775411,-0.09937824786460758,-0.15140948227352372,-0.016089628493578395,-0.08808464247901576,-0.08610563700638257,-0.007522568953189812,-0.12001219927195217,-0.1384220164844219,-0.006068374556245176,-0.06584195850397889,-0.050092585565147674,-0.0049045502483267,009_b,B,242
