time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1167040.0,0.4277385593003641,0.1671054343476883,0.013796474155747,-0.6938776928718968,0.1713245759373309,0.0137964286652634,2.912685238260743,0.19268326623501664,0.1632084974746791,-0.0485100282574715,-0.26550786878184907,0.1119531026290834,-0.0393369175177733,0.3218390944116866,-0.005652702883298194,-0.0635514813281779,-0.351195400411068,-0.07381480373265119,-0.0546370483563918,0.3465761849979133,-0.04958824324197539,-0.0610300195029225,-0.3527953883518285,-0.1383252409309726,-0.0554969978452829,0.3261095089399097,-0.08891788112494,-0.0593472597483703,-0.3140628054429161,-0.1607377839325568,-0.0530324021963545,0.2671203053780849,-0.1245216089041496,-0.056321637770509,-0.2451920707208184,-0.1831788845068034,-0.0511911244085888,027_a,A,1074
1167060.0,0.4235172695004349,0.1724394160090945,0.0110070396820425,-0.6889370300052668,0.1701891852234109,0.0110069972389889,2.912685238260743,0.19022547874966506,0.16366167448589283,-0.048503917891405506,-0.26655997855511393,0.10890290283405732,-0.0388586641867283,0.32166351055558334,-0.001532939245310505,-0.0636269698672939,-0.3509041705951006,-0.07389673861945689,-0.0544515910276002,0.34697529726364706,-0.04639657767708599,-0.061074654621394706,-0.3526384737651457,-0.1383587397212816,-0.0554288321279746,0.32650532331057275,-0.08625928934265169,-0.0594144057857777,-0.313788625079447,-0.1613792672136161,-0.0531267866950526,0.26791280912795934,-0.1228803360649941,-0.056368408713909704,-0.2446431844028775,-0.1836422301832523,-0.0513777163559955,027_a,A,1074
1167080.0,0.4186938992270267,0.1775016118320791,0.0087143428778934,-0.6842688098926217,0.1685340648804378,0.0087143047885657,2.912685238260743,0.18837496878961274,0.16384025076231248,-0.0483172840566347,-0.2677593293468854,0.10535134310998398,-0.0379738954199136,0.32146448766337504,0.0018186205651856135,-0.0635855636550539,-0.3504733240943511,-0.0741567488351063,-0.054132085338667896,0.3472121600327173,-0.043818837872415584,-0.061066238623585095,-0.3526099164579664,-0.1382588046686533,-0.0551860495406018,0.32659744275462943,-0.0842380067399753,-0.0594092814439729,-0.3136320217913161,-0.1618474343004062,-0.053063921998779504,0.26853838607560043,-0.12176091560936879,-0.056313819008268,-0.24410964539486932,-0.1839942819950121,-0.051399605208294896,027_a,A,1074
1167100.0,0.4134064027073998,0.18220393229632,0.0077372930513342,-0.6802963724693648,0.1666605592906926,0.0077372605620911,2.912685238260743,0.1878589368167557,0.16377232095786612,-0.0478624724598284,-0.2690030058461134,0.10189152466724741,-0.0369546793230449,0.32146939795195373,0.0040295788226858975,-0.0632794797208772,-0.3501285146607596,-0.074352043244817,-0.0538672721080242,0.3474669752311258,-0.0422480891451284,-0.0608237761446089,-0.3527272360443475,-0.13798286560960982,-0.0550006630055435,0.32663428513788123,-0.08314739421015499,-0.0591473415928446,-0.3136476831973134,-0.1619009640900606,-0.0530314575413725,0.26909670701507543,-0.12131325462615919,-0.0559687225534649,-0.24375175449808612,-0.18398492552039392,-0.0514514249716701,027_a,A,1074
1167120.0,0.4079695479918873,0.1865690616762829,0.008164511840951,-0.6771832455333542,0.164844865806087,0.0081644853026309,2.912685238260743,0.1889423762427363,0.163433050357318,-0.0472775050623151,-0.27023215385822674,0.09891807729037222,-0.0360674732411839,0.3216788037865675,0.004962260174796285,-0.0628130113588674,-0.3501137303361084,-0.0744144348844122,-0.0537456451905726,0.3477525532620926,-0.04193787992055631,-0.0603837493326799,-0.3530348886521419,-0.1376208602571962,-0.0549815912435421,0.3267149491817215,-0.08315584120367461,-0.0586458108973451,-0.313950159557833,-0.1615289137967644,-0.0531114689852826,0.2695033238712329,-0.1216236466685219,-0.0553472710392097,-0.24380919466165057,-0.1836101004149206,-0.0516154579501041,027_a,A,1074
1167140.0,0.4027081062692106,0.1906428103073922,0.0094784090073047,-0.6748050049498538,0.1632694847229918,0.0094783874831396,2.912685238260743,0.19120661253113347,0.1628012200211344,-0.046802518826769106,-0.2713264969038664,0.0965964232979187,-0.0354331861614776,0.32188028048490286,0.004741952189869114,-0.0624238319245725,-0.35050405088083203,-0.07440216073115528,-0.0537387929510628,0.3479197150930595,-0.042878675412655304,-0.0599357641037778,-0.3535055907806029,-0.1373432062609039,-0.055095264187473396,0.32675799514621595,-0.0842327910800495,-0.0580954345481312,-0.3145547215322072,-0.1609258610451718,-0.0532648254576835,0.2695569142857496,-0.12271566602157219,-0.0546471502547829,-0.24439673709595772,-0.18303206332384958,-0.051840851827372,027_a,A,1074
1167160.0,0.3978301950204326,0.19434267785514,0.0109349563251205,-0.6729427801450588,0.1620041915972574,0.0109349378079191,2.912685238260743,0.19387093843985503,0.16196932293203228,-0.0466073860723097,-0.2721196658273001,0.09500856789768,-0.0350609349018107,0.3218989006062831,0.0036201724833737903,-0.0622450560948783,-0.3511354715300918,-0.0743848249335912,-0.0537920894575066,0.34783253204782444,-0.044880334350152304,-0.0596196678185529,-0.3539927595774531,-0.13726430549972912,-0.055260728560575303,0.32664098838738864,-0.0862342399282901,-0.0576750913871405,-0.3152787877531209,-0.1603529111407482,-0.053414101793120304,0.2691209881002995,-0.12459093984709149,-0.054071269427871195,-0.24536235969553,-0.18240763456931242,-0.052033243798523005,027_a,A,1074
1167180.0,0.3934248315157198,0.1974299196435045,0.0120598395948051,-0.6715039485022127,0.1610612760031338,0.0120598218050107,2.912685238260743,0.19639719051605714,0.1611183141283321,-0.0467028059143541,-0.27252463438630525,0.09427984579461882,-0.0349485547809983,0.32180294333675613,0.0018154512729045003,-0.0622103862032524,-0.3517321470062408,-0.07438209634084411,-0.0539264340558321,0.34753215226606093,-0.04773764333298951,-0.0594317361768164,-0.35432401476747166,-0.13735149953606252,-0.055468226226777995,0.32635407058184523,-0.089034319696967,-0.0574355066025514,-0.31584763375474656,-0.15999016311482572,-0.053548711850605,0.26825400061021576,-0.1272504797974257,-0.0537050195397944,-0.24635805291988278,-0.181791770495831,-0.0521704668200829,027_a,A,1074
1167200.0,0.3895404643337146,0.1996794384975966,0.0131005105590679,-0.670545378062496,0.160453621560028,0.0131004919404089,2.912685238260743,0.19876325339220774,0.16035246001018763,-0.0469619103021556,-0.272615583452806,0.0945101311242598,-0.0350787054834979,0.32182991424176266,-0.0004943509945342928,-0.0621619408383919,-0.3521156626484777,-0.07442434900537398,-0.054205874130456196,0.34721028340909915,-0.05125835242625369,-0.0592963309360056,-0.3544285203068608,-0.1375018528590584,-0.0557701801194931,0.3260183740404202,-0.09252138523058209,-0.057334119977224804,-0.3160795974891038,-0.15991079133320368,-0.053719641879314196,0.2671875379851849,-0.1306311515517939,-0.0535322117699301,-0.24705634824516667,-0.1811981357178965,-0.0523083544593823,027_a,A,1074
1167220.0,0.3862283687071356,0.201085134407505,0.0149656251905723,-0.6701170756126752,0.1602097054478111,0.0149656053661445,2.912685238260743,0.2012201162644579,0.1595823476619857,-0.047206663477980804,-0.2725813625311903,0.09557882371422152,-0.0353564460925542,0.322131031164042,-0.0030826943499658033,-0.0620030821080661,-0.35230834955626383,-0.0746401020338911,-0.0546187667617708,0.3470249449725975,-0.05517220733666191,-0.0591631800509147,-0.3543528666532991,-0.1377172027085829,-0.056169882413360295,0.3257792482037311,-0.0964833869924569,-0.057323748661215604,-0.3159609352344405,-0.16017148851248741,-0.0539434775058143,0.2661729202576485,-0.1345083560296936,-0.0535176688491867,-0.2473254890968973,-0.1807275943165369,-0.0524917133828265,027_a,A,1074
1167240.0,0.3834914284790396,0.2018782266972587,0.0184236560197227,-0.6701335281832834,0.1603710156147606,0.0184236353478883,2.912685238260743,0.20392102002949591,0.15858093192570918,-0.0473011875989731,-0.2725926140596731,0.09706735669819683,-0.0356358897951998,0.32262946268459713,-0.005676800289800221,-0.0617453227091045,-0.352448041249922,-0.07520681553938499,-0.0550469548191371,0.34696496228781415,-0.05911486979510491,-0.0590234501740938,-0.3541542980385388,-0.1381729227600843,-0.0565718491486181,0.3257001862157318,-0.10056230309974111,-0.0573886192261783,-0.3155735465423481,-0.1608741825861659,-0.0541530774282522,0.2653176893825102,-0.13848914233747392,-0.0536558210622029,-0.24722893176447122,-0.1805975909922726,-0.0526923422424701,027_a,A,1074
1167260.0,0.3812160678025458,0.2023553407013354,0.02332437006103,-0.6703842148045874,0.1609715442462416,0.0233243488688034,2.912685238260743,0.20677255473618356,0.1571661764938781,-0.047207460123155,-0.2726909461930451,0.09842803172041029,-0.0358195401214376,0.32311351640317515,-0.008064041461424004,-0.061454537895622996,-0.352617798800274,-0.0761670013322382,-0.0553510360390614,0.3468824534939993,-0.06273108613800661,-0.0588770095544075,-0.353797480216024,-0.139094382711177,-0.0568477981152114,0.325730868499341,-0.1043468662783618,-0.0575213256783999,-0.3149819804403017,-0.1621070825342972,-0.0542445190327386,0.2645405928925702,-0.1421222825544291,-0.0539501651885442,-0.2468785164401106,-0.18102809292590472,-0.0528249852979336,027_a,A,1074
1167280.0,0.3792070009602844,0.2027238459616513,0.0287731631638139,-0.6706219558465013,0.1620019810505129,0.028773141467622,2.912685238260743,0.209508628105183,0.15534245129188679,-0.046976494531655,-0.27280056159297594,0.0992563669177913,-0.0359073890110003,0.3234090506963328,-0.010157195067517888,-0.06118266300204,-0.35277731807101875,-0.0773197884702585,-0.055460548749999006,0.3466094964792204,-0.06579080892070399,-0.058713943367802196,-0.35317888742875625,-0.1405792930159068,-0.0569319406869009,0.32572149472612383,-0.10752710574817859,-0.057692448073935,-0.31419804439209803,-0.1638478967542869,-0.0541596847524868,0.2636634727575292,-0.145052318906259,-0.054365280584994194,-0.24630852759798572,-0.1821128017094067,-0.0528122853144285,027_a,A,1074
1167300.0,0.3773048497048405,0.2030874809288037,0.0339213189927641,-0.6706619042948251,0.163415395385813,0.0339212967438959,2.912685238260743,0.21188117341543877,0.15324596214550318,-0.0466757825796239,-0.27284489169973253,0.0994316469465597,-0.0359637001191401,0.3234581352526485,-0.011973046919661723,-0.0609259993586937,-0.3528483048528091,-0.0783255478587433,-0.0554050398200923,0.34604830648469137,-0.06825210183823491,-0.058510746016627,-0.3522505230111032,-0.14253221959247528,-0.0568636456558637,0.32546533014132867,-0.11000851095497421,-0.057843127057028404,-0.3132375247129629,-0.1659445971073699,-0.0539385765058434,0.2625531368724347,-0.1471407147000272,-0.0548098582742715,-0.24548768179470992,-0.18378309724782968,-0.052654004745712496,027_a,A,1074
1167320.0,0.3754541088969784,0.2035016584229871,0.038320973876676,-0.6704669460369936,0.1651877449402639,0.0383209513178701,2.912685238260743,0.21388873865637675,0.1509367706135582,-0.0463140586892433,-0.27282547906706567,0.0990488285839062,-0.0360574912295095,0.32330593286886056,-0.013600498832813196,-0.060621343389002894,-0.3528178078291428,-0.0789074383619781,-0.0553037385411929,0.34521613861098843,-0.07025709151876619,-0.0582289874079434,-0.3510864034995246,-0.1447199265223795,-0.0567684507688804,0.32478907904063486,-0.11192300289317308,-0.057897555444794496,-0.31217264278271106,-0.1681704051786405,-0.0537151897760933,0.26120960787198144,-0.1484934980260882,-0.05516256061109,-0.2444153133943472,-0.1858440178967306,-0.05245687301199729,027_a,A,1074
1167340.0,0.3736758976795948,0.2040012825933532,0.04168214647016,-0.6701591520333822,0.1673416614123879,0.0416821243638458,2.912685238260743,0.21586680271496905,0.14828413988139902,-0.0458430284733524,-0.27278536680977283,0.09827796820743667,-0.0362141159438917,0.32305476610622424,-0.015159948308894694,-0.060191115829336506,-0.3527386950215291,-0.07893493828970041,-0.0553192704089356,0.34422883157381734,-0.07203315231005461,-0.0578289050806904,-0.3498267690555031,-0.1468274293079152,-0.056795962831259,0.32365147391992327,-0.113513913444524,-0.057788660092554,-0.3111157036921194,-0.1702624999793971,-0.0536544442362525,0.2597474824121568,-0.1493507301459209,-0.055315957489411205,-0.24318430039255332,-0.1880077222028928,-0.0523912664506117,027_a,A,1074
