time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859800.0,0.338411165578338,-0.0780454616077608,0.2211653320922312,-0.4915406852259134,0.2233980688885664,0.2211653126572923,2.8484424352330104,-0.2288372764289351,0.007151736131344011,-0.035890622709421116,-0.06488495002258621,-0.0701636684730649,-0.00957059595555168,-0.24343501218524038,-0.0915974444038472,-0.05795074887539381,-0.11182717979499301,-0.0922797286379739,-0.015177691769824697,-0.21863927640141317,-0.11145573679787879,-0.05895487809175032,-0.11551839292797239,-0.0956743846971495,-0.01186766681088508,-0.17188702636343983,-0.12323557207155729,-0.05861689383251481,-0.1109550646945629,-0.0960401734238236,-0.006046541567247099,-0.10628956480986246,-0.1243428726734684,-0.0635972942999759,-0.0996530839332877,-0.0945374945107891,-0.0025219159584793926,017_b,B,571
859820.0,0.3389863336396648,-0.0777375584807582,0.2316236129400654,-0.4972433877646582,0.224207959320086,0.2316235876696606,2.8484424352330104,-0.23112666170327117,0.00680833865709099,-0.036881980447153795,-0.0648161538653092,-0.06970715800105912,-0.009551191255937896,-0.24766531318153345,-0.09310793408331669,-0.059712278980113886,-0.1115839747203135,-0.0917396044632888,-0.015128496417388199,-0.22311965560408514,-0.1132118684952667,-0.06093400167818,-0.11525745802852719,-0.0951407745755701,-0.011825727377795692,-0.17620067256795885,-0.1251495087368643,-0.06049748535389399,-0.1107115018932801,-0.0955243965323565,-0.0060196095601108,-0.10964930961970792,-0.12635573377402148,-0.06565868470077041,-0.0994666455989355,-0.0940507205616434,-0.002501452042569602,017_b,B,571
859840.0,0.3396924536607895,-0.077693900206802,0.2367449859670593,-0.5009955802399833,0.2252445728828938,0.2367449536852732,2.8484424352330104,-0.23281169652637568,0.005470894372292007,-0.037942993326906815,-0.0647473577080322,-0.0692506475290528,-0.009531786556324001,-0.2494633692993441,-0.09617636503455909,-0.06124614395851771,-0.11134076964563278,-0.0911994802886027,-0.0150793010649517,-0.2244773655336879,-0.11622404523842089,-0.0626531752650702,-0.1149965231290816,-0.09460716445399031,-0.011783787944706109,-0.17739395499829258,-0.12764446168531168,-0.062071482114134297,-0.11046793909199729,-0.0950086196408883,-0.005992677552974418,-0.11026574445045356,-0.128768319119454,-0.06734545662808161,-0.09928020726458478,-0.0935639466124977,-0.0024809881266597,017_b,B,571
859860.0,0.340526742430414,-0.0779815592194645,0.2364240002908295,-0.5026438698249238,0.2262520544671857,0.2364239603620885,2.8484424352330104,-0.2339167723787443,0.003605090669828004,-0.038666564341983095,-0.06467856155075569,-0.06879413705704672,-0.009512381856710106,-0.24902706221475335,-0.10029100442583869,-0.0620502979177556,-0.11109756457095407,-0.09065935611391711,-0.015030105712515202,-0.22313525669726408,-0.12008248205780209,-0.06359700765894058,-0.11473558822963648,-0.0940735543324105,-0.011741848511616582,-0.17578335148483382,-0.1304936960201879,-0.0629147195650642,-0.11022437629071458,-0.09449284274942081,-0.005965745545838008,-0.10837652039163159,-0.1312948742622046,-0.0682177912086738,-0.09909376893023339,-0.0930771726633517,-0.002460524210749798,017_b,B,571
859880.0,0.3414141089520003,-0.078597109103788,0.2323897844162834,-0.5019687527979136,0.2272356950914302,0.2323897358112453,2.8484424352330104,-0.23442086812808083,0.0016134657554564835,-0.03879726764999741,-0.06460976539347818,-0.0683376265850413,-0.00949297715709621,-0.24653922282134932,-0.10492039628847172,-0.061915355901447006,-0.1108543594962737,-0.09011923193923141,-0.014980910360078703,-0.21947514384516797,-0.12436972456824441,-0.06349804000298931,-0.11447465333019011,-0.09353994421083159,-0.011699909078526999,-0.17174900849240238,-0.1335219030197188,-0.06281266182457351,-0.10998081348943212,-0.09397706585795398,-0.005938813538701626,-0.10430180498874364,-0.1336799025470123,-0.06806575510803692,-0.0989073305958815,-0.0925903987142056,-0.002440060294839924,017_b,B,571
859900.0,0.3422377351861638,-0.0794224866366657,0.226709892637196,-0.4987344791027143,0.2285914993073461,0.226709833218829,2.8484424352330104,-0.23426350151802444,-0.00031829274795458495,-0.03840252965368812,-0.0645409692362004,-0.06788111611303499,-0.009473572457482399,-0.2420623419331479,-0.10970695202184949,-0.06106829374267542,-0.1106111544215942,-0.08957910776454539,-0.014931715007642288,-0.21363738552266776,-0.1287633234446928,-0.06250359853876611,-0.11421371843074529,-0.09300633408925219,-0.011657969645437583,-0.16556584261683627,-0.1366164895951838,-0.06189801222733471,-0.1097372506881493,-0.09346128896648628,-0.0059118815315652995,-0.09826955171538843,-0.1357351454567888,-0.06701713208020302,-0.09872089226153119,-0.09210362476505998,-0.002419596378930078,017_b,B,571
859920.0,0.3429083041099778,-0.0802770394532874,0.2203166620976613,-0.4925916681933597,0.2307615755102929,0.2203165876058806,2.8484424352330104,-0.2334417876274904,-0.0020166662758100973,-0.037743107951986404,-0.06447217307892372,-0.06742460564102931,-0.009454167757868503,-0.23568424262185655,-0.11418041715505088,-0.0599699167301293,-0.11036794934691391,-0.08903898358985979,-0.01488251965520579,-0.20570236199271602,-0.1327729724224979,-0.06099194953664011,-0.1139527835312989,-0.0924727239676724,-0.011616030212348,-0.15749803292846837,-0.1394149712972823,-0.060470503504089695,-0.10949368788686639,-0.0929455120750182,-0.005884949524429001,-0.09054243522549749,-0.1370847499707652,-0.0653330817930356,-0.0985344539271793,-0.09161685081591431,-0.0023991324630202038,017_b,B,571
859940.0,0.3434077229419697,-0.0810241163831642,0.2128140457389633,-0.4830765882843736,0.2337842167588715,0.212813948544542,2.8484424352330104,-0.2319711426148363,-0.003124530068394721,-0.0369198670576808,-0.06440337692164638,-0.06696809516902341,-0.00943476305825458,-0.22768541816449228,-0.11740211985090351,-0.058881409878899504,-0.1101247442722352,-0.0884988594151741,-0.01483332430276929,-0.19592638321945044,-0.1354611766906671,-0.059184405879941504,-0.11369184863185369,-0.09193911384609299,-0.011574090779258583,-0.1479487319306847,-0.1410498197992549,-0.0586479482481623,-0.1092501250855836,-0.09242973518355099,-0.005858017517292674,-0.08164307753949429,-0.137026341681821,-0.06307087416424009,-0.09834801559282791,-0.0911300768667686,-0.0023786685471103852,017_b,B,571
859960.0,0.3437775263304803,-0.081644457728645,0.2035491591664004,-0.4699965621186825,0.2372438191333044,0.203549028694492,2.8484424352330104,-0.22955871401377065,-0.003332592176227278,-0.03568602787677011,-0.06433458076436971,-0.06651158469701769,-0.009415358358640713,-0.2183548601493604,-0.11807672959811849,-0.05757196346849042,-0.1098815391975548,-0.0879587352404889,-0.014784128950332792,-0.184584354603131,-0.135568076600265,-0.05692045892027811,-0.1134309137324081,-0.0914055037245136,-0.011532151346169,-0.13729026652175708,-0.14033642834897808,-0.0561892902125381,-0.1090065622843003,-0.0919139582920843,-0.005831085510156292,-0.0722355559852525,-0.13479053403827918,-0.05994802599143462,-0.0981615772584771,-0.0906433029176235,-0.0023582046312004,017_b,B,571
859980.0,0.3440876661219485,-0.0822594276897272,0.1927930128341239,-0.4540139734167342,0.240580696493762,0.1927928393643802,2.8484424352330104,-0.22532702831249596,-0.002736069137466074,-0.033743894884622094,-0.06426578460709192,-0.0660550742250119,-0.009395953659026707,-0.20750014255497595,-0.11509491558773519,-0.05556104479738308,-0.10963833412287532,-0.0874186110658033,-0.014734933597896183,-0.17153535367822237,-0.1320224367947813,-0.05390297554395809,-0.11316997883296251,-0.09087189360293431,-0.01149021191307939,-0.12542920318584505,-0.13628366355089258,-0.05275931566065847,-0.10876299948301751,-0.0913981814006171,-0.005804153503019799,-0.06262444071551576,-0.1299403038712077,-0.05564866813121519,-0.09797513892412613,-0.0901565289684778,-0.0023377407152904983,017_b,B,571
860000.0,0.3444218452202123,-0.0831362808324156,0.1818921886527898,-0.4367563273277477,0.243392586045305,0.1818919685326186,2.8484424352330104,-0.21804944053517905,-0.0017888739158274103,-0.031243448641706,-0.0641969884498152,-0.06559856375300659,-0.009376548959413006,-0.19416301260125912,-0.1081607712336621,-0.052747163577332806,-0.1093951290481949,-0.0868784868911172,-0.014685738245459795,-0.1560907839875436,-0.1245264101538224,-0.0501943268591408,-0.1129090439335165,-0.0903382834813544,-0.011448272479990002,-0.1116764625563561,-0.128582277563782,-0.048413211535057205,-0.10851943668173461,-0.09088240450914899,-0.005777221495883611,-0.052440336357204465,-0.1225656362859442,-0.05031366107122831,-0.09778870058977371,-0.0896697550193317,-0.0023172767993807075,017_b,B,571
860020.0,0.3448732995737033,-0.0846385867599404,0.1724773255850728,-0.420183232116991,0.2456190916983069,0.1724770634201523,2.8484424352330104,-0.20656370300663657,-0.0011157930449139097,-0.0288838637173158,-0.06412819229253786,-0.0651420532809994,-0.00935714425979911,-0.17686042846459787,-0.09838037333034691,-0.04974302888206859,-0.10915192397351628,-0.08633836271643158,-0.014636542893023297,-0.1373933631678344,-0.1140618609543688,-0.046373255560736376,-0.11264810903407138,-0.08980467335977499,-0.011406333046900502,-0.09525520821050143,-0.1180543696960201,-0.04374645181237949,-0.10827587388045226,-0.0903666276176813,-0.005750289488747201,-0.041021812230659094,-0.1134393388261418,-0.0446421452368585,-0.09760226225542348,-0.08918298107018599,-0.0022968128834708057,017_b,B,571
860040.0,0.3455325442549654,-0.0870471058816784,0.1656934231956291,-0.4058461231863113,0.2475505694501278,0.1656931297009245,2.8484424352330104,-0.18932947253650856,-0.001810126757238295,-0.0275031720848862,-0.0640593961352604,-0.06468554280899409,-0.009337739560185104,-0.15399074108999777,-0.0883947145531278,-0.047508915255205106,-0.10890871889883627,-0.08579823854174591,-0.014587347540586715,-0.11484412305316338,-0.1029950146898288,-0.04315916789438841,-0.11238717413462529,-0.0892710632381956,-0.011364393613810891,-0.0760010490017779,-0.1068663481394212,-0.039535696551909416,-0.10803231107916939,-0.08985085072621411,-0.005723357481610708,-0.02828484167688211,-0.10416728323865529,-0.03946584146898671,-0.09741582392107159,-0.0886962071210408,-0.002276348967560793,017_b,B,571
860060.0,0.3464606249603497,-0.090306511274899,0.1618827151762739,-0.3945889296895385,0.2494571506308591,0.1618824038056555,2.8484424352330104,-0.163611838986796,-0.005687642272771604,-0.02758732218489629,-0.0639905999779829,-0.06422903233698829,-0.009318334860571292,-0.12425479406577766,-0.08125917772518809,-0.0466325761688903,-0.10866551382415637,-0.0852581143670604,-0.0145381521881503,-0.08835031390404191,-0.09412894593188631,-0.0409234370629966,-0.11212623923518009,-0.0887374531166163,-0.011322454180721392,-0.054685233752026996,-0.0977219469266628,-0.03626154379357649,-0.10778874827788609,-0.08933507383474701,-0.005696425474474381,-0.015359700805281762,-0.0966731921356847,-0.035248358021365306,-0.09722938558672009,-0.08820943317189531,-0.002255885051651002,017_b,B,571
860080.0,0.3476497146712777,-0.0939002749899287,0.160504598061631,-0.3862585938268393,0.2510028401515936,0.1605042829461529,2.8484424352330104,-0.12728912867530323,-0.013894976254354374,-0.029029390270704614,-0.06392180382070639,-0.063772521864982,-0.009298930160957397,-0.0879855867252834,-0.07826439616173647,-0.046911837810755405,-0.10842230874947609,-0.08471799019237469,-0.014488956835713912,-0.058866302680982585,-0.08878325094188066,-0.0395313412870511,-0.1118653043357338,-0.08820384299503689,-0.011280514747632003,-0.03287707084368169,-0.09193210000280128,-0.03392711352365671,-0.10754518547660291,-0.0888192969432797,-0.00566949346733811,-0.004148835694876396,-0.09175640244543606,-0.03194852150970551,-0.097042947252369,-0.0877226592227491,-0.0022354211357412113,017_b,B,571
860100.0,0.3489971108660342,-0.0970097978774098,0.1605253189533483,-0.3794027524892046,0.2513258681749066,0.1605250131542857,2.8484424352330104,-0.08358659924129341,-0.024476699249968092,-0.03122556518822059,-0.06385300766342888,-0.06331601139297628,-0.009279525461343502,-0.0489842547899646,-0.07785124757754211,-0.047623463392761384,-0.1081791036747965,-0.08417786601768949,-0.014439761483277302,-0.028870765510020713,-0.08578580227058949,-0.038626947451260996,-0.11160436943628779,-0.08767023287345709,-0.011238575314542393,-0.012245511264389941,-0.0883425693640005,-0.0322984755915538,-0.10730162267531967,-0.08830352005181209,-0.0056425614602017005,0.004484082201722195,-0.0882695318768427,-0.029323774936242997,-0.0968565089180175,-0.08723588527360389,-0.0022149572198311984,017_b,B,571
860120.0,0.350334511011824,-0.0988930486064987,0.1612920585503687,-0.3719837194191279,0.2501551507981376,0.1612917713930057,2.8484424352330104,-0.04291561216124029,-0.032372343134126014,-0.033489306350920206,-0.06378421150615199,-0.0628595009209705,-0.009260120761729607,-0.013994298412603523,-0.0773895468441492,-0.048256629691784306,-0.10793589860011701,-0.0836377418430034,-0.014390566130840804,-0.0014511460159299938,-0.08303567457558161,-0.03812382771389551,-0.111343434536843,-0.0871366227518777,-0.01119663588145281,0.006602449954968781,-0.0849268947194852,-0.031357792949789715,-0.10705805987403771,-0.0877877431603449,-0.005615629453065318,0.012378351426337197,-0.0844944478771523,-0.0273812052492855,-0.0966700705836665,-0.08674911132445781,-0.0021944933039213244,017_b,B,571
860140.0,0.3515048134866225,-0.0992158403729737,0.1628141597462627,-0.3629864426942606,0.2488295819008554,0.1628138950418871,2.8484424352330104,-0.01726107022406298,-0.03326940498955391,-0.03550948419396299,-0.06371541534887448,-0.062402990448964205,-0.009240716062115711,0.011228851487520009,-0.07624369359267733,-0.048979809460587095,-0.1076926935254375,-0.08309761766831782,-0.014341370778404305,0.02161357335652292,-0.08015561525173973,-0.03840371041047809,-0.1110824996373978,-0.0866030126302983,-0.01115469644836331,0.024524272642443112,-0.08140269839269212,-0.03147542290284719,-0.1068144970727545,-0.0872719662688768,-0.005588697445928992,0.023068947071583912,-0.08040736816129151,-0.026489385393679704,-0.09648363224931539,-0.0862623373753117,-0.0021740293880113948,017_b,B,571
860160.0,0.3524236696297787,-0.0981022408254759,0.1649473673569696,-0.3530309071478857,0.2496376683885675,0.1649471243644911,2.8484424352330104,-0.01211597070042647,-0.0271836957538949,-0.037369839037677516,-0.06364661919159753,-0.06194647997695839,-0.0092213113625019,0.025269549185220397,-0.07639019858873769,-0.05029124332808191,-0.10744948845075683,-0.08255749349363219,-0.014292175425967918,0.04034043665912701,-0.0788512337055525,-0.03989327068322271,-0.11082156473795143,-0.08606940250871899,-0.011112757015273811,0.0425174145441235,-0.0794160534744611,-0.032998018900845305,-0.10657093427147171,-0.08675618937740999,-0.005561765438792693,0.03850114713598812,-0.0777882891130568,-0.026953874488402002,-0.09629719391496322,-0.0857755634261665,-0.002153565472101604,017_b,B,571
860180.0,0.3530859833301916,-0.0959439089908369,0.1667759662710363,-0.3433725960903773,0.2537364431104347,0.1667757413982005,2.8484424352330104,-0.024103812835447713,-0.017556056893098804,-0.03911964588411601,-0.06357782303431958,-0.061489969504953085,-0.009201906662888004,0.030272776002293,-0.0796824960737818,-0.0522409413412995,-0.1072062833760776,-0.08201736931894699,-0.014242980073531392,0.054996669295243994,-0.08047418351176969,-0.04240751083640261,-0.11056062983850579,-0.0855357923871396,-0.011070817582184311,0.0599806022944982,-0.08011381121045619,-0.0356627377677661,-0.10632737147018878,-0.08624041248594239,-0.005534833431656311,0.0570890632206521,-0.07790345579738789,-0.02850639135123581,-0.096110755580612,-0.0852887894770209,-0.002133101556191702,017_b,B,571
860200.0,0.3535339948448618,-0.0932129057603081,0.1672117215888708,-0.3349553532883484,0.260025125496369,0.1672115086009866,2.8484424352330104,-0.0447312156985728,-0.007883544610116644,-0.040558351290743005,-0.06350902687704263,-0.06103345903294649,-0.009182501963274081,0.02919325968364772,-0.08540176971684924,-0.0542507731197599,-0.10696307830139731,-0.0814772451442605,-0.014193784721094893,0.06499996030826649,-0.08416981701858983,-0.0451083167221822,-0.11029969493905992,-0.0850021822655598,-0.0110288781490947,0.0746835839159013,-0.08258020865683172,-0.0386063316269713,-0.10608380866890482,-0.0857246355944743,-0.005507901424519901,0.07494676390927141,-0.07994423285861421,-0.030380400891513892,-0.09592431724626022,-0.08480201552787439,-0.0021126376402818003,017_b,B,571
860220.0,0.3538218785975016,-0.0904080931602937,0.1659158543765848,-0.3284922732994799,0.2663341408459898,0.165915644685977,2.8484424352330104,-0.06541318394828721,-0.00014018936692039574,-0.041568733726846205,-0.06344023071976596,-0.06057694856094019,-0.009163097263660186,0.024435954006285565,-0.09111177477950538,-0.0558049006559552,-0.10671987322671778,-0.0809371209695748,-0.014144589368658395,0.06968500147578521,-0.08787853589181546,-0.0472405810479779,-0.11003876003961469,-0.08446857214398,-0.010986938716005201,0.08440254321621687,-0.08500075843708527,-0.041064586916749996,-0.1058402458676227,-0.08520885870300711,-0.005480969417383491,0.088449555973348,-0.08211256122771887,-0.03197443473452641,-0.09573787891190988,-0.0843152415787287,-0.0020921737243718985,017_b,B,571
860240.0,0.3539974537867374,-0.0880256569750774,0.1633508249693304,-0.3246669288917863,0.2712569251856536,0.1633506095436165,2.8484424352330104,-0.08094393486879092,0.004915464521374424,-0.04239916482757429,-0.06337143456248862,-0.0601204380889349,-0.00914369256404629,0.0176078272182833,-0.09500132159447097,-0.057005773398103796,-0.1064766681520379,-0.0803969967948897,-0.014095394016221896,0.06924010640163647,-0.09030295104862668,-0.04871966808407689,-0.1097778251401687,-0.0839349620224006,-0.010944999282915702,0.08826267702704307,-0.08645930099471857,-0.042911187388641,-0.10559668306633951,-0.08469308181153991,-0.005454037410247192,0.09583074668411837,-0.0834463512547706,-0.0332754605056276,-0.09555144057755721,-0.083828467629584,-0.0020717098084619967,017_b,B,571
860260.0,0.3541007721845916,-0.0864318772307013,0.1602344747444523,-0.3238851150479623,0.2746580331292383,0.1602342462861795,2.8484424352330104,-0.09051948889159189,0.007397715901491075,-0.0434086678603607,-0.06330263840521116,-0.0596639276169295,-0.009124287864432507,0.009330580964270807,-0.0966588651977549,-0.0582492450264554,-0.10623346307735756,-0.07985687262020451,-0.01404619866378548,0.06439181363428131,-0.09140392690791921,-0.04987305414778179,-0.10951689024072309,-0.0834013519008217,-0.010903059849826285,0.0866602477354472,-0.08720529613666322,-0.044405623423978,-0.10535312026505678,-0.0841773049200727,-0.005427105403110893,0.09724072383894491,-0.0842004991289112,-0.03452320529093439,-0.0953650022432066,-0.0833416936804383,-0.002051245892552206,017_b,B,571
