time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
969880.0,0.6810960890557022,0.0548915182634659,0.0547725383159432,-0.6968530669345409,0.0209276051443305,0.0547721286208922,2.614714620266611,0.14401106971991118,-0.1443138962735041,-0.028688046262159702,-0.14015305728319305,-0.16614709099338548,-0.014470157904625094,0.13509010896551266,-0.2278238755658232,-0.037228754055655,-0.13684764432681362,-0.2607723221233532,-0.018859977902426196,0.12530805104617726,-0.2416638578621105,-0.0308112719534026,-0.11361306438829766,-0.2804665762750166,-0.013174414621462599,0.09925220629224851,-0.2503181316629174,-0.026419105048238602,-0.08170673955574315,-0.2717869560374248,-0.008858985585036998,0.06679848648348852,-0.2384143857509414,-0.021695025341284202,-0.04290227687401482,-0.2449158821297121,-0.0026673786703423977,019_a,A,889
969900.0,0.6703814285714007,0.0792884499826154,0.046539303490312,-0.6939477869011197,0.0475031127225211,0.0465388669936867,2.614714620266611,0.1468891105099347,-0.1297792820126037,-0.0307761293691621,-0.14592988539779994,-0.15847341519788122,-0.015280650630360604,0.14583461465842207,-0.2117804856728528,-0.0408470657600908,-0.14605619677029025,-0.2533683914374498,-0.019735299832275503,0.14018841537974192,-0.22570613668558231,-0.0340213651311757,-0.12398930736460767,-0.272866897506087,-0.013843633982309707,0.11642180610229402,-0.2370060634278065,-0.0292364087577515,-0.09257484008063888,-0.2642366948626433,-0.009327232346210204,0.08406333248960196,-0.22979744565048132,-0.024550918186684402,-0.05549941746191245,-0.2388407856532368,-0.003071032298895604,019_a,A,889
969920.0,0.660656656149486,0.0998408490536504,0.0388709676592189,-0.6900328346459533,0.0709455811958506,0.0388705065237712,2.614714620266611,0.14807598725778737,-0.1152387963112155,-0.0335441810406131,-0.15300891749988366,-0.1478886272760131,-0.0171497464427296,0.1538918712162416,-0.19646692527180298,-0.0451513543628864,-0.15791949932500415,-0.2435155339642362,-0.021631611598532,0.15245468696851416,-0.2105256111059585,-0.037723371327203,-0.13798834541615035,-0.2629865165426436,-0.015245852862597501,0.13121164840067656,-0.22356694384574038,-0.0324010262147097,-0.10724838119159663,-0.2538934265114387,-0.0100731675428356,0.09912330092809818,-0.2204901742844063,-0.027551098720316497,-0.07234403562361302,-0.2308023656479687,-0.0034779125640606035,019_a,A,889
969940.0,0.6521411508201298,0.1163745683701209,0.0318968519917679,-0.6850932992279518,0.0912755445252886,0.0318963723579423,2.614714620266611,0.14766411508434274,-0.10150886978289961,-0.036875584265159,-0.1602516124270707,-0.13513107701361352,-0.0197489565039786,0.15861382006126,-0.1827341713254939,-0.049962821344118696,-0.1708549498593976,-0.23170723744932759,-0.024322266551405302,0.1612440724011479,-0.1971993648219571,-0.0417467311901916,-0.1540133804157403,-0.2512447854019496,-0.0172776502485969,0.14243041321692984,-0.2110389565911008,-0.0358076826578752,-0.12404827402037766,-0.2418023088596492,-0.0111712688597785,0.11049868148021524,-0.2111252171770119,-0.030540949127267,-0.091230833532844,-0.221541474748629,-0.0041103631904248,019_a,A,889
969960.0,0.6447514178792227,0.1286828342094055,0.0256178853282148,-0.6794009040119715,0.1086520873658165,0.0256173949298745,2.614714620266611,0.14604922072100923,-0.08924698392275279,-0.0405774867052211,-0.16635304937845025,-0.12143127008983809,-0.0226213760301326,0.15998534650116103,-0.1711313489900744,-0.0550141496292578,-0.18282729454562802,-0.21881780284169128,-0.027509863125202098,0.1663000196891854,-0.1865088906684495,-0.0458968824361794,-0.16983447181634803,-0.2385717098939976,-0.0198022301927652,0.1495809627171658,-0.2003875472356852,-0.0393533061072465,-0.14061237790543402,-0.229362325262977,-0.0127264472455886,0.11771673714914332,-0.2024795416238211,-0.0334642362454594,-0.10936893415161031,-0.2120309126010932,-0.0052394316844213,019_a,A,889
969980.0,0.6382149815356514,0.1367557051354924,0.0200018164242021,-0.6734456134833835,0.1233290901227535,0.0200013221890947,2.614714620266611,0.14381363426012772,-0.0786575720761449,-0.0444115661649741,-0.170309247613882,-0.1081775544510369,-0.0253815230218129,0.15873768446874037,-0.1617212660208413,-0.0599861864767045,-0.19201591677578977,-0.2060409178600206,-0.0309086307563712,0.16819112993929164,-0.17861258983186512,-0.0499847274848796,-0.18327651379364618,-0.22636722205935061,-0.0226592379942026,0.1531232107364212,-0.1921145400504107,-0.0429435214310534,-0.1546617999677768,-0.218070765919498,-0.014778204401264698,0.1214818655800547,-0.1951133625814349,-0.0363321561344798,-0.12430451677719268,-0.20335931971447252,-0.007004840281567198,019_a,A,889
970000.0,0.6323062020672476,0.1409269475919128,0.015038613224172,-0.6677268376592711,0.1355555530628809,0.015038119546812,2.614714620266611,0.14150554302274776,-0.0694955298611779,-0.0480678782313233,-0.17180657637229363,-0.09658089275583209,-0.0278378882566895,0.15606702757972468,-0.154053871461564,-0.0645415776538745,-0.19741467745845276,-0.194676648100428,-0.0343004409458093,0.1680722585617324,-0.17293963260857848,-0.0537854751722497,-0.19285373713316134,-0.2161597875369023,-0.0256760008079905,0.1542568366755933,-0.1860468698622474,-0.046428394279323104,-0.16466995807369222,-0.20923658772403758,-0.0172534559839202,0.12312633647037585,-0.1892264060593426,-0.039107118722576696,-0.1346722740335377,-0.1965608145830104,-0.009345993955953,019_a,A,889
970020.0,0.6270057042744482,0.1418015407902828,0.0107543102112995,-0.6626636224413585,0.1454586432724542,0.0107538187554851,2.614714620266611,0.13956620148277088,-0.0613142981461378,-0.0511832507366724,-0.17128873899871605,-0.08746542113168829,-0.029988818422746,0.1532042327092884,-0.14735276778660739,-0.0683892137300731,-0.19906452139224012,-0.18582641037089698,-0.0375701438779342,0.16722569080028016,-0.16846614706759638,-0.057032282380811,-0.19807646043992005,-0.2091186863104081,-0.0286989107756535,0.15442834175934905,-0.1814847154467912,-0.049568628432229395,-0.17015227024436236,-0.20369203761173518,-0.0199872901791408,0.123927684995213,-0.1847264937948002,-0.0416345002975696,-0.14032836414802463,-0.1923636828255618,-0.0120462610033364,019_a,A,889
970040.0,0.622502169649714,0.1400716528164598,0.0072101661357227,-0.6586824294992538,0.1529781881980918,0.0072096778305895,2.614714620266611,0.13846419317893677,-0.05369322710506941,-0.0534124221457703,-0.16963682107080297,-0.0811968544660899,-0.0319314898768191,0.15119487418470168,-0.1408434738832936,-0.0713054427528632,-0.19785226683635826,-0.1801190628911175,-0.0406884276147057,0.166762352630195,-0.16419727446253882,-0.059479461044858,-0.19937141370748657,-0.2056976906377603,-0.031608596490648,0.15489055782308414,-0.177584848558339,-0.0520816599882864,-0.17159599487942384,-0.20159174620641931,-0.0227557728886619,0.12485175743259014,-0.1812864301600156,-0.0436878699902706,-0.14199545820811427,-0.19095247767474882,-0.0147986867311222,019_a,A,889
970060.0,0.6191133075298249,0.1363998421603098,0.004543648576998,-0.65624641880449,0.1579582977765057,0.004543166801854,2.614714620266611,0.13878254862202788,-0.04633147473827459,-0.0545051613230006,-0.16770453303014637,-0.0776936750684924,-0.033723471476246804,0.1508908915882129,-0.1340578369076537,-0.0730943326777581,-0.19503952409637615,-0.1775615625279877,-0.0435786756899995,0.16752369515460847,-0.1595180563979026,-0.0609778584795781,-0.19773793178120475,-0.20557013058011797,-0.0342541311245515,0.15645608850245235,-0.17371779731954198,-0.0537301707351711,-0.17013863871076473,-0.20241242196592968,-0.025276404304290397,0.12663083524170915,-0.17839547799935568,-0.0450790235525738,-0.14081483847830134,-0.1919092962329235,-0.017244789542380498,019_a,A,889
970080.0,0.6172079231575908,0.1314294726561005,0.0029483821687385,-0.6556513915660673,0.1604212133763167,0.0029479143441716,2.614714620266611,0.14100233631774617,-0.039119308729505003,-0.0543890476101261,-0.166052415398953,-0.0765144850039057,-0.03526846404128,0.15285890371973454,-0.1269772477235273,-0.07360761612589631,-0.19177067894635758,-0.1776093756444505,-0.0459819326131623,0.1699865194725108,-0.1543127948048994,-0.0615212694657677,-0.19433965915165735,-0.207860986240862,-0.036380775375524005,0.15941196116829093,-0.16967847394783261,-0.054414774040541694,-0.16707589368065479,-0.20519198243660058,-0.027228645380877402,0.12970859784659083,-0.1756037518510515,-0.04575101430210839,-0.13795567033763867,-0.19441718912592448,-0.0190342773293959,019_a,A,889
970100.0,0.6171091987263687,0.1258295472396307,0.0024510241326458,-0.656721736083236,0.1608081081857251,0.0024505793967944,2.614714620266611,0.14507584305136112,-0.03222025487588351,-0.0532784480246244,-0.1649478879306921,-0.07703830394325079,-0.036345781491236,0.15709910560915463,-0.11998347635300681,-0.0729157534089734,-0.18873283989722722,-0.1794730913339111,-0.0475497075167689,0.17409781764595345,-0.1489449318127829,-0.0612949655977271,-0.19017812243578863,-0.21157233182523177,-0.0377182482542836,0.16354184860659282,-0.1657222810861249,-0.054271651482946194,-0.16340528044258412,-0.2089219526543391,-0.028371967970085,0.13397874423515665,-0.172840221372009,-0.0458279897425471,-0.1343199894565778,-0.1976227502450538,-0.0199511101376391,019_a,A,889
970120.0,0.6189360273585444,0.120247291980527,0.0027014885107027,-0.6587201685339958,0.1598958356862037,0.0027010723386507,2.614714620266611,0.15021689754745182,-0.026010210955662805,-0.0517052869635037,-0.1644341404172905,-0.078675916430186,-0.036801368192891495,0.16286310445881902,-0.11365314737310239,-0.0714596879292504,-0.18601673175075067,-0.1824654635472941,-0.0481410305109717,0.17921849809595375,-0.1440657419599472,-0.060687980968435404,-0.18588126302154845,-0.21597737078325868,-0.038209270804530696,0.16827114164435264,-0.1623559974807269,-0.053695323673602,-0.15964086075097395,-0.2128764019688979,-0.028711294444632402,0.13876540448781793,-0.1704163670197223,-0.04559361133394001,-0.13046135601861536,-0.2009124974521655,-0.0200469154972086,019_a,A,889
