time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751140.0,-0.2225179976263752,0.0852996923391553,0.1439208131124036,-0.7627375610172239,-0.1018009192939608,0.1439208903004668,3.079682994724539,-0.10256449221116126,0.0877857209300235,-0.027298268998192307,-0.060989241538356775,0.1787939854731429,-0.009811952205395102,-0.18217481931750412,0.057456941951198506,-0.03580958286819781,-0.1264622175962562,0.1574891515745216,-0.009002401553830697,-0.2038259579263647,0.03933828131626221,-0.03316984633156102,-0.1314023023746841,0.11608751106545359,-0.005879073369503107,-0.2054788811695777,0.01833341028830221,-0.028513824986213715,-0.1398431491457342,0.0787118107914482,-0.0026630936019995943,-0.18835363578659814,-0.0026324263677341975,-0.02389014601190112,-0.1389201814876873,0.03887534255861501,-0.001018731583492083,022_a,A,993
751160.0,-0.2161787009698939,0.0821532862843164,0.1437102321238377,-0.7632465646029499,-0.1009931348944377,0.1437103062218712,3.079682994724539,-0.10081453367450643,0.0879692680093785,-0.028836609067673796,-0.06571011754610179,0.178049659688247,-0.010189387836627012,-0.18100378057928124,0.056254308183746604,-0.037620086429425104,-0.13828913546283222,0.15775966374468742,-0.010540898188749509,-0.20229977292118906,0.038500653065355606,-0.034632586755974804,-0.1476290524371524,0.116240596735607,-0.007750486444924598,-0.20406706798376306,0.0174833463917326,-0.0296401268118089,-0.15632794228560148,0.0775599244799958,-0.0053522341332508105,-0.1869384100911049,-0.003432144369823295,-0.024907919156316904,-0.15374736678207063,0.03435656742057701,-0.004194167716347008,022_a,A,993
751180.0,-0.2108217607949999,0.0768155333531777,0.1413514526033443,-0.7623525132559924,-0.0987976355249666,0.1413515130581858,3.079682994724539,-0.09996221231072866,0.0882416384996096,-0.029266161727171697,-0.07161387322860299,0.1769001338503013,-0.011239607619650704,-0.1804563754895404,0.055932462099636204,-0.03801593948920021,-0.1528973503850932,0.1566641065342153,-0.013091306044700796,-0.20165447174384077,0.03806206554113391,-0.034908261864461,-0.1674179259402103,0.1138159190390528,-0.010861907304985902,-0.2033976701516016,0.017065918210414907,-0.029731185236291105,-0.1759103192962412,0.0730286465976297,-0.009695506045923313,-0.18639756765984739,-0.0040383301676429895,-0.024943141509215908,-0.1700695090310779,0.025664382996128,-0.009194843500543004,022_a,A,993
751200.0,-0.2074165842445895,0.0686375984700706,0.1366913397627881,-0.7601054033325003,-0.0957429101343136,0.1366913759533189,3.079682994724539,-0.10000655697695116,0.08852852984468561,-0.028504783722162905,-0.07929871492266558,0.17489088681790582,-0.0130421543842488,-0.1804872044918573,0.056452916581956204,-0.03680272151801681,-0.17129540036488408,0.15282456587229448,-0.016703204856273107,-0.20188625513933667,0.037962618929968,-0.0338076381095765,-0.1906142559212868,0.10761449261955129,-0.015153553500065711,-0.20352192641237232,0.0170274252490938,-0.028628586695564104,-0.19829898509356017,0.0641897387011597,-0.015448845434779812,-0.18678942169578405,-0.004376314282782692,-0.0238367347512487,-0.1870798798144264,0.012332365758647393,-0.015647997465972202,022_a,A,993
751220.0,-0.2069319810045189,0.0568015125327816,0.1305702912455324,-0.7568314464277084,-0.0924231769270518,0.1305702971417846,3.079682994724539,-0.10067774956228592,0.08884622457541541,-0.02700924871568361,-0.0896017368035382,0.17123981485048811,-0.015281842727192602,-0.18096696184562844,0.057481660458208704,-0.03452197934638851,-0.193568817064839,0.1441955623467901,-0.02096906205543611,-0.20279384238370557,0.03811099752176621,-0.031762987314456814,-0.2160076721360993,0.09590484220400991,-0.02008326065785021,-0.20427897049606258,0.017274043183249904,-0.026694865038297516,-0.2216283376028759,0.049692964440561004,-0.0217375326690286,-0.18795029806268604,-0.004346852656166897,-0.02192375355877041,-0.2026809081207053,-0.005883704158322602,-0.022461035901559206,022_a,A,993
751240.0,-0.2098676286003803,0.0405186434822528,0.1242954771991885,-0.7531580629030267,-0.0893467451953395,0.1242954546696279,3.079682994724539,-0.10147178322333517,0.0892238136720937,-0.0256214040372625,-0.10301625107910559,0.1651856327855304,-0.0174496720872072,-0.18157276528219013,0.0585269666962142,-0.03231744918172319,-0.218497382305355,0.1286549501671746,-0.025117435328768006,-0.20390125854085994,0.038404037003386,-0.029744514309841194,-0.2413062627254763,0.07687379540065,-0.024778364023089805,-0.20521618060836655,0.017695344393652904,-0.0247724944219542,-0.2426819330813075,0.028309001138270506,-0.0273087198673804,-0.18936396548985035,-0.003986503156714796,-0.02001779093934619,-0.2142078293749121,-0.028573987248884998,-0.0281873135588272,022_a,A,993
751260.0,-0.2161654935096729,0.0194027152305671,0.119002538214201,-0.7498189325309362,-0.0868100046530542,0.1190024964227075,3.079682994724539,-0.10191207862275076,0.0895985855003549,-0.024999722055420698,-0.11875973354973729,0.15656891874496498,-0.01922019367375269,-0.18190137500265358,0.05915890651786131,-0.0311642924607876,-0.24335078619361128,0.1048675966258186,-0.028386971519701293,-0.20465270817430936,0.0386713611733165,-0.02861247583218239,-0.2630794957878319,0.0494081929019801,-0.028433175822452098,-0.20581229353829855,0.018110172841237407,-0.023629061828802186,-0.2575681558884782,-0.00015321700422360127,-0.031081926221203995,-0.19040359064213497,-0.0035636608967552913,-0.018870155123433596,-0.21921036124115567,-0.054247231309349504,-0.0316674915723994,022_a,A,993
751280.0,-0.2254140299819281,-0.0062321401778837,0.1155374018072752,-0.7473894241577163,-0.0848437804375081,0.1155373534567155,3.079682994724539,-0.10176810197754604,0.0897298197938742,-0.0252599576527969,-0.13446306777469869,0.146366010029351,-0.0206593575304221,-0.1817291945460412,0.05903237979091311,-0.0313239493708969,-0.2642073645061341,0.0733118193931789,-0.03036826708084231,-0.20473872829805495,0.0385370140697807,-0.028634205377902594,-0.277206508679157,0.0143741816735558,-0.0306010702882393,-0.2057937361390597,0.018121702048876212,-0.023530561742907893,-0.2627856890015149,-0.0337107445708278,-0.03255573781620601,-0.1906923636597101,-0.0035777346424898937,-0.0187487246178943,-0.2160403010006367,-0.0800720367967243,-0.03243991478522221,022_a,A,993
751300.0,-0.237023090871917,-0.0354001708417519,0.1145876246797471,-0.7461217414494083,-0.0832019688131824,0.1145875817532305,3.079682994724539,-0.10109967039165191,0.0891025534705578,-0.026121639524470497,-0.14708487578862997,0.1367855468099738,-0.022054952991408305,-0.1811681244835488,0.057634962574743695,-0.0324898075063844,-0.27701629812733863,0.037125164170610896,-0.030975722642868603,-0.2042601078930153,0.0372692600327387,-0.029577380689243496,-0.2801807927471325,-0.0241053054659362,-0.031092920693954307,-0.20523387993554365,0.016984659130280494,-0.024300510196752598,-0.2564344794061254,-0.0675070807773923,-0.03171217372702931,-0.19023112749689686,-0.0047338790372127015,-0.019486417552976906,-0.2043662629065596,-0.10208441769765031,-0.030586240779453308,022_a,A,993
751320.0,-0.2502658910146836,-0.0666767972787076,0.1164913430750246,-0.7458075684663628,-0.0814984033343293,0.1164913138204332,3.079682994724539,-0.10035553662878782,0.0870012939924409,-0.0271996376123131,-0.15442923522690327,0.13055476802012278,-0.0235159999273324,-0.1807083379917892,0.054239991687945896,-0.03415046647258521,-0.27904219570296335,0.0021794624993613926,-0.0300833293121347,-0.20374562117791084,0.0339257238060897,-0.030993236426403906,-0.27082779826103204,-0.0586200303203262,-0.029632478218883096,-0.20454315021739444,0.013777806908114698,-0.025519063427716204,-0.239150409032648,-0.0944536896076427,-0.028584343060260198,-0.18941305744189185,-0.0077568427037700005,-0.020646033851042203,-0.1856570526409848,-0.11592501027143509,-0.02624255502578479,022_a,A,993
751340.0,-0.26426363245517,-0.0982443808008759,0.1208914038200663,-0.7458128896864475,-0.0795708071799521,0.1208913918394602,3.079682994724539,-0.10031084615930497,0.0829300952352202,-0.0282070036706646,-0.15617447544343932,0.1293024936059338,-0.024689821888121105,-0.1810209508115529,0.0484144481592135,-0.0358379488808557,-0.2699887199359167,-0.0240651763042989,-0.027218383576258803,-0.2039290330653436,0.027953965727443,-0.032418022224819695,-0.2513755152264257,-0.0804600957101509,-0.025685582744838995,-0.204312275101437,0.007993694092189002,-0.026674657717309702,-0.214405419601099,-0.1073796155926003,-0.022988052734631906,-0.18887860233714648,-0.012922122182957602,-0.02165559873363669,-0.16335059348783032,-0.11785645563959689,-0.0193276301653538,022_a,A,993
751360.0,-0.2779906831563445,-0.127744332251412,0.1268414122781957,-0.745562119252918,-0.0778224044924416,0.126841417861775,3.079682994724539,-0.10139859855398503,0.0771392769423743,-0.029178630229356503,-0.1539655858777963,0.13160158119924448,-0.024857736156017704,-0.18232517577731733,0.0406481750316071,-0.0374496787191827,-0.25228683252665324,-0.03468467866831662,-0.021800982238153507,-0.2050813311774221,0.019840845339744298,-0.033671677404847195,-0.22693948257274882,-0.08279271954384851,-0.018836560891730997,-0.2047517692652907,0.00015191407399139933,-0.027489918369311597,-0.1878293326097062,-0.1015291536330456,-0.014834104664260203,-0.1889185935506259,-0.019609581758450206,-0.022176431010394695,-0.142213998024448,-0.10554648440190162,-0.009913699862589997,022_a,A,993
751380.0,-0.2904078512997614,-0.1524589119663404,0.1333374814316325,-0.7450501465222932,-0.0770764080847761,0.133337502930723,3.079682994724539,-0.10305329919835415,0.0706881504152288,-0.03049989890818479,-0.15072091289102124,0.1324010349842553,-0.023414380024546794,-0.1838937132504368,0.0323389273049557,-0.039389643270664895,-0.23039309748147557,-0.025827940219450812,-0.014007692563208093,-0.2064727718182684,0.011093656688908007,-0.03503443790268189,-0.2033602861293527,-0.06351655277916901,-0.009653887866559893,-0.20521928110937304,-0.008221946852315892,-0.028181912678671095,-0.16524162734082593,-0.0762420615670236,-0.0049212852667950835,-0.18895893506732941,-0.0264355020124505,-0.022422407801845998,-0.12660566963298253,-0.0785778477288184,0.0009473134519155102,022_a,A,993
751400.0,-0.300757536750085,-0.1701628173923044,0.1395697999432418,-0.7446574273863086,-0.0778510664272573,0.1395698333353323,3.079682994724539,-0.10412679229982336,0.0647780943204434,-0.03241668183133059,-0.14929568186406034,0.1258419434799651,-0.020436090412676314,-0.1845501627373446,0.024953056093360196,-0.042012894456889896,-0.20928652545621618,0.0009267787705526942,-0.005528414504327506,-0.20687085701352947,0.00332830155022229,-0.03681706781027619,-0.1845922802853709,-0.027065195605076003,-0.00029373882642341753,-0.2046908526325406,-0.015488337050098902,-0.02912007901741949,-0.14992711773769563,-0.036033718780486,0.004563512277186682,-0.188032503330413,-0.032076762527135705,-0.02283073009782509,-0.11825629886158923,-0.03972239121669169,0.010840746064203793,022_a,A,993
751420.0,-0.3087915125956427,-0.1801491115394662,0.1446651597342886,-0.7445183631726545,-0.0796831681095802,0.1446651978540018,3.079682994724539,-0.10399093248354652,0.05989176875700471,-0.03445436037415511,-0.15096112835591313,0.1107892567370819,-0.016867298244516687,-0.18376484280251604,0.019074562678604003,-0.04482334748361691,-0.19280733549065626,0.037398122877477596,0.0010380436745162092,-0.2057000641235397,-0.0027954566713645906,-0.03867354566965271,-0.1713951924990577,0.01552459854993149,0.006351403256962623,-0.20281273845449466,-0.020977437721000095,-0.030169931670601308,-0.1410643773548439,0.00884324678453699,0.010958553193865711,-0.1858418036173709,-0.0361130538872389,-0.02337616821630281,-0.11521273134142379,0.002987176376083589,0.01713319958737572,022_a,A,993
751440.0,-0.3147022869186951,-0.1834873982020686,0.1475696915858758,-0.7442892167862768,-0.0812804659888537,0.1475697242232632,3.079682994724539,-0.103018439523199,0.05563616170519531,-0.035492130212067305,-0.15487148290922698,0.0939367627434753,-0.014068210011574489,-0.18211221611023765,0.014290101311323203,-0.0464490954164158,-0.1826316216418939,0.0706815588444952,0.004270503103079304,-0.20355179436186366,-0.007730936662483992,-0.039545298565516404,-0.16208418776410077,0.05011185643930291,0.008986742524487612,-0.20030820144882278,-0.025190570964971598,-0.0305644024879346,-0.13498615745143716,0.04467914974818002,0.013379327844549704,-0.18318502190045438,-0.0390453709645069,-0.023400699704549194,-0.1132346784125341,0.036971874308225294,0.019307771068281493,022_a,A,993
751460.0,-0.3189172931039748,-0.1822018859521073,0.147502627442079,-0.7434987249999151,-0.0814667680376235,0.1475026421429341,3.079682994724539,-0.10208112239917877,0.051463396037454395,-0.03455430228121979,-0.1591978253190598,0.08556177452369519,-0.012999245825489808,-0.18069559407420854,0.010023423971081302,-0.0456084419009852,-0.17814523880573319,0.08893595711734958,0.005374041042780303,-0.20160299658353986,-0.01214516245760991,-0.038441164628506205,-0.15442713417751636,0.0666687908982043,0.009376400882562086,-0.19836317450796492,-0.02889874181781281,-0.029511579170046293,-0.12841246711521648,0.061067034241578486,0.013933189422891984,-0.18138611739746546,-0.04148385807736381,-0.02217326274760531,-0.10883809206114298,0.051696227770629294,0.019931444857594682,022_a,A,993
751480.0,-0.3219593297753379,-0.1781402241017047,0.1445254427609596,-0.7419946450881273,-0.0800168842816759,0.1445254285942027,3.079682994724539,-0.10178093076387051,0.0474414056765551,-0.0316662780183377,-0.16280369674945616,0.09077087851384749,-0.013658110927151718,-0.1802528281625767,0.0063898347979205045,-0.042245644758773904,-0.1769487636297949,0.08800260327879439,0.006977396742333192,-0.20070086104272433,-0.015973007925464994,-0.035356634651813004,-0.14710501346915056,0.06502307785005049,0.010742720889467705,-0.19772148614717167,-0.0321351835521005,-0.026944116803079204,-0.12064804382930405,0.05746740205840789,0.0158722937422206,-0.18134509297675716,-0.0434027461786793,-0.0196023935654267,-0.10140594538008568,0.046267185418602086,0.02243511872323739,022_a,A,993
751500.0,-0.3242501255471496,-0.1724943160214556,0.1396347784233436,-0.7401226594888766,-0.0776517839321653,0.1396347340082858,3.079682994724539,-0.10204839390479137,0.04428348674156941,-0.028078103096812704,-0.1657262006081655,0.10528994790355829,-0.015168886572279092,-0.18068762589320364,0.004171522283409404,-0.0378607214150016,-0.17588919730698216,0.0732052364555154,0.010505906749579796,-0.2008872454108782,-0.018394461477349897,-0.0315220514321804,-0.1398623807113621,0.053086491768083596,0.014631316968002905,-0.19822733630699063,-0.03411295241465549,-0.023759700520964405,-0.11288306658259412,0.042320485439776595,0.020459756309815808,-0.18287582266453328,-0.0442043095689945,-0.016494193376026103,-0.09261267208901497,0.0292618832307823,0.02787862556929091,022_a,A,993
751520.0,-0.3258265453858446,-0.1660513025711041,0.13431496646242,-0.738460905026694,-0.0753346784907891,0.1343149052965509,3.079682994724539,-0.10236701381379854,0.042731149531859705,-0.02547425885388721,-0.16838289243350557,0.12000626040418899,-0.016368993769897006,-0.1813555879170824,0.004042244552637811,-0.034512003298701605,-0.17258879198133348,0.05441729792613749,0.015194558892044713,-0.2016271253068188,-0.018631269687836988,-0.028587700280973002,-0.1328585761561049,0.0394899937907538,0.0198487117885269,-0.19912905693759975,-0.03402295888880369,-0.021237874644826002,-0.10610403597289891,0.025485793908444493,0.026147577920733106,-0.18489411396960032,-0.0433916762365172,-0.014046336548502514,-0.08426693306269911,0.010916569094168604,0.03438951852452221,022_a,A,993
751540.0,-0.3263018651718559,-0.1595268734842436,0.129872954556734,-0.7372052116744588,-0.0735364691454525,0.1298728990008769,3.079682994724539,-0.10245901751968689,0.042932167206445104,-0.024609087184933195,-0.17085585388800073,0.12856554835406,-0.01641650970192121,-0.1818673871531028,0.005901143139234011,-0.03312421336734429,-0.1666775936753927,0.0391857162137912,0.019471777484649705,-0.20250103914443152,-0.016700778064633798,-0.027285688919403597,-0.1263848916122431,0.028508751071826904,0.024287475301107198,-0.19990696860205293,-0.03185061230780439,-0.020011056440042793,-0.10035039259565359,0.012297078051779903,0.030611374572765387,-0.18645868573551094,-0.04110182660546789,-0.012889521652049998,-0.0771158881246245,-0.0032767019650692952,0.03949649443831929,022_a,A,993
751560.0,-0.3252577509275111,-0.1535728641455982,0.1269696864202212,-0.735923377586139,-0.0720476292140515,0.1269696542936889,3.079682994724539,-0.10259939704440924,0.0443330247825849,-0.02476572054335459,-0.17290627313194035,0.1304196530435378,-0.015049870961105993,-0.18246937911593897,0.008943131320991407,-0.0328922503375043,-0.15959367246209932,0.029848078739661804,0.02256508121652942,-0.20356017224053835,-0.013425350820985393,-0.026982295336147197,-0.1210708613344384,0.0205954859386992,0.026990753870455908,-0.200690460373264,-0.0284405613131251,-0.019671725162020592,-0.09555438525895471,0.0035839728419282124,0.032852306106284423,-0.18750339090746615,-0.0380133528068928,-0.0126782953523462,-0.07130467958010284,-0.012573917090976688,0.04227028920354142,022_a,A,993
751580.0,-0.3227000071774676,-0.1485957268394173,0.1256019081290227,-0.7342394095453006,-0.0704476945558809,0.1256019056799844,3.079682994724539,-0.1029707128077959,0.04619545756493661,-0.024838555917558083,-0.17423500737608277,0.1284562468341956,-0.012475516269362594,-0.1833831427944428,0.012350531886232002,-0.032644415074100194,-0.15310956020151617,0.025210633874755292,0.02462647820236491,-0.20479990459543418,-0.009694787675782496,-0.02676566480382829,-0.11767730128273368,0.015009976626309596,0.028307213188407815,-0.2016461347611822,-0.024737423463696603,-0.019557566354267183,-0.09206035251953887,-0.001572688940607192,0.033310049783085605,-0.18828104658962075,-0.0347589411500846,-0.012780731417802893,-0.06702292564302359,-0.018019805713815895,0.04327514284611719,022_a,A,993
751600.0,-0.3190885694012995,-0.1446384110330996,0.1254398428142681,-0.7326571463112191,-0.0687253862012853,0.1254398693563331,3.079682994724539,-0.10293086565709209,0.04829721837324159,-0.024750960336892613,-0.17461068159916832,0.1255080051968052,-0.009133351527301797,-0.1840189541144177,0.015944131376846894,-0.03246121700651501,-0.1480993025379449,0.0232097295320597,0.025940467202828693,-0.2055311807958936,-0.005684069067662709,-0.026708211642381213,-0.11641288845928821,0.0110621883573426,0.0288162157799442,-0.20222879855409848,-0.0209287023520619,-0.01970073497612701,-0.09013257862623592,-0.004258575061392295,0.03274151974273071,-0.18845805989519504,-0.031394714422280104,-0.013162460498094816,-0.06437917303424401,-0.020764705936966,0.04331056589749552,022_a,A,993
