time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
570660.0,-0.1241048457678546,-0.1076116122168131,0.1451174111830113,-0.2661061172196836,0.4466505359901611,0.1451178259629994,2.898747510135318,-0.010985525066034396,0.1701403005995324,-0.037411493802417706,-0.2469950519749591,-0.06457872527383081,-0.007632434810466104,-0.014672134386832236,0.322996362765913,-0.046609182705841606,-0.22809399315758902,-0.077807015492263,-0.022302258013111503,0.006854499822381788,0.08883786018001755,-0.04340321106318981,-0.22141421316703522,-0.05720691357716849,-0.020819585101973404,-0.008711644131045915,0.050122538403488015,-0.028462278111371905,-0.2052293284389239,-0.0397940229399603,-0.015749663515242013,-0.039509354215959025,0.044761093846172495,-0.025255351320260203,-0.1791355558572675,-0.0265185143211331,-0.018359694175921315,039_b,B,1288
570680.0,-0.1245200073367915,-0.1081871113627785,0.145061527238648,-0.2719846681467888,0.4519145330521776,0.1450619267082073,2.898747510135318,-0.018595611468629925,0.17411453519024872,-0.0374934161339132,-0.24711463769224631,-0.064518161540212,-0.007638702926132224,-0.027497416635567096,0.33038215336760796,-0.046058706062283405,-0.22817232053016148,-0.07789193042323911,-0.02230193788902292,0.0043371612049791786,0.09018497283662735,-0.04360750949270051,-0.2215186320930723,-0.05714649956078649,-0.020824949917402413,-0.011060319729848223,0.051458023599876335,-0.02839331029419341,-0.2053499199176407,-0.0396115322710254,-0.015740330388925916,-0.04206898860226482,0.04666497943404818,-0.02508068942365141,-0.1792886879970305,-0.0262270071746116,-0.0183450168117463,039_b,B,1288
570700.0,-0.1249162692074203,-0.1089510838990794,0.1457437555107649,-0.2773583481907119,0.4564657107998455,0.1457441372236151,2.898747510135318,-0.025912972181995675,0.17624195068746046,-0.037195893118008194,-0.2472342234095342,-0.0644575978065936,-0.0076449710417983985,-0.040978750452181856,0.3329211724753978,-0.04527968338690219,-0.2282506479027349,-0.0779768453542147,-0.02230161776493421,0.0015694775431198127,0.08980748052910986,-0.043451430403333394,-0.22162305101910848,-0.057086085544404,-0.020830314732831506,-0.013501404988509658,0.05159341042315596,-0.0280476246712668,-0.20547051139635877,-0.039429041602090015,-0.01573099726260979,-0.04447770962862657,0.04721452128198661,-0.0246662481148944,-0.1794418201367938,-0.025935500028090613,-0.018330339447571398,039_b,B,1288
570720.0,-0.1252957155128958,-0.1099862427267672,0.1471015333056991,-0.282020823675891,0.4601309381644447,0.1471018972515013,2.898747510135318,-0.0328820814773903,0.17679430109900385,-0.03663331854508581,-0.2473538091268218,-0.0643970340729743,-0.007651239157464407,-0.05471154472282752,0.33160885721837996,-0.0443812019831555,-0.2283289752753066,-0.0780617602851899,-0.022301297640845513,-0.001562064008892028,0.08825198934858314,-0.0430456414117579,-0.22172746994514447,-0.057025671528022,-0.020835679548260405,-0.016022427529374217,0.05081997534835825,-0.027502090824728306,-0.20559110287507598,-0.039246550933154586,-0.0157216641362935,-0.046821400605099095,0.04666804976899552,-0.024039269045571507,-0.17959495227655609,-0.025643992881568198,-0.0183156620833963,039_b,B,1288
570740.0,-0.1256383659252391,-0.1112071742501816,0.1486452061719916,-0.2858931906329225,0.4628828463715153,0.1486455534582038,2.898747510135318,-0.03955102799037147,0.1759738009425112,-0.03579027732657279,-0.2474733948441101,-0.06433647033935629,-0.007657507273130498,-0.06816687065325167,0.3270483671584508,-0.04335681294063799,-0.22840730264788037,-0.07814667521616599,-0.022300977516756887,-0.004843615268669388,0.08599314203174951,-0.042362138697691495,-0.22183188887118158,-0.056965257511639486,-0.020841044363689498,-0.018578316615504464,0.049541208512741186,-0.026747611124187692,-0.2057116943537937,-0.03906406026421959,-0.015712331009977376,-0.049119822930911994,0.04526297834338738,-0.02320027798261079,-0.17974808441631948,-0.025352485735046684,-0.018300984719221397,039_b,B,1288
570760.0,-0.1258979375659411,-0.1124512985166323,0.1495830820529022,-0.2890069923635426,0.4648201245629135,0.1495834134563543,2.898747510135318,-0.04592950632149828,0.17386456337103057,-0.034555027084732515,-0.24759298056139772,-0.06427590660573751,-0.00766377538879659,-0.08087610659922362,0.31961868213936256,-0.04215271291584831,-0.22848563002045252,-0.0782315901471416,-0.022300657392668177,-0.007878111554879108,0.08318549409830239,-0.041328402943421216,-0.2219363077972183,-0.056904843495257096,-0.02084640917911848,-0.02105952313941728,0.04798770126169388,-0.02573063916776651,-0.2058322858325105,-0.038881569595284715,-0.015702997883661196,-0.05126672750296901,0.04308800314735001,-0.022150342324201128,-0.1799012165560825,-0.025060978588525212,-0.018286307355046383,039_b,B,1288
570780.0,-0.1260411907153964,-0.1135894206373246,0.1492267993405608,-0.2915387593046313,0.4660348580193956,0.1492271145010417,2.898747510135318,-0.051839408134296716,0.17060231294334338,-0.032872196120225905,-0.24771256627868568,-0.06421534287211908,-0.007670043504462792,-0.09227700317842791,0.30970041074951804,-0.0407553686368894,-0.22856395739302507,-0.0783165050781168,-0.022300337268579606,-0.010301952060542408,0.07981838084540227,-0.039953525453986796,-0.222040726723255,-0.05684442947887508,-0.0208517739945476,-0.02327173035004021,0.0461939335160475,-0.024463210863932203,-0.20595287731122822,-0.0386990789263498,-0.0156936647573451,-0.053052838821691484,0.04021529475309871,-0.020951768192717102,-0.1800543486958455,-0.0247694714420042,-0.018271629990871507,039_b,B,1288
570800.0,-0.1260795353221154,-0.1145581229593188,0.1473747195001337,-0.2937425869026826,0.4665395690668139,0.1473750169749019,2.898747510135318,-0.05688969530812288,0.1664896945352901,-0.030811834195238114,-0.24783215199597408,-0.06415477913850029,-0.007676311620128801,-0.10161239023187929,0.29769795000342963,-0.03919660836897021,-0.2286422847655984,-0.07840142000909239,-0.022300017144490897,-0.011906363117589858,0.07599451534070673,-0.03833149111334501,-0.22214514564929166,-0.05678401546249259,-0.02085713880997661,-0.025018721464742488,0.04419495822687086,-0.023058860905578404,-0.2060734687899463,-0.038516588257413886,-0.01568433163102889,-0.054290902060899204,0.03690571647187718,-0.019743443295603902,-0.18020748083560928,-0.024477964295482296,-0.01825695262669641,039_b,B,1288
570820.0,-0.1260528831694263,-0.1153398658555133,0.144397113532826,-0.2957205450455747,0.4662923612254299,0.1443973915132484,2.898747510135318,-0.060654790127634195,0.1618605252454866,-0.0285216239139523,-0.2479517377132613,-0.0640942154048809,-0.007682579735794809,-0.1082206721804021,0.28388162176869064,-0.03752759380693191,-0.22872061213817146,-0.078486334940068,-0.0222996970204022,-0.012670160256244067,0.07201744373477986,-0.036547887959614306,-0.22224956457532846,-0.05672360144611059,-0.020862503625405593,-0.0262421899199351,0.04214892393900521,-0.021655196070432203,-0.2061940602686636,-0.03833409758847851,-0.01567499850471271,-0.054966317461451086,0.03358995916335644,-0.01867568972713049,-0.18036061297537187,-0.024186457148960797,-0.018242275262521396,039_b,B,1288
570840.0,-0.125990641044308,-0.1159576905439692,0.1409873738882671,-0.297263920596068,0.4652572196132862,0.1409876313063834,2.898747510135318,-0.06290855372473991,0.15684762059013396,-0.026197709014701392,-0.24807132343054952,-0.06403365167126199,-0.0076888478514610115,-0.1119118238032672,0.26829707942201036,-0.03585993888184899,-0.2287989395107443,-0.0785712498710435,-0.0222993768963137,-0.01275146264691751,0.06822537558704506,-0.03464982651532729,-0.2223539835013655,-0.05666318742972759,-0.0208678684408347,-0.02706794109423072,0.04022984433046678,-0.02033308878386149,-0.2063146517473816,-0.038151606919543085,-0.015665665378396698,-0.055257082332389795,0.030598542161556885,-0.0178302001408589,-0.1805137451151357,-0.023894950002438797,-0.018227597898346604,039_b,B,1288
570860.0,-0.1258983737373703,-0.1164847905249788,0.1377794060269512,-0.2980047542087286,0.4634579128708109,0.137779643524169,2.898747510135318,-0.0636683115315601,0.15130415674884118,-0.024118830775119893,-0.24819090914783667,-0.06397308793764321,-0.00769511596712702,-0.11294710552675252,0.2508709741372584,-0.03445335256301989,-0.22887726688331647,-0.07865616480201919,-0.022299056772224907,-0.012404991365601914,0.06470853880180433,-0.0327444855449328,-0.2224584024274022,-0.05660277341334559,-0.020873233256263612,-0.027688486089985143,0.03841076090903345,-0.01913337654889749,-0.20643524322609877,-0.03796911625060771,-0.015656332252080407,-0.05537902348189805,0.027912663792704517,-0.01721422898254299,-0.1806668772548987,-0.023603442855917298,-0.018212920534171506,039_b,B,1288
570880.0,-0.12577772101188,-0.1170261240704886,0.1351282962335536,-0.2977505261371871,0.4610150396718773,0.1351285162299567,2.898747510135318,-0.06303477956156917,0.1448933861982169,-0.022643046627004892,-0.2483104948651259,-0.06391252420402571,-0.007701384082793111,-0.11165638461425059,0.23159556737507314,-0.03373781604469339,-0.2289555942558899,-0.07874107973299571,-0.022298736648136308,-0.011818187324397267,0.06113088910493936,-0.0311009451566904,-0.22256282135343897,-0.056542359396964004,-0.020878598071692706,-0.028187490126255377,0.036369637557154,-0.018132323119351895,-0.20655583470481648,-0.0377866255816732,-0.015646999125764297,-0.05540248896600519,0.025184538373451693,-0.016830944686542892,-0.18082000939466208,-0.023311935709396298,-0.018198243169996506,039_b,B,1288
570900.0,-0.1256418620842352,-0.1176623299458721,0.1331386841592152,-0.2966289422916384,0.4581347535318583,0.1331388897479312,2.898747510135318,-0.06107002303337811,0.13721748040615966,-0.022103660838998104,-0.24843008058241303,-0.06385196047040641,-0.007707652198459203,-0.10809655171603039,0.21063832165274032,-0.034179888855601706,-0.229033921628462,-0.07882599466397129,-0.0222984165240476,-0.011004885130434294,0.05685603548577589,-0.030088303728793703,-0.22266724027947563,-0.056481945380582,-0.0208839628871217,-0.02849328212331409,0.03366485945570913,-0.017464652234109895,-0.20667642618353368,-0.0376041349127383,-0.015637665999448103,-0.05522596231337101,0.02204035566886481,-0.016736308284318394,-0.1809731415344251,-0.023020428562875214,-0.018183565805821506,039_b,B,1288
570920.0,-0.1255007181349539,-0.1183911104507924,0.13171661799433,-0.2948920597415979,0.4550234073599164,0.1317168113221463,2.898747510135318,-0.05785842794380741,0.12796095242288485,-0.022671902053261195,-0.24854966629970182,-0.06379139673678799,-0.007713920314125294,-0.1019928310722279,0.18836239330824367,-0.0360038296920335,-0.22911224900103538,-0.0789109095949469,-0.022298096399958986,-0.009898940241649112,0.05136153326804993,-0.029950820920527504,-0.2227716592055124,-0.05642153136419911,-0.020889327702550683,-0.028541612184392495,0.030084364034027977,-0.017258590852348293,-0.2067970176622519,-0.0374216442438029,-0.015628332873131992,-0.054768470034225136,0.018448571666018765,-0.017004610052821098,-0.1811262736741886,-0.022728921416353298,-0.01816888844164659,039_b,B,1288
570940.0,-0.1253398177631047,-0.1191114327095452,0.1305074802595056,-0.2926673922087578,0.4517868853820741,0.1305076614700707,2.898747510135318,-0.05353754895756857,0.11704594044874606,-0.024281624484302503,-0.24866925201698942,-0.06373083300316919,-0.007720188429791497,-0.09284429996182397,0.16523344278289787,-0.0389360747628197,-0.2291905763736079,-0.07899582452592259,-0.022297776275870387,-0.008538583332120375,0.04462934588490558,-0.030603829920976808,-0.22287607813154908,-0.056361117347817194,-0.02089469251797979,-0.028440038445611604,0.025828095530817163,-0.017547327712221908,-0.20691760914096868,-0.0372391535748675,-0.015618999746815798,-0.054166925257819465,0.014795749196743369,-0.017618496730478106,-0.18127940581395147,-0.0224374142698318,-0.018154211077471588,039_b,B,1288
570960.0,-0.1251339472529176,-0.1196739924636158,0.1289280017961475,-0.2900309196290674,0.4484118444408274,0.128928169387256,2.898747510135318,-0.0480093716603428,0.10466998337221445,-0.02664448814911359,-0.2487888377342765,-0.0636702692695504,-0.007726456545457602,-0.0800788978339591,0.14162743210657558,-0.042239276304776086,-0.2292689037461808,-0.0790807394568973,-0.02229745615178169,-0.007076928018079798,0.0372007330623525,-0.03164316891127429,-0.2229804970575857,-0.05630070333143471,-0.0209000573334088,-0.02833538990376827,0.021314423973759433,-0.018232358807428184,-0.20703820061968592,-0.037056662905931695,-0.015609666620499701,-0.05364513999485332,0.011526183572534432,-0.018386085285037088,-0.18143253795371372,-0.022145907123309896,-0.0181395337132967,039_b,B,1288
570980.0,-0.1248901049922635,-0.1199762387747922,0.1265118911396946,-0.2873474837858908,0.444882667135958,0.1265120439994149,2.898747510135318,-0.040514504507788096,0.09111302005876515,-0.029352426959970396,-0.24890842345156539,-0.06360970553593188,-0.0077327246611236106,-0.06343539459672937,0.1177570089254279,-0.045149176705734706,-0.22934723111875388,-0.07916565438787339,-0.022297136027693107,-0.0055732239323821875,0.029830657408044747,-0.0326037405529956,-0.2230849159836225,-0.05624028931505269,-0.02090542214883781,-0.02807468638962729,0.01679533521171722,-0.019140450920459504,-0.207158792098404,-0.036874172236997196,-0.015600333494183508,-0.053111154630227864,0.008652648024903231,-0.0190075694561804,-0.1815856700934776,-0.02185439997678841,-0.0181248563491217,039_b,B,1288
571000.0,-0.1246652685505347,-0.1200369949759081,0.123362077284532,-0.2853849192864754,0.4413204553406924,0.1233622172584934,2.898747510135318,-0.02969531825095828,0.07661099343286848,-0.0320172400829139,-0.2490280091688529,-0.0635491418023131,-0.007738992776789702,-0.04363886455588151,0.09392994777721553,-0.0473949907498106,-0.22942555849132631,-0.0792505693188494,-0.022296815903604397,-0.0038411279365512807,0.022980494277454966,-0.03327229297118911,-0.22318933490965912,-0.056179875298670204,-0.020910786964266792,-0.027145780513831597,0.012172895103488457,-0.020144519437817504,-0.2072793835771212,-0.03669168156806181,-0.0155910003678673,-0.0520249829323261,0.005647818545935157,-0.019290814974685003,-0.18173880223324088,-0.021562892830266897,-0.018110178984946698,039_b,B,1288
571020.0,-0.1245268120511258,-0.1199899848688599,0.1201975295893147,-0.2849133821978193,0.4379583841011907,0.1201976621432774,2.898747510135318,-0.014488880077131283,0.0616682391529475,-0.0343452009390543,-0.2491475948861408,-0.06348857806869421,-0.0077452608924558075,-0.022717343400703582,0.07081573638133976,-0.049282253656801306,-0.22950388586389897,-0.0793354842498255,-0.0222964957795157,-0.0015509397697235916,0.016551920692371214,-0.033770925400423105,-0.2232937538356955,-0.0561194612822882,-0.0209161517796959,-0.025066367614680007,0.007187330332158293,-0.021230482812389706,-0.20739997505583851,-0.0365091908991268,-0.015581667241551203,-0.049805373919149465,0.0018603314454476716,-0.019314932103871404,-0.1818919343730035,-0.021271385683745897,-0.018095501620771712,039_b,B,1288
571040.0,-0.1244922606563577,-0.1200030473453552,0.1178413855087768,-0.2861337004767653,0.434981460432148,0.1178415174280167,2.898747510135318,0.0046335021931697695,0.04744679417320685,-0.036143802526626995,-0.2492671806034284,-0.0634280143350754,-0.007751529008121802,-0.0032686700957857417,0.04922955022714359,-0.0512719447585004,-0.2295822132364715,-0.0794203991808012,-0.022296175655427006,0.0014944077685071777,0.010143926466165964,-0.0343605724242331,-0.22339817276173257,-0.0560590472659062,-0.02092151659512481,-0.021825633112374343,0.001792869265230257,-0.0224297589582262,-0.20752056653455658,-0.0363267002301919,-0.01557233411523501,-0.04636729334151579,-0.0029207301246994,-0.019346738001567998,-0.18204506651276658,-0.020979878537224397,-0.01808082425659671,039_b,B,1288
571060.0,-0.1245089822865822,-0.1201917617744325,0.1166856209141321,-0.2885134312044203,0.4325101896694634,0.1166857573689596,2.898747510135318,0.02505659045774461,0.035296961362893065,-0.0373639726609238,-0.24938676632071638,-0.06336745060145751,-0.007757797123787991,0.01276167686491031,0.029704682436880958,-0.053543489173055195,-0.22966054060904478,-0.0795053141117768,-0.022295855531338393,0.0050819341782349925,0.0036380043782517912,-0.0351947992497251,-0.22350259168776893,-0.05599863324952331,-0.020926881410553988,-0.0180061672258493,-0.0036456730722239095,-0.023694010504470606,-0.20764115801327382,-0.036144209561256996,-0.015563000988918899,-0.04230125331759321,-0.008275557247306109,-0.019584931738617903,-0.1821981986525299,-0.02068837139070251,-0.018066146892421794,039_b,B,1288
571080.0,-0.1244905236577326,-0.1205896021660932,0.1166554960178743,-0.2912061151344483,0.4307646905037472,0.1166556399748101,2.898747510135318,0.04275986654692096,0.02552771015842009,-0.0381614934413127,-0.24950635203800386,-0.06330688686783821,-0.007764065239453999,0.024545609394408585,0.0125360099674931,-0.055927892407669696,-0.22973886798161697,-0.07959022904275241,-0.022295535407249698,0.0085154298805728,-0.0024724795831506108,-0.0362235733992371,-0.2236070106138056,-0.05593821923314081,-0.0209322462259829,-0.014529925190673254,-0.008537224375745611,-0.024855776558008802,-0.2077617494919915,-0.03596171889232121,-0.01555366786260269,-0.03859350000751344,-0.013466646287564332,-0.019995705898976895,-0.1823513307922925,-0.02039686424418101,-0.018051469528246794,039_b,B,1288
571100.0,-0.1243747786510509,-0.1211809242375581,0.1175137764103312,-0.2936612814980519,0.430041999282396,0.1175139301065749,2.898747510135318,0.054117520097973965,0.016994117419198096,-0.03882002714571001,-0.2496259377552919,-0.06324632313421931,-0.007770333355120104,0.03189721336364687,-0.0017742003934109185,-0.0580915655581602,-0.2298171953541907,-0.0796751439737275,-0.0222952152831611,0.010880406049476155,-0.007337825109000828,-0.0372349630300214,-0.2237114295398423,-0.055877805216758794,-0.020937611041411994,-0.01218420191221864,-0.012414527626930683,-0.025712019331467398,-0.20788234097070912,-0.03577922822338571,-0.015544334736286497,-0.03608594640338503,-0.0178689409662946,-0.020372729871107498,-0.1825044629320559,-0.020105357097658608,-0.018036792164071794,039_b,B,1288
571120.0,-0.12415905854017,-0.1219547377196892,0.1190879441110746,-0.2958775359809394,0.4303461728859534,0.1190881097947171,2.898747510135318,0.05749648926752701,0.008503290425263987,-0.0395280571103627,-0.24974552347258017,-0.0631857594006009,-0.007776601470786196,0.0347539569121042,-0.012278969210023971,-0.059692524768272796,-0.22989552272676328,-0.07976005890470408,-0.0222948951590725,0.011429140988667097,-0.010272288669980811,-0.0379697271292163,-0.22381584846587899,-0.05581739120037679,-0.02094297585684099,-0.011295254018318768,-0.015049887204835188,-0.0261522481761622,-0.2080029324494268,-0.0355967375544512,-0.0155350016099704,-0.03507200554159229,-0.021078347804676267,-0.0205229058174399,-0.18265759507181967,-0.019813849951137996,-0.018022114799896793,039_b,B,1288
