time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
993840.0,0.3974251419083102,0.2380269749420276,0.1067480407698615,-0.5677244407411631,0.2678848570953465,0.1067480650583066,2.777219403402662,-0.011995512041300449,0.24366262724874788,-0.013925490561716797,-0.03507952539517667,0.2067233858752722,-0.0225821994507375,0.16716778938407761,0.23585408498723637,-0.024801607910149695,-0.03924874135879519,0.27130853931933396,-0.0701397202184718,0.1967868217803364,0.2282207772024562,-0.021197077454890204,-0.01642632393606208,0.24928873635401042,-0.08093701643049289,0.20680215493784992,0.2126401957793127,-0.022420898389205496,0.000949153751130305,0.1880205711427478,-0.0888574922916371,0.19590518736076923,0.18103173267361322,-0.021694978894786193,0.00762388617845583,0.056178287354916784,-0.0952882365154326,018_b,B,709
993860.0,0.4026568821796831,0.2392887414743023,0.1124268204594263,-0.5771263078373102,0.2653198061520723,0.1124267934774598,2.777219403402662,-0.03249273655850615,0.24087878126294493,-0.011104130012859509,-0.03636839270627312,0.20678398862818131,-0.022716029519475406,0.146762688874012,0.24067885724589022,-0.017565020570818005,-0.04185864011587981,0.2722030735766357,-0.0706919107599355,0.17714680961253992,0.2344453765288239,-0.013791000717102403,-0.018048674632687,0.251197546930062,-0.0817122518038145,0.19003580184893454,0.22172761727058798,-0.015190358248971705,0.00021830996188909602,0.1895039346921526,-0.0894999547207467,0.1860898279316771,0.19351161892781032,-0.0143354309082626,0.007399840665050117,0.05543778391224469,-0.0960267191330602,018_b,B,709
993880.0,0.4081191000896286,0.2393761855641605,0.1156546433583258,-0.5816935503077801,0.261004927773661,0.1156545625374445,2.777219403402662,-0.05242889565806408,0.23755734818332108,-0.00877729444191129,-0.03829128835279738,0.20680876053734829,-0.0225570321993442,0.12514484709069507,0.24404359513092588,-0.0103489786710933,-0.04602071104087968,0.27389189988968266,-0.07012173617577161,0.15622535333064985,0.23934431299189596,-0.006386980655253394,-0.02153874497250602,0.25464753623448844,-0.0809355613525851,0.17140548171877795,0.22952697078293416,-0.007805943752017,-0.003422804608218921,0.19370685633855553,-0.0887128086680018,0.17381366857583525,0.20449714334262808,-0.006742796528667591,0.0038696493015520916,0.057150840412765885,-0.0950626665484666,018_b,B,709
993900.0,0.4128503656400495,0.2382280462296828,0.1157260576765997,-0.5795758778917172,0.2552222351216189,0.1157259284502767,2.777219403402662,-0.07074285542038794,0.233967229550472,-0.007317892483113403,-0.0403428088120128,0.206615054923025,-0.022189982072380293,0.10301962118204877,0.24609551951360809,-0.0038836058725134903,-0.050485471226979106,0.27606788321690173,-0.0687910739883987,0.13466597098006494,0.2426965885135463,0.00033642507978849656,-0.025637951175522422,0.2587883506623219,-0.0792947649321062,0.15162872717644288,0.23557558438187343,-0.0007671049427663001,-0.008590107852757323,0.19932381093175372,-0.0873440085582378,0.15960428200098498,0.2132180235979763,0.0006792950751691035,-0.001458238576231785,0.06015343652980071,-0.0933810709708395,018_b,B,709
993920.0,0.4165078760750758,0.2364890490296387,0.1135117909729333,-0.569124473741165,0.2485905516969084,0.1135116251866876,2.777219403402662,-0.08617160652454614,0.23067824663613617,-0.006658786891260204,-0.0425239148830599,0.20625880601033453,-0.021814844835309002,0.08182677981944925,0.2475208467065047,0.0014570334727774942,-0.05451543971723888,0.2780789428395552,-0.0673195840505606,0.11386876469946317,0.24485919056688227,0.006017807030631997,-0.029837203109776,0.2622744040265399,-0.0775753966042845,0.13238060028830084,0.2396303168930456,0.005611518994386999,-0.01447114006877187,0.2043422433692173,-0.0859383700766617,0.14516927842312444,0.21904134824855048,0.007609831470264505,-0.007559791730015586,0.06348792675089593,-0.0916110060723691,018_b,B,709
993940.0,0.4192901810893074,0.2348271835081226,0.1106651280277218,-0.5493447811839821,0.2418358863038161,0.110664940665854,2.777219403402662,-0.09688181096811488,0.22849729999450522,-0.006540454734744905,-0.045020316587638776,0.2058904203020433,-0.0216015304434327,0.06441609072835541,0.24903042058395267,0.0054148476918936955,-0.057926956533040086,0.2794176544102731,-0.0662465685264594,0.0966368879996336,0.2463722688403536,0.010419590496135098,-0.03429129242562229,0.2642153827198528,-0.0762587123040515,0.1166755463313468,0.24148568722748556,0.010968107413443895,-0.02079539144244469,0.2073237771092939,-0.0845631755594709,0.13328730368099312,0.2213394688963666,0.013589540720433793,-0.014073246050639976,0.06679237516619962,-0.0898451711719142,018_b,B,709
993960.0,0.4215073885701379,0.2336181636412726,0.1084266473127286,-0.5202441670878453,0.2354549286882625,0.1084264542902642,2.777219403402662,-0.10032902724763881,0.228100306769423,-0.006766165342189698,-0.048103836280359746,0.2057452405684637,-0.021516016559218393,0.055070349252872186,0.2506808826299843,0.007650580325607212,-0.06087939718471741,0.27985438745482605,-0.06569811896517089,0.08716748306092764,0.24718332684225608,0.013200079796252207,-0.03926984896802921,0.2644638578640024,-0.0753332361491274,0.10852244996632976,0.2405873384926019,0.0147144297911867,-0.027431361187154113,0.2080633546508426,-0.08297317669973579,0.12722377286909708,0.2192531598246426,0.017931046509846407,-0.020839800152007815,0.07025703914575068,-0.08785854726633319,018_b,B,709
993980.0,0.423351539920648,0.2329487018082454,0.1070612885500901,-0.482881552319931,0.2295678910626859,0.1070611059643307,2.777219403402662,-0.09371676846150867,0.2295138120139615,-0.007172574794207409,-0.05210907120771752,0.20601809432266238,-0.021307568554756698,0.05835099003731081,0.2512694714721857,0.00789928804461519,-0.06369820506632068,0.2793953732614521,-0.06533098202041901,0.08990644470735282,0.2459562620935911,0.014008476080455398,-0.044806514699465616,0.2634677985047593,-0.074361387300445,0.11165163575096554,0.23566376894186017,0.016243057775466405,-0.03423663808024607,0.20757033813260262,-0.0808344869042077,0.12970826237152472,0.2115634244284139,0.01998560261799319,-0.027564556799749285,0.07451410581172402,-0.08535067317340081,018_b,B,709
994000.0,0.4249153167919218,0.2326832014733273,0.1061150308115312,-0.4389797106982709,0.2241358808455043,0.1061148740307938,2.777219403402662,-0.07502766269299133,0.23186450382863444,-0.007561225318773901,-0.0571532950679664,0.20655354351573688,-0.02070203717243531,0.07709721158939803,0.24822046374632722,0.006198297801332103,-0.06666526226036767,0.2782822707024739,-0.06463143157610521,0.10763373996708403,0.2400042527428108,0.01273836193184931,-0.050664417078411295,0.2620897049635431,-0.07281752833522481,0.12790765211007682,0.2247415747059569,0.015302787147187302,-0.04103527127359802,0.2075609467363775,-0.0779525056565051,0.1418726644668623,0.196890500421403,0.019482663963063293,-0.03381170290385821,0.08053593384046301,-0.08215143495451921,018_b,B,709
994020.0,0.4261703180870952,0.2325615696499396,0.1048590264449975,-0.3903114023356195,0.2193116644512454,0.104858907072281,2.777219403402662,-0.044299903194967793,0.23371677670985552,-0.0078055022594780005,-0.0627775598335813,0.20674382561136032,-0.019709533479152608,0.1105289086162608,0.2384402479179965,0.0029059182741730943,-0.0697026541023903,0.27695388817874844,-0.0634309405653429,0.1396782849509846,0.22626668859273003,0.009617838089504602,-0.05631231311843221,0.26128592908182113,-0.07065161593603012,0.1561589884477349,0.20592411963779078,0.012118118845388798,-0.04737231498399863,0.2094295661464006,-0.07459788607845401,0.1627415483749045,0.17440442738817302,0.0165634421166104,-0.039038459564823436,0.08909582571554439,-0.07853379306915001,018_b,B,709
994040.0,0.4269400811139022,0.2324163680492681,0.1022428915789271,-0.3383714075729346,0.2155443843747999,0.1022428124194372,2.777219403402662,-0.004603738997091711,0.2337242325028766,-0.007949898614619796,-0.06797751097177751,0.2058196381968824,-0.018802925327517997,0.1535063126501801,0.21995378712430091,-0.0013638084942175915,-0.0722715450173344,0.2758480044011109,-0.0622044801552354,0.1811927729633539,0.20312171923506722,0.005162131919827909,-0.06096839415761257,0.2615594062480444,-0.0685931837664762,0.1921873079057765,0.1787722901357014,0.007248846767051398,-0.05240542097283829,0.2131276035420804,-0.0716494306676522,0.18945450898788171,0.1448219084618929,0.011621603918026802,-0.04271159822190279,0.09964270142558121,-0.0753586342401933,018_b,B,709
994060.0,0.4271044162896239,0.2323837028988065,0.0966391215284036,-0.2846584667552632,0.2133443183672234,0.096639073416701,2.777219403402662,0.038149648899954286,0.2310685118441711,-0.008099752517244804,-0.07170886507346491,0.20316746901011767,-0.018745644357794092,0.19777859984803128,0.19342359306832818,-0.005731328871493399,-0.07376327822182954,0.2751518504535675,-0.061798497023610295,0.22424075533469898,0.1719843448441416,0.00018879497705090453,-0.0639693291897056,0.26260288784581043,-0.0677361720315121,0.2296685925208055,0.14542671194264628,0.0015262091536916017,-0.05538483321072174,0.2169903546091072,-0.07020910344150769,0.21792923336317369,0.11100711949385089,0.005349045393271301,-0.04467190634725432,0.10958763437686869,-0.0736946350731606,018_b,B,709
994080.0,0.4269311917871934,0.2328714836995489,0.0864760553875938,-0.2312443463188454,0.2129239196629861,0.0864760203907708,2.777219403402662,0.0771102686131333,0.22568260682129251,-0.00823268467951331,-0.07348626437035422,0.19863082094623907,-0.020084786685866704,0.2351218346478193,0.1626043039906784,-0.00914702035758401,-0.074070346217884,0.2747014547740403,-0.06277993733073,0.26069736284508394,0.1374783557307425,-0.004202812862093411,-0.06528494987340733,0.2634989753986148,-0.0687044462822481,0.2621365833132306,0.11055170621668678,-0.003909932617478198,-0.056349435081560206,0.21886103670244678,-0.0708938914058068,0.24381393260160572,0.07756837862320778,-0.0010751355635693072,-0.04542065215027452,0.1153238512077212,-0.0741408629245214,018_b,B,709
994100.0,0.4270803687130724,0.2343227495031365,0.0718168593944706,-0.1808675066203543,0.2140067742106877,0.0718168194115482,2.777219403402662,0.1072007442756325,0.21845323106848807,-0.0081652538940966,-0.07360035212120725,0.1932506425604191,-0.022639658056066006,0.2606586934204145,0.1331314540444377,-0.010770629933122701,-0.07367228611453791,0.274068318454764,-0.06500872536415811,0.2854983566407858,0.1057482086176515,-0.006944484000505499,-0.06560207744313434,0.2631960160922323,-0.0712064636615447,0.2852376826800076,0.07979742606885942,-0.007831937843394504,-0.05623398795653345,0.21739045434603352,-0.0734217952366418,0.2637448502023434,0.0493912444979398,-0.006174324606809098,-0.04587949583546802,0.11450470827089818,-0.0764677791131958,018_b,B,709
994120.0,0.4281406601489542,0.2370195014628162,0.0549281758882887,-0.1362149129737113,0.2159821075799655,0.0549281203065463,2.777219403402662,0.1267271766133847,0.21106487391333562,-0.0077301184299697,-0.0727810636865836,0.18989105399367978,-0.0254469227581444,0.27409722760175037,0.10998574618640178,-0.010417446556234403,-0.07311060326175561,0.2727493926731606,-0.0677787199555783,0.29809538713707306,0.08175109021600718,-0.007517752421914797,-0.06577859079265969,0.2608302938689094,-0.0743248000268594,0.2980095588895721,0.05745011094584779,-0.009478515307423198,-0.05619921915643877,0.2123093273193682,-0.0768195105069858,0.27642105346565093,0.02975583251415359,-0.0088669560263668,-0.046814161933999676,0.1072934580878862,-0.0798296021870417,018_b,B,709
994140.0,0.4300735170071235,0.241055906918354,0.0385251049282151,-0.0989698575293659,0.218307508397602,0.0385250331930876,2.777219403402662,0.1369784753858106,0.2051970752631434,-0.006984982095778601,-0.07153908065903086,0.19197732870686424,-0.0273447193158877,0.2783249520293619,0.0952969524496064,-0.008647118574964502,-0.07243204610722548,0.27032700846350344,-0.070231044059041,0.30135536506994687,0.06727674571896358,-0.006221224894610501,-0.066091543423977,0.2559137518509939,-0.0770420099517317,0.30240214207440497,0.044741413659791285,-0.0089549836126993,-0.05672025564777139,0.2040068424992882,-0.0799044718063252,0.2826907909885044,0.019173886182341615,-0.009047736756324802,-0.04836462476939951,0.0957276191701239,-0.0831422471552247,018_b,B,709
994160.0,0.4320200244466481,0.2463687340859448,0.0237283504138877,-0.0694457194765733,0.2207976489382359,0.0237282705372042,2.777219403402662,0.1406666233092701,0.2016206437129205,-0.006196839473226599,-0.06966301403406971,0.2005075521535478,-0.027738643120184703,0.2769942236859234,0.08809188015564479,-0.006363925679111402,-0.07113124664195664,0.2665522990433311,-0.07155912819657011,0.2991983172026388,0.060945080807605134,-0.0039035581838559007,-0.06590383054917992,0.24862283159060297,-0.0784232182516123,0.3016039051649646,0.0399534548773155,-0.007054555667489401,-0.057139625977076114,0.19358960856756588,-0.0815477418062766,0.2845825721710855,0.015715516370793797,-0.0074825856072698,-0.04978115238389291,0.0829208494041431,-0.0852110976346325,018_b,B,709
994180.0,0.4326302878586933,0.2527660356666412,0.010485536119812,-0.0469194942392216,0.223531698912718,0.0104854607583839,2.777219403402662,0.1404977572949629,0.1999770836174471,-0.0055996597427304,-0.06635225298879438,0.21261925228687312,-0.026822207512601,0.2729581366195819,0.0857958710903986,-0.004280299376089899,-0.06847654381795937,0.26138226749393684,-0.0710634259841925,0.2947600243498662,0.059796929690196565,-0.0014205888670373,-0.064013041849462,0.2399370501764555,-0.07765475497332659,0.2984350171145982,0.03999824704734056,-0.0047039842743644995,-0.056045150222125084,0.183132418370261,-0.0808419245534491,0.2840915179560484,0.016450901427974396,-0.005201530443279599,-0.049527778992357,0.07261459406001469,-0.0848970295774314,018_b,B,709
994200.0,0.4308840470569129,0.259923830749835,-0.0005188595222148,-0.0301634367040356,0.2265305713381442,-0.0005189191566821,2.777219403402662,0.138419878945239,0.1993243906298494,-0.0052296701081742,-0.061083884364193486,0.22365751628600772,-0.0251824605400046,0.26795082098641543,0.08597363216717269,-0.0027077300020531,-0.0639849166110788,0.25504001857662245,-0.0685128558718239,0.2897894266918561,0.06105432155007079,0.0006857185515698,-0.059575303926577505,0.2312396763119809,-0.0745038993710682,0.2945795837420837,0.04211774394060441,-0.0025669463405302998,-0.052353712074997616,0.17481497521040673,-0.077611613259448,0.282480413493461,0.018886775043465615,-0.0030060526743364,-0.0462244073929069,0.0675200579535849,-0.08180477409150501,018_b,B,709
994220.0,0.4270557215856606,0.2672755584746267,-0.0076863716669441,-0.0178344196272826,0.2295787285972383,-0.0076864117953919,2.777219403402662,0.1354957209284195,0.1988367120108119,-0.0050030834296652,-0.054585064208090284,0.230438174123416,-0.023409560187562503,0.2628670226263009,0.0871762057561414,-0.0017016285883227006,-0.05803958442268348,0.24811072008760915,-0.06468626743135361,0.284945381044581,0.06302245777936169,0.0021604478766499994,-0.05313760727959538,0.22360191484173958,-0.0699369942654635,0.2906598352125237,0.04468770222685639,-0.000993677812758901,-0.046453639860814966,0.16927363503682202,-0.07295572333986311,0.28025425196393683,0.02159653976092421,-0.0013507059157900998,-0.04016281744203648,0.06694537957856811,-0.0770138806033703,018_b,B,709
994240.0,0.423030991290183,0.273839327544187,-0.0103943051830612,-0.0087567233783111,0.2323355304932965,-0.0103943309844284,2.777219403402662,0.1321859270173256,0.19810219077356658,-0.004865385803147399,-0.0489357307877904,0.23272488741151492,-0.0220240234694326,0.2581305704381616,0.08882800364205931,-0.001233373592379499,-0.05231806544982909,0.24162432331468625,-0.06127264808841951,0.2803951127668615,0.06504598404322479,0.0029211672602725003,-0.0469554014426351,0.21746656823235783,-0.0659291967210318,0.28676326158126464,0.047086937070067586,-0.00010469250903319925,-0.04050875284850303,0.1652395317380957,-0.0689368762673405,0.27755123815575183,0.024044364673150825,-0.0004055128112674007,-0.03392738421179964,0.0668996301588316,-0.0727692394146467,018_b,B,709
