time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1174780.0,0.2914191086216943,-0.3740601795724505,0.0963568645169413,-0.6375244459979276,-0.1929049929853314,0.096356685543712,2.335133100306017,0.14197746876784056,-0.2012043934355444,-0.02337156570791861,-0.1305840196646354,-0.10380724305374778,0.004831780316466208,0.08909873933030898,-0.14654761517250411,-0.02412487404603561,-0.0976004435180976,-0.10211576544340217,2.7069629334047773e-06,0.05274105641891147,-0.1645084179502441,-0.018943897455187306,-0.0945752867738317,-0.10982976325317728,0.0003260499056519095,0.016845551617792554,-0.16664141990640488,-0.009212378788314005,-0.093790357559462,-0.11221171857754109,0.005548298108990102,-0.016578059921173338,-0.1607765083830848,-0.0079053753997127,-0.0923470208192248,-0.11076190212043557,0.00870505594024941,029_b,B,1134
1174800.0,0.2914224024492517,-0.3756526293632358,0.0964635361493492,-0.6374152636444204,-0.193340550480257,0.0964633544049965,2.335133100306017,0.14388577529605207,-0.19852600123943942,-0.0229962639084733,-0.12571716055462742,-0.10289374463218892,0.005121580836429204,0.09023585246000387,-0.1471098756569626,-0.0234339321979945,-0.09655493810490162,-0.1026084343688749,-7.795689938902561e-06,0.05376795667441592,-0.1646818506059764,-0.018329122147682994,-0.0946258767846477,-0.1096400814677379,6.327342074689823e-05,0.017978512717700346,-0.1669017961405641,-0.008730764934869892,-0.09471308808361362,-0.1111516294501198,0.004856388395685293,-0.015584738257677366,-0.16088235687887842,-0.0073216566984552894,-0.09464437989827701,-0.10897274513495359,0.007669835703519298,029_b,B,1134
1174820.0,0.2913558580250033,-0.3773779307153864,0.0969902820189729,-0.637371966873464,-0.1936101837043724,0.0969900965077879,2.335133100306017,0.14459374361778038,-0.1970078197000009,-0.022296021014479805,-0.1223801581249416,-0.10172862965797241,0.004925401305352892,0.09081121452425545,-0.14758730566249348,-0.022399970269173702,-0.0958857531739297,-0.10181370810446072,-0.000600565951457202,0.054282179738369685,-0.16474138187898626,-0.017406684324686714,-0.0940871964110446,-0.10856911462666691,-0.0005136753108404002,0.018748223743584314,-0.1669971865077651,-0.008056283329701902,-0.09427979761278141,-0.10975769283648429,0.004190547989722002,-0.014911480433632107,-0.1608913659889182,-0.006515791251377509,-0.09452044910918411,-0.10732487537118679,0.006852423192488591,029_b,B,1134
1174840.0,0.2911385771128627,-0.3791178259141823,0.0977370047887107,-0.6373883333435939,-0.1937060723401367,0.0977368141033405,2.335133100306017,0.1441926917530676,-0.1967049420463287,-0.021323767885207692,-0.12163088302043576,-0.10069816140550958,0.004470117779997701,0.09091418764749148,-0.1482642328023162,-0.0210500699406099,-0.09581925737575747,-0.0997522664658465,-0.0013719350562824972,0.05444326195417504,-0.1649800421381113,-0.016207109897369593,-0.09296156387369578,-0.1069056189352044,-0.0010230815679768968,0.019270696613382654,-0.16720019542857512,-0.007210603618178699,-0.09228886672171496,-0.10853980175900868,0.003915573176457507,-0.014495114088018957,-0.1610436773090933,-0.005502682485215293,-0.09151273768312038,-0.10654918488030929,0.006657996990594203,029_b,B,1134
1174860.0,0.2908132217990638,-0.3807972412024689,0.0983773923514114,-0.6374952221520083,-0.193747965181539,0.0983771951145998,2.335133100306017,0.14294521698445356,-0.19737292455262193,-0.020125841532442998,-0.12364754088295513,-0.09994329776172922,0.003918622070869307,0.09074195628547266,-0.149313963619184,-0.019463351597231504,-0.09635596272183464,-0.09681072533241913,-0.0020345181138670954,0.05445096863671994,-0.1655255389340002,-0.0147714342789564,-0.09155758926441301,-0.10504233861691553,-0.0012285503411736953,0.019666972500507085,-0.16759076033618478,-0.006236455370565108,-0.08923058939816292,-0.1077761647346529,0.004168089065706912,-0.014234469132834326,-0.1613233321205654,-0.004344115005427598,-0.08652698650561264,-0.10686816300515739,0.0071964929800582,029_b,B,1134
1174880.0,0.2904906391094744,-0.382347240578279,0.0986874974033068,-0.6377669640637499,-0.1938838212462628,0.0986872930374798,2.335133100306017,0.14124954713875426,-0.1986106100602107,-0.018759556900906013,-0.12759069291042782,-0.0993382319016003,0.0033625410278834006,0.09051185672831397,-0.1507256882264616,-0.0177641745419196,-0.09720427838905801,-0.09362113876468198,-0.00250459557098201,0.05445003743837429,-0.1663146881216373,-0.013156343861565112,-0.09024263627301862,-0.1033416533366796,-0.0011333060438089015,0.020014045493215282,-0.1680418994350789,-0.005174089608420612,-0.08595706679301121,-0.1074749585621777,0.004774412686432694,-0.014020055998308578,-0.161532095168394,-0.0031056470967740085,-0.08111574834226892,-0.10795875249205827,0.008194617750920091,029_b,B,1134
1174900.0,0.2902770715993124,-0.3836472181343109,0.098719526653991,-0.6382546245904752,-0.1941761754916668,0.0987193154560159,2.335133100306017,0.13945831710753953,-0.2000261276410136,-0.017330352099664992,-0.1318822809437528,-0.09875796749967591,0.002899280755523592,0.09040915365331437,-0.1523633282387751,-0.016081739670458395,-0.09808201830785157,-0.09089230907562929,-0.002787746876576,0.0545398702558022,-0.1671627482761238,-0.011431363584370191,-0.08935493029964467,-0.1021691527444446,-0.0008589259951382044,0.02038358218546843,-0.1683144306430285,-0.004046907939852296,-0.08330639477390597,-0.10761808005861129,0.005417017328138804,-0.013713534705878105,-0.16144933113453422,-0.0018253849852737924,-0.07662167900709868,-0.10939143798130768,0.009206712465656103,029_b,B,1134
1174920.0,0.2902375773346707,-0.3846123279495033,0.098722030255797,-0.638883507781866,-0.1945817135283274,0.0987218129344544,2.335133100306017,0.1377364392204916,-0.2013218150935385,-0.0159953754457121,-0.1349249825877163,-0.09817996633445691,0.0026702232941719084,0.0905776470453491,-0.1539897882629098,-0.01450891745109159,-0.09890996554156731,-0.0891151177611133,-0.002840603492452895,0.0548448262738942,-0.16779759646083028,-0.009670443802520592,-0.08915780399314521,-0.10174010398757494,-0.0004889743869979923,0.020907868178398625,-0.168131878251875,-0.0028736631774035903,-0.0818774851581926,-0.10814766226166483,0.0058822798725381015,-0.013109073994750697,-0.1608835213212154,-0.0005314525253987956,-0.0738841044327655,-0.11081140013518942,0.009914051183357503,029_b,B,1134
1174940.0,0.2903860227296119,-0.3853277714651693,0.0988622188756103,-0.6393956517052268,-0.1950144050310149,0.0988619966053339,2.335133100306017,0.1361457225183792,-0.2022838874145965,-0.0149453514258963,-0.1358844524928291,-0.09753209425637555,0.0028269227402373115,0.09111588395267822,-0.15521451748187762,-0.013124091558382303,-0.0996207399512975,-0.08832931132855631,-0.0025276051157242935,0.05552598313581292,-0.1678700230365158,-0.007973116197966798,-0.0896799147177311,-0.1018550218603888,-1.2670224302790967e-05,0.02177535943635056,-0.167220511671729,-0.0017027027360980024,-0.08189944434314239,-0.10873454362747315,0.006181688770379903,-0.011950249001341229,-0.1596237209857099,0.0007196227806702954,-0.07329492382775898,-0.11178624574605034,0.0102704433084512,029_b,B,1134
1174960.0,0.2906784051263401,-0.3860181396553437,0.0990799434147801,-0.6393796619289901,-0.1953911175175797,0.099079718215796,2.335133100306017,0.13488839458529356,-0.2027314952379633,-0.0143843009781765,-0.135007611056028,-0.0966544548611834,0.0034148531412683952,0.09207595257247958,-0.1555058944946921,-0.012055832903915098,-0.10000255297235028,-0.08818253896863659,-0.0017456574118855095,0.05672504838116943,-0.16704758878637227,-0.00650558649060351,-0.09064025729962247,-0.10198026044082287,0.0006013424232226977,0.023163868109969288,-0.16539179388223318,-0.0006356117705661052,-0.08315633344699608,-0.10885659434517292,0.006459810132326299,-0.010003774346705963,-0.1574694381728834,0.0018397141498462943,-0.07472288233740318,-0.11187702166410757,0.010424875182350704,029_b,B,1134
