time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791840.0,0.3208969841859002,-0.2336424589843908,0.0522570582814048,-0.2600728907701221,-0.1652474377902535,0.0522569506547518,2.335133100306017,0.046626741657096876,-0.23152031832511002,0.016868308763017696,-0.18246665271912288,-0.015111615724246824,-0.053907721905912295,0.027744868758125374,-0.254354702415184,0.0084678891538702,-0.1555400415062904,-0.027897705388777005,-0.047360433619893394,0.00438158218216278,-0.2256311451363375,0.005369251076139399,-0.16924917135572237,-0.04968440350263892,-0.038352353133106795,-0.024844408581813637,-0.20594629249731503,0.0027726372631090013,-0.1695889906078125,-0.07059446339050002,-0.0247762090932986,-0.052148550495788926,-0.1845880227113086,0.0023093142934108024,-0.15801866143629528,-0.09449678108392989,-0.021627550222703098,029_b,B,1103
791860.0,0.3294615031490448,-0.2388904461473668,0.0569429445424312,-0.2289452221820541,-0.1643875286182541,0.0569428164530801,2.335133100306017,0.07416349461886809,-0.2232119064186631,0.015617924655671404,-0.16227887941597893,-0.00010566699493000375,-0.06349930439318349,0.06139274606351619,-0.24164158228980062,0.006936085645920596,-0.141322007207785,-0.016248256228640207,-0.05550503524238,0.03396157611810499,-0.21933846778483448,0.003633172906125498,-0.15956036238024043,-0.03482080202440632,-0.0452576595748667,0.0009157511541723895,-0.2043706081373042,0.0018975252262607017,-0.16428684043908612,-0.05551848368912679,-0.031208697945563,-0.029624203779995695,-0.187139721361989,0.0016535633020740986,-0.15688069084678471,-0.0799681854895676,-0.028162500199118,029_b,B,1103
791880.0,0.3357839191961085,-0.2442678447790738,0.0637875178001892,-0.2000350632515418,-0.1649514003525414,0.063787362520749,2.335133100306017,0.1050850456181035,-0.21185153872431667,0.013336793683132397,-0.136806245742526,0.013308487390527785,-0.07290252903913369,0.0969898908709937,-0.22202723509158329,0.004343183605479806,-0.12308805323677621,-0.005681298813240199,-0.06377273562209845,0.0654347110843507,-0.20792541574082257,0.0011830014413805046,-0.1451924232748638,-0.021274182304363426,-0.0521451683910218,0.028578268787781913,-0.1988016857764796,0.0005198995647258953,-0.1540471884083748,-0.0416508298024785,-0.037873831413238496,-0.004932421893192707,-0.18684088076346828,0.00037910743118789447,-0.15087011786477292,-0.06585802682840283,-0.0350063575134926,029_b,B,1103
791900.0,0.3390934497950143,-0.2479805616627979,0.0717519099467963,-0.1732454747019905,-0.166523609400661,0.0717517301154259,2.335133100306017,0.1364924555861198,-0.19874270173372868,0.009798519603369499,-0.10699519019458811,0.0225402038105047,-0.0803638151109698,0.1298416007915403,-0.19691854041443138,0.0005071552974073995,-0.10118826785430021,0.0009421576229113882,-0.0706730433427856,0.0950100180424261,-0.19176126094133553,-0.002025477165614409,-0.12581624171791403,-0.012236030951182225,-0.057673329144617695,0.054971327013775204,-0.1889759779745712,-0.0014315147186381022,-0.13815194592614533,-0.03209203012357101,-0.043461718853151796,0.019309030928288895,-0.1830947437345614,-0.0015849313402163112,-0.13927147719077093,-0.05507016432236614,-0.0408286051339202,029_b,B,1103
791920.0,0.3390585530621952,-0.2483436692360732,0.0792793729178859,-0.148767213094203,-0.1682702386132246,0.079279181720383,2.335133100306017,0.16552205655460178,-0.1857072099733399,0.005072403647745707,-0.07477911808724019,0.026338557886420005,-0.0847829462432542,0.15591157354638288,-0.1690060732423509,-0.004454759398483096,-0.07656901649483167,0.001792332106593214,-0.0749951641436081,0.11952513475566129,-0.1725126842583931,-0.005863812697122689,-0.10223935784554389,-0.009785056460005714,-0.060861386345945706,0.07728318312706349,-0.17582060894967988,-0.0038617921169989966,-0.11734896471405978,-0.02884997753156071,-0.04694157012933451,0.04044476384847999,-0.1761526846247885,-0.004075093339481389,-0.12282845345791357,-0.04987960701710498,-0.04453740255798871,029_b,B,1103
791940.0,0.3364585261800484,-0.2449590781408173,0.0850165341937759,-0.1271424717035094,-0.1694126147088197,0.0850163524923474,2.335133100306017,0.18986614100692129,-0.174275965719892,-0.0004424125482905966,-0.04329309241175261,0.025478068952034194,-0.08603565958150071,0.1734861191924663,-0.14146840736469352,-0.0101505246678667,-0.051335358603916026,-0.0026747546765621966,-0.0763204505256736,0.1374980743316988,-0.1527109559618523,-0.0100455499948017,-0.07698823109554331,-0.013499672764889281,-0.0615484453005222,0.0940505469877498,-0.161280605631958,-0.006512560303096909,-0.09434773920204939,-0.03154872996326619,-0.0480802338894179,0.0567950469331705,-0.1672536579419564,-0.006713542487882598,-0.1040420260720675,-0.05057835204214789,-0.0458686636021971,029_b,B,1103
791960.0,0.3332173776443122,-0.2388982649986284,0.0883371073682224,-0.1090167408366799,-0.1696640049989117,0.0883369562125387,2.335133100306017,0.2081167709785974,-0.1650190316402782,-0.006096362375305309,-0.016440792547780803,0.02222470182513739,-0.08495055077250019,0.18334430675347863,-0.11709367093962109,-0.015979862367368106,-0.02864629944163799,-0.009918083184483811,-0.0752713105711778,0.1491669682420717,-0.13481118419719068,-0.014150060229343106,-0.05391857218602142,-0.020615890555477384,-0.06047315877395569,0.10536799400790961,-0.14753245499941747,-0.009017802128196098,-0.07316180324805732,-0.037595539476434486,-0.04752992048845119,0.0681324030598272,-0.1581427742064021,-0.009030276604170204,-0.08651976715936618,-0.05522271664171649,-0.045513751045234696,029_b,B,1103
791980.0,0.3312469016910861,-0.2317567304822634,0.0893919537299671,-0.0948662545197609,-0.1692933875613675,0.089391844894183,2.335133100306017,0.22014010455307348,-0.15765424114585,-0.01118204971992691,0.00260548754630896,0.01893719401804958,-0.08292598158110749,0.187706146691386,-0.09757641501232509,-0.0212337891764163,-0.011448167214154703,-0.016973649055849804,-0.07321667348453259,0.1558452871644398,-0.12035186821342889,-0.017694771282437308,-0.03652066477900423,-0.02784088108890151,-0.0588495140715439,0.1123898390042716,-0.1361423297855653,-0.011017722144885209,-0.05721430833900831,-0.043888593210631016,-0.0463707462202956,0.075378504013961,-0.15031275255291318,-0.010659558075593698,-0.07331031212245354,-0.06090572851989731,-0.044587815724453896,029_b,B,1103
792000.0,0.3310636841332292,-0.2245740078415086,0.0888272067292968,-0.0848285722601112,-0.168828513531918,0.0888271375520548,2.335133100306017,0.2269847141768275,-0.15160091449747312,-0.0151573685985507,0.012974066665633,0.016941481884966303,-0.0812352595744776,0.1889601864971209,-0.08333039771100278,-0.025299801111493006,-0.0008873120335124995,-0.022178215016850106,-0.0714705141723771,0.1591787979292572,-0.10975782495407452,-0.020294658173933403,-0.02606945117969378,-0.03330186526496187,-0.0576471955401619,0.1165509045793334,-0.1277181134501524,-0.012304453240250299,-0.0475620331469106,-0.04865882439092628,-0.045436263062545494,0.07982227522477581,-0.1444982935613178,-0.011505166785008611,-0.06535187751398175,-0.06556375318180208,-0.043862830247582994,029_b,B,1103
792020.0,0.3316386526836328,-0.2175922273679216,0.0874040293683887,-0.0785934269062562,-0.1686974713158175,0.0874039858594386,2.335133100306017,0.2300798178817784,-0.14641317595213463,-0.017776060093648696,0.016202504426786002,0.016368181647091112,-0.0804576987733117,0.1888986940095398,-0.07391462444973732,-0.027895080570346092,0.004123222486922817,-0.025572191334601396,-0.0706031833964875,0.16063074852822162,-0.1027676673992595,-0.021815276842812786,-0.021257983645074585,-0.03703811911738558,-0.057122966916570705,0.11896135642358541,-0.1221278676987905,-0.012904711566135998,-0.04277163626506841,-0.051962296985672285,-0.0449583606666082,0.0824451922050886,-0.1406700667858967,-0.011744880877625694,-0.06136725166683887,-0.06880532831026648,-0.0434416690520971,029_b,B,1103
792040.0,0.3315498872924828,-0.2108308124672537,0.0857086452988541,-0.0753957103343575,-0.1690738815758559,0.0857086106468602,2.335133100306017,0.2304057334309071,-0.1419035360817908,-0.01906442374524399,0.014797137649880276,0.01662356329110798,-0.08045446979348679,0.1885584099387266,-0.0686930235584437,-0.029122483816387698,0.005829987787936697,-0.027968015428457005,-0.0704257008184144,0.161210744921791,-0.09895103648045661,-0.0223882773776293,-0.019525683506218805,-0.039971849235848816,-0.056950254178342596,0.12021041398227311,-0.1189174865752633,-0.013027050204170401,-0.04038625616559349,-0.05473191188106594,-0.044716479124345294,0.083721682044244,-0.1383665137709995,-0.011666701118080894,-0.05917010175414189,-0.07129330192668973,-0.04302606070094119,029_b,B,1103
792060.0,0.3301082229402404,-0.2046374855952377,0.0840858042989135,-0.0742305769873866,-0.1699158924107797,0.0840857664813975,2.335133100306017,0.22841209441992527,-0.1380138027536988,-0.019188312536424196,0.0107712418028581,0.01682593365624349,-0.0807707871300905,0.18842667838114108,-0.0672903778273537,-0.029293673317761094,0.006229810853629003,-0.02988302242156049,-0.07048241078923341,0.16138197805951598,-0.09788415085236052,-0.022285227144126195,-0.01867681361724821,-0.04269005105971441,-0.05670530903784131,0.1205087063083764,-0.11759292817393718,-0.012918720957461896,-0.03848216853777231,-0.05759546106424779,-0.044393711203453506,0.08381085261903179,-0.13706568170250982,-0.011487510337386597,-0.057049727831338715,-0.07365941698270478,-0.042326868074420106,029_b,B,1103
792080.0,0.3274949711171137,-0.1995817983770706,0.0827502306698254,-0.0742234196397417,-0.1710374614515482,0.0827501853695809,2.335133100306017,0.224535936918762,-0.1346506259351083,-0.018326307413528392,0.0053143342023634355,0.016056269488981395,-0.0810505560918253,0.1887738451855152,-0.0697337589216358,-0.028691156101119095,0.006435969269973751,-0.03133747273723139,-0.07049231666596689,0.1611343596998378,-0.09904516790386841,-0.021762643682780095,-0.017582266980398165,-0.0451746937875484,-0.0562209595403781,0.11993341166384269,-0.1177224492141144,-0.012743200153144202,-0.0362185007289173,-0.06054110421205719,-0.043807186742806994,0.0828310106237325,-0.13641337549556853,-0.011292110564358998,-0.05426496402314818,-0.07608861214440069,-0.0412380190031377,029_b,B,1103
