time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
706440.0,0.4433675282680956,0.3832080143838323,0.0531752534153454,-0.0986768624481998,0.1233185068010187,0.0531749891664899,2.376963341643917,0.137725824373289,0.04208173866410479,-0.0427014430972954,0.03339070358510671,0.13319612708633338,-0.009158632448458902,-0.06339241218838,0.04426547142984029,-0.0636228024064129,-0.0066869178871968304,0.1927784511325797,-0.0123638607007839,-0.0612761015572076,-0.03694700895066451,-0.06417493985713349,0.029684401627043666,0.21456423664766217,-0.0117343798533905,-0.03709883920902461,-0.08008551996548931,-0.0598590101533521,0.042347131817954686,0.16920230683305865,-0.0125385390392755,0.0403943373625483,-0.13295645961342262,-0.04470817853661779,0.058844767817461674,0.13279834362086068,-0.014703006602971101,008_b,B,159
706460.0,0.444930993411601,0.383464172235052,0.0547183467861075,-0.1189577646426225,0.1030649372521523,0.0547180867629243,2.376963341643917,0.1317785129666344,0.034975310420444494,-0.0438388985192415,0.03264720834168444,0.13385002875747132,-0.009379676953201799,-0.0720149598991131,0.0512108745510807,-0.0641719135261582,-0.007186540296820587,0.19312759706813853,-0.012536061742271398,-0.0768702233897472,-0.03950675858554459,-0.06506214963751669,0.029173490130635304,0.214899241303937,-0.012224101884290198,-0.052949096876275,-0.0856511902633778,-0.0599926530648063,0.04150312112761595,0.16926708256514567,-0.0130080072690765,0.02655466071787571,-0.140313620185709,-0.044679790347920204,0.058247631848591774,0.13278045008924533,-0.015135435084047397,008_b,B,159
706480.0,0.4458012755870331,0.3835291138343073,0.0564166872855047,-0.1416691233741123,0.0866261580439384,0.0564164394838778,2.376963341643917,0.1257314750290908,0.027861933139469594,-0.044916362415047296,0.031893280231065024,0.13450721649130348,-0.009658834792856105,-0.0794285750913267,0.05542065936801509,-0.06511079454237209,-0.007715095121506588,0.1935391953603831,-0.0127750275230432,-0.09162114251889739,-0.039884383104488406,-0.06644061863495329,0.02867996796798644,0.2153464342814475,-0.012757629124854807,-0.06755659449419468,-0.08819415882110071,-0.0609430079808695,0.040665183909773306,0.1694522991380274,-0.013539896390082705,0.01326217854157441,-0.1447921957302524,-0.0458576687010566,0.05755800891392149,0.1327045482460516,-0.0156663069114251,008_b,B,159
706500.0,0.4458968224518701,0.3833929859204181,0.0574234228934809,-0.1654218474017229,0.0741661621619955,0.057423189329998,2.376963341643917,0.11982687522961379,0.020483190711369212,-0.0455049760760426,0.03121587777206969,0.1351898801982348,-0.009842902079918205,-0.08538862416024451,0.0545718736076415,-0.065742260113579,-0.008067072800384711,0.19404409468923794,-0.012881923444581805,-0.10323877796028813,-0.0402346147885957,-0.0674403809013623,0.028314289091982858,0.2159151620219955,-0.013074730335935002,-0.07973455446004171,-0.08941719066157269,-0.0618415793023514,0.03992160394728628,0.16979984210166427,-0.014020236841139802,0.0014597446234176914,-0.1469191566419733,-0.0471643098832789,0.05673638036179007,0.13252245779617194,-0.016203690425460902,008_b,B,159
706520.0,0.4450460149240195,0.3830677440316001,0.057712706647251,-0.1890250350832584,0.0649990842540142,0.0577124874247601,2.376963341643917,0.11480048397539021,0.013150526765164108,-0.0452317095009873,0.030763217403704857,0.1357998787993458,-0.009775811465053096,-0.0875732206687086,0.0499345025842457,-0.06542424519779601,-0.008094200030954235,0.19452549547112802,-0.012717029641922596,-0.10868050979603011,-0.040409695570748694,-0.0672525984729727,0.02818015059793627,0.2165256840358592,-0.012961985968624398,-0.0876361992712999,-0.0891546258203749,-0.0617910120203478,0.039413661003960765,0.17040234416789285,-0.014332452087049197,-0.007436590841459395,-0.1459020923887055,-0.047639204341194105,0.05583276414680327,0.13234222347308783,-0.016611769120575097,008_b,B,159
706540.0,0.4428801804391153,0.3825818353016639,0.0582451572507186,-0.2118228508237965,0.0584348721669052,0.0582449563305035,2.376963341643917,0.1113283644781262,0.006198079791443198,-0.0438902443182148,0.030648032394031077,0.13625332394203538,-0.009411441907649296,-0.08232321090734648,0.0433400501192243,-0.0637839048825759,-0.007722448571823415,0.19482986550778159,-0.012289810388600698,-0.10457573717032079,-0.0395137781408799,-0.0654240434196643,0.028377685281454568,0.21711382018434233,-0.012395066849647196,-0.08792573354905917,-0.0867117884519765,-0.0601907495389715,0.03924991153634927,0.17130330166651753,-0.014432006450497095,-0.011139371019816185,-0.1405925877761948,-0.0467686806694596,0.054972317031510065,0.13240453354527126,-0.016787075671224998,008_b,B,159
706560.0,0.438682625877776,0.3819441291638579,0.0601066888321457,-0.2335347669435401,0.0543670801298183,0.0601065181006551,2.376963341643917,0.1095069680394778,-0.00046892321867669784,-0.0415045128592597,0.03081042799367889,0.13660488339588106,-0.0088980091481113,-0.06668745291702946,0.034970215867784295,-0.0607801724603951,-0.006931688114458989,0.19488982787691733,-0.0118020366736818,-0.08840991976208198,-0.0377441894156469,-0.0619435158575956,0.028961299877905577,0.21771717323419715,-0.011640853638730395,-0.07700723183974631,-0.0820554773599969,-0.0569338976929233,0.03934325396568489,0.17240645361582252,-0.014420652100878298,-0.007449529904998087,-0.1305720517226821,-0.0445652021684214,0.05419895977981226,0.13295491731109754,-0.0167768622714567,008_b,B,159
706580.0,0.4312304207905618,0.3810491717525068,0.0633750449266338,-0.2539238016469068,0.0529933378348153,0.063374922702284,2.376963341643917,0.10887077712670232,-0.007184171685261899,-0.038314947055885895,0.030949296745070798,0.13707551983816907,-0.008546930930712002,-0.0405993039330938,0.02398264250912739,-0.056658580924230297,-0.005785411749211211,0.19481077243817518,-0.011563991915132604,-0.060324725029258286,-0.036562866276666,-0.0571580357163553,0.029835876444672615,0.2184608351624973,-0.011176464115238906,-0.05382976492987601,-0.0760076403906366,-0.05236288650563729,0.039355503130747205,0.17353986558293127,-0.014525478428113102,0.004026824400234108,-0.1166994856781937,-0.041388174832351896,0.053311344424574914,0.13416371295485613,-0.0167935070493287,008_b,B,159
706600.0,0.4188897754421962,0.3794793498986974,0.0670192162551622,-0.2725127561349176,0.0539736839514031,0.0670191598158273,2.376963341643917,0.10876293336581691,-0.013692373502407498,-0.034760732950524106,0.030469331859330595,0.13802365302404623,-0.008676002800341302,-0.008075492428460118,0.010704140719677298,-0.051961465901262,-0.004681944451406905,0.194904947827866,-0.011804798083503001,-0.024611069816785014,-0.03717893540421979,-0.0517344466419722,0.03052177159042241,0.219559126301679,-0.011424002845616003,-0.021985839694773912,-0.0697414970915919,-0.0471676171537687,0.038702157362901224,0.17468780166192338,-0.014982124343072702,0.020902085011918203,-0.1011087917528623,-0.0377793065006007,0.05173037870886349,0.1361404372814617,-0.017093352612366206,008_b,B,159
706620.0,0.4001852303574296,0.3762503376399744,0.070186460127375,-0.2882799167570551,0.0560017700920347,0.0701864759223847,2.376963341643917,0.10857180453569051,-0.018465544130858998,-0.031497582475877695,0.028331662515466538,0.1399105322240095,-0.009418246140775202,0.023097319651552428,-0.0022161999039017957,-0.04760611491359179,-0.004789298941894893,0.19571167266722256,-0.012535744993236508,0.010337862607408932,-0.039369774355824796,-0.04669858210474989,0.02979143692804892,0.2214695177209507,-0.012504119320449106,0.0105596396940702,-0.0644274665997305,-0.042345733559135,0.03638114332897713,0.17625044782819832,-0.015922044059633204,0.03840980092959831,-0.0869109131481719,-0.034439593758744495,0.04834756772938159,0.13901227613439016,-0.017838341834151006,008_b,B,159
706640.0,0.3745791492206574,0.3697214995341007,0.0735396084989063,-0.2995975478507855,0.0572612489197674,0.0735396851009298,2.376963341643917,0.10777868449867123,-0.018898436223249805,-0.029309436352477902,0.022956008340439704,0.14317807501789992,-0.010613948448701893,0.04350977792914673,-0.010684630550704899,-0.0447519146927276,-0.008227435388628579,0.19798723376085658,-0.0135513409227793,0.03438023548425051,-0.0417851355499989,-0.0432805817669056,0.025514282362713137,0.2250252544155762,-0.0141631900382332,0.03417332835291059,-0.061160212918295404,-0.039042557150801,0.030726336818518718,0.1791016380974233,-0.0173197475522322,0.05099667020462942,-0.0775414746657929,-0.0321566157855849,0.0414960754224446,0.14300559822901593,-0.019026444805177296,008_b,B,159
706660.0,0.3428448245794059,0.3579369061871851,0.0790420488247985,-0.3048746378969602,0.0564418234938934,0.0790421575908008,2.376963341643917,0.10600306061587739,-0.0125749101523224,-0.028799215884403498,0.012526784421291515,0.14788812242452276,-0.011863384416519102,0.046324017742710666,-0.011481167817288099,-0.0442775282701628,-0.017487894845857,0.20248416534103786,-0.014513461497085697,0.04031756743983056,-0.0430649592800027,-0.0423658739246471,0.01516670031872469,0.2310813475842457,-0.015877283327314903,0.04204290393459198,-0.0606978279132676,-0.038064148500918396,0.01960067374618607,0.18420508858891238,-0.0189914327780372,0.05478942471491005,-0.0753699446418739,-0.0314820003227737,0.029359902458890086,0.14836429779577376,-0.020497872674881,008_b,B,159
706680.0,0.3067442595201047,0.3393625000416471,0.0883330207905777,-0.3037202013545478,0.0535821094704045,0.0883331267412019,2.376963341643917,0.10312193879037682,0.0010939914033192,-0.0299963709195517,-0.004290530363980194,0.1532428660011314,-0.012721195844913394,0.03206448496923281,-0.004591437511478606,-0.046127080993853306,-0.034128202367139426,0.2094736458886915,-0.015069126288015294,0.0290858463856421,-0.0426604399240307,-0.0438148979803181,-0.003041780411986328,0.23963012214133778,-0.017098839558165005,0.034818578131107614,-0.0629000795006371,-0.0392700996225582,0.0012620671272157158,0.191837837379429,-0.020654114548891003,0.05024561130735561,-0.07996638907564671,-0.0323045142534545,0.01084998208406851,0.1550565116460585,-0.022014707506402595,008_b,B,159
