time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
323740.0,0.3430183695220713,-0.1608630201437773,0.0309067694262878,-0.2685874164029166,-0.1527936169102128,0.0309068254138407,1.979499200317228,0.08720935423579021,-0.0760760061306962,-0.0277365482605203,0.006024252228853888,0.0478015306792379,-0.0260966055458536,0.06442007103687772,-0.0726114698356135,-0.0506833763052376,-0.012645104350851644,0.049017656133098386,-0.040625994936736,0.027346046049721323,-0.0885461155812344,-0.0407425407673148,-0.032567001052372035,0.05019068241780139,-0.0399763647858192,0.0025308215818956037,-0.06929509016653732,-0.0272091549304881,-0.05341970341972141,0.055590976693342495,-0.0369160125865626,-0.02433116869275448,-0.05524952669828531,-0.0212261165866079,-0.061140016372167594,0.03451139815117399,-0.0342431830120673,020_a,A,926
323760.0,0.3383930522005585,-0.1508906886828727,0.0233946847515785,-0.2479452231683162,-0.1487159693997719,0.0233947262577343,1.979499200317228,0.0943703944477784,-0.06819104092348269,-0.0263797192555623,0.01906418109715219,0.0460809147922117,-0.0268549581865891,0.08627017375488419,-0.06042600621133379,-0.0495132260871581,0.004140804935073628,0.0371604589566433,-0.0399171827348676,0.039723801606392495,-0.0844798483976699,-0.0405798691384717,-0.020354949158733593,0.0363515904167345,-0.039124961519632004,0.012878461236238398,-0.06953094614904137,-0.0278822173996697,-0.04635549415508561,0.0475509552870122,-0.0363690301207231,-0.0154043135932877,-0.06000118836586088,-0.0214992739106089,-0.057276201631869306,0.028267686028784794,-0.0340416431487397,020_a,A,926
323780.0,0.3329465180561533,-0.1409903808799608,0.0189100914723029,-0.2300147029600528,-0.1472171629155905,0.0189101104794872,1.979499200317228,0.10135264756223031,-0.06177895273985659,-0.025400407159493703,0.03242428841698031,0.0414753430717074,-0.0277115750732553,0.1050337694580996,-0.05569726461979038,-0.0485185542554358,0.021973958975130936,0.020745694707858794,-0.0390268473172953,0.05103723569283841,-0.07890738110116469,-0.0401935451511818,-0.007681412297031398,0.018295447615362892,-0.038019226379498394,0.0225671646666748,-0.06917154328107769,-0.0280033526372995,-0.03885063110682546,0.036344897032250204,-0.035543512897603796,-0.006385375572525387,-0.0641474817518086,-0.0218540697265159,-0.05279411544255819,0.019962444385306394,-0.0336106402731918,020_a,A,926
323800.0,0.3266175267884074,-0.1314142470959494,0.0169615045525695,-0.2166060753348557,-0.1476768611918721,0.0169614991358456,1.979499200317228,0.10756427490806951,-0.05808110134505512,-0.0246993156886439,0.045674216221834096,0.0352386839467079,-0.0286746633412615,0.11929533075775861,-0.05925311774510772,-0.048061964532169696,0.0398807617502972,0.002123527462772501,-0.0381294748300767,0.0590033759481747,-0.0746276163725755,-0.0395838492071163,0.004553309197315114,-0.0012448887949051968,-0.0368756405405936,0.0296815678295739,-0.0697970667661412,-0.0275427021971325,-0.0313843194641375,0.023472336365325794,-0.0345845477978702,0.0008963866104376161,-0.06805500314670071,-0.0221580462142229,-0.04809335321507879,0.010475311546910102,-0.033037702696407004,020_a,A,926
323820.0,0.3193933682847569,-0.122583256448306,0.0166516196977482,-0.2083611810240508,-0.1490322345967094,0.016651599080499,1.979499200317228,0.11251118876873929,-0.057405987920965906,-0.0242009700254105,0.058201024606421015,0.02808743502414851,-0.0297816369889506,0.12843409344566808,-0.07041812651616611,-0.0484458985003985,0.056627222761779894,-0.016950588360236496,-0.037407634381694,0.06312921725331058,-0.0750838526970827,-0.038999892431004296,0.015098362178062597,-0.019742632336472,-0.035919754819856695,0.03351447279641889,-0.07366795929077652,-0.0268822767733466,-0.024537163094189907,0.009916991050776203,-0.033595292479599304,0.0051258225605166075,-0.07312018566499681,-0.0225368301864694,-0.04355118070936659,0.000268587688492708,-0.0323599695803315,020_a,A,926
323840.0,0.3111634580704625,-0.1151181217636279,0.0173621637265178,-0.2049625105679019,-0.1509897763717855,0.0173621490567956,1.979499200317228,0.11567625517649541,-0.05865013224895388,-0.0240407215799246,0.06918540404949913,0.0201391833388314,-0.0310499693631053,0.13204936139193502,-0.08612521023878619,-0.049694064887558204,0.0706885194688287,-0.0354905846873769,-0.0369887773245587,0.0645980148395113,-0.08247612378264749,-0.038979189619745905,0.02258667421119981,-0.0353005202998648,-0.0353306318822574,0.03479557623159782,-0.0823263211040626,-0.026876561459614298,-0.01891658106944727,-0.003977024916455199,-0.032622922563339304,0.006057177009437115,-0.08060859217558058,-0.0235073320528039,-0.039503740685336575,-0.010687134197332387,-0.0315693028014733,020_a,A,926
323860.0,0.3017319177815542,-0.1096274214747159,0.0190653901043709,-0.2056596729598669,-0.153667298116273,0.0190654075095032,1.979499200317228,0.11724057259882699,-0.0602555984713197,-0.024519988991509,0.07771715774647936,0.0111790263440959,-0.032405579667999396,0.1306474025124652,-0.10215939911582472,-0.051580636562436694,0.08049557256460738,-0.053191641108222706,-0.0368590414537757,0.0653997009103196,-0.09663507011146333,-0.040182649626116396,0.02616008128404307,-0.04733484313709631,-0.035153996145973296,0.03518486399322879,-0.09596381346547389,-0.0286253146686111,-0.014985295462772608,-0.018387205498930012,-0.031678120953931396,0.004573443519889309,-0.0910689038464289,-0.0258842273363218,-0.036246002628502916,-0.02274692050120901,-0.030661417754732898,020_a,A,926
323880.0,0.2911030024641393,-0.1063888259762626,0.022143251469065,-0.20947314733327,-0.1564983142478679,0.0221433202675439,1.979499200317228,0.11833176614397539,-0.06126745808949191,-0.0258562831720124,0.08303068320517881,0.0010775997052932113,-0.0336936668727955,0.12619468417829421,-0.1152541658561784,-0.0538156238556141,0.0849720770939616,-0.07012611617310839,-0.036867657796539,0.06729591249504979,-0.11488739477545698,-0.0430262157580162,0.026005567629623527,-0.057052082650717886,-0.0352783038132001,0.03629379457856288,-0.1131259351459826,-0.0328642269999709,-0.012925222292766991,-0.033714143205080496,-0.0307978132072266,0.002131481806968788,-0.1039744351053711,-0.030309116373624802,-0.0340393750364581,-0.036244971278047086,-0.0297092680754139,020_a,A,926
323900.0,0.2797537818416151,-0.1053026233637797,0.0269446805624282,-0.2150459001612308,-0.1580316456774155,0.0269448040357904,1.979499200317228,0.1201464572622884,-0.061270364090868085,-0.027887352969555003,0.08472703940875209,-0.009827805610308202,-0.0348274511416154,0.12143906915643068,-0.12381784712243626,-0.0560630278178017,0.08395863600008013,-0.08612338013786379,-0.0369119103842949,0.07120945557239389,-0.1327403762784467,-0.0472271092903443,0.023138085734622393,-0.06666007615656101,-0.0355710761890885,0.03900554855700458,-0.1305308406735517,-0.0392586818001239,-0.012675636426644266,-0.05006243916382959,-0.0301229097461762,0.00010517992332659265,-0.11736025332239058,-0.0365874776371552,-0.0330946724044196,-0.05105195661436769,-0.0289081724455481,020_a,A,926
323920.0,0.2684926638376094,-0.1061818955774471,0.0333323970662985,-0.2207404818552516,-0.1567060487506841,0.033332562162351,1.979499200317228,0.1230644002964725,-0.05974112919514618,-0.029980752671255797,0.08294196527406922,-0.020631359241804606,-0.0359341243143609,0.11871247069615641,-0.1272341270205546,-0.057794780686001496,0.0782176903456866,-0.10023118274084049,-0.0371498042049955,0.0773010164318628,-0.1454449650113046,-0.051666773940527495,0.018651165873335818,-0.0775497385573634,-0.0360638172446494,0.04362061256778002,-0.14387122986953021,-0.046276733648330695,-0.014013228860898674,-0.0667621079597878,-0.029896656471362002,-0.00039763864922148784,-0.1282392369647148,-0.043464110558079395,-0.033454386148554505,-0.06629376939330349,-0.0285256895598454,020_a,A,926
323940.0,0.2579749560433624,-0.10894102433438,0.0404064281510795,-0.2251288942367997,-0.1516480212058759,0.0404066142695832,1.979499200317228,0.1266350836458938,-0.05579957815068551,-0.031346822414618405,0.07843117092846869,-0.030162735361772608,-0.037299038116321896,0.11922836250590998,-0.12516741399858572,-0.0583992866855651,0.06912209266348612,-0.1109715649258727,-0.0379729611801283,0.08535500718029809,-0.1498778656722215,-0.0549516742893779,0.01328905415702919,-0.0892645598607788,-0.0369580344890582,0.050317347296150894,-0.14970854916517778,-0.0520293680047756,-0.016551303956546415,-0.082462022052368,-0.030338750646890098,0.0015319200186675874,-0.1339797809163062,-0.0492937119314302,-0.03488516453627749,-0.08054162470652051,-0.028758411302322998,020_a,A,926
