time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1364940.0,0.7295451816685923,-0.3380591128193209,0.1712701411069466,-0.5697137416374226,-0.0715018909771618,0.1712699015823053,2.614714620266611,0.03429027429021203,0.05448954402748679,-0.05898404704258159,0.1679624854497226,-0.05824326585693379,-0.012977335784262412,0.0022173878478438658,0.026064001492890093,-0.07518015843864559,0.18424302166989293,-0.1381427052229811,-0.014698369238273307,0.021924880195502983,-0.02757354253286251,-0.06313058667350128,0.1671397669420437,-0.15870635957019852,-0.012286559054135893,0.021531431391438427,-0.0633010577664151,-0.054147651577481595,0.13462240754741162,-0.1626486308267232,-0.011612156946284313,0.015218017761134406,-0.09193409250446631,-0.04689214696275709,0.08934733395186434,-0.15903317138236872,-0.011717254852489395,019_a,A,918
1364960.0,0.7528567881202812,-0.3226301665355737,0.1796865273890272,-0.5778493420021359,-0.000674460882009,0.1796863641872477,2.614714620266611,0.035784286508363294,0.09129226054873969,-0.051804847148237604,0.16982322186864518,-0.0501854009155554,-0.012751793414016221,-0.004585576352189369,0.08150437608263429,-0.0677124134245959,0.1880744957859044,-0.13008205717923232,-0.014426128556111112,0.016109771803723305,0.0206488633307876,-0.05962662111966931,0.17273506218917978,-0.1511199670763146,-0.012080710394081318,0.015204107287420832,-0.019198798422381803,-0.0524355929339452,0.1403165809703053,-0.156409374106318,-0.011455602135179516,0.008418291236358622,-0.0564368115117542,-0.0476366218067768,0.09516658149883617,-0.1548651810264814,-0.011567231929593025,019_a,A,918
1364980.0,0.7751643617686123,-0.3075077738944873,0.182263772495222,-0.5867374951995262,0.0745328660610136,0.1822636803308213,2.614714620266611,0.04379076145442695,0.12451649422570489,-0.0448884609568691,0.1717749625410725,-0.04239059146192142,-0.012412702396582292,-0.00381537829987888,0.1345573444139736,-0.061552956487528496,0.19187617461274453,-0.1216102188340385,-0.013804346549313895,0.01780132538931556,0.06799072182098699,-0.057269186951321896,0.17781772689170294,-0.1427372950391539,-0.011459848931015704,0.015525091752070175,0.025389434876641706,-0.052115084272393086,0.1456745519132442,-0.1495259788467891,-0.0108418937573104,0.007985299264360202,-0.0197619885779037,-0.04945008080729521,0.10090124683766377,-0.14974401328250592,-0.010844864415131494,019_a,A,918
1365000.0,0.7958887278948081,-0.2930401751503091,0.1764425136843786,-0.5948938847980716,0.1493503068447157,0.1764424775807729,2.614714620266611,0.05516966567490933,0.1527427052236723,-0.038133802586605786,0.1737520913941587,-0.035063083822158614,-0.012008674888636606,0.0025736789464845256,0.181698836161768,-0.05612586886526799,0.19568560569614424,-0.1130857919924746,-0.013053989481456113,0.024469256834358077,0.1123445898554725,-0.055088100595073186,0.18226978891872747,-0.13408783158728,-0.010666351529519003,0.020104307830591694,0.06877539956960169,-0.052028826993923194,0.15057760293761424,-0.14239793651365407,-0.010049355686735706,0.011856572319014713,0.016986581365496994,-0.05096393522711079,0.10634875429638424,-0.14403840242188387,-0.00989277307058381,019_a,A,918
1365020.0,0.8147353830022032,-0.2794948907013832,0.1622216036812923,-0.6009560832711734,0.2201184703144765,0.1622216077816482,2.614714620266611,0.0669044292277664,0.17467495627380747,-0.03186813365243521,0.17569388668664399,-0.028584435655517382,-0.01170330517315768,0.012486655603309194,0.2201527364722431,-0.05128086223938391,0.19941105512160473,-0.10507553313903228,-0.012500167057863804,0.033432737481245534,0.1515360996106216,-0.052683283921647214,0.18580838835438718,-0.12587653599412896,-0.010023512749464891,0.026918503969143193,0.10875235541224998,-0.05153061060492631,0.15467802367185723,-0.13561699210087896,-0.009384788522535992,0.017847527886677872,0.051737968381731614,-0.051616410057853515,0.11111360879781162,-0.13844903114544088,-0.009106497833445693,019_a,A,918
1365040.0,0.8314865947672203,-0.267204444703965,0.1421794079059151,-0.6043304750472044,0.2843062878936484,0.1421794402712586,2.614714620266611,0.07718217385807524,0.18994129280164546,-0.026691264450820887,0.17764484004982406,-0.023371937545185906,-0.011614194298516206,0.024312074620265745,0.24878446157068534,-0.047335466284816996,0.20287504634620612,-0.09820752984383313,-0.012290781534430611,0.04323272173345549,0.18378630622396708,-0.05038091999203889,0.18813212696525028,-0.11880207757367461,-0.009670452709966804,0.03521226574647285,0.143062694804581,-0.05072841394995109,0.15752851748787333,-0.129765245480637,-0.0089448324232137,0.024768460769503786,0.08222486329539169,-0.051695993162902285,0.11475763182949172,-0.13366308305915942,-0.008630461904952702,019_a,A,918
1365060.0,0.8459033848308984,-0.2566840405776962,0.1204245773254666,-0.6052991349821872,0.3399616459564964,0.1204246298889721,2.614714620266611,0.08546135226857132,0.19952804144870667,-0.022840411978316696,0.1796453981025682,-0.01969531600014207,-0.011714197023680206,0.03711404905649962,0.2682208536596867,-0.04438140999830599,0.20581560154600387,-0.0929482170291851,-0.012275867999598997,0.05390928025686925,0.20825193054219887,-0.04851360084457569,0.1890417948181743,-0.1133358554052788,-0.009468550147896007,0.04525042487014197,0.17023938100212505,-0.049817644582798,0.1587533143983405,-0.12520293335946725,-0.008580137416590097,0.03266515270398884,0.10723602905180418,-0.05149951349865049,0.11691984379651799,-0.13002627112992288,-0.008304152033169906,019_a,A,918
1365080.0,0.8577328472017215,-0.2485328882125523,0.1011500349936161,-0.6047583807918607,0.3855760447400675,0.1011501023591884,2.614714620266611,0.09213928705027263,0.20525706121225312,-0.020021462054281708,0.1816545719622581,-0.017609842877534226,-0.011898496769953804,0.05057981100075626,0.280086866000316,-0.04204315618024071,0.20794566267419146,-0.08949054916098789,-0.0121940329128679,0.066176516068149,0.2251308698611803,-0.04697827293231731,0.1885385332005135,-0.10961319538739653,-0.009195304931737106,0.05747525632199291,0.18997471844773567,-0.048671374670831505,0.1582581936616002,-0.12202770917231301,-0.00809715943242871,0.0422017819502003,0.1268270061475006,-0.05091625499724141,0.1175213242223061,-0.1275278002474445,-0.007896203655989711,019_a,A,918
1365100.0,0.8667407782562502,-0.2431955810003812,0.0872673209547494,-0.6037073379182956,0.4203580292693516,0.0872673994325774,2.614714620266611,0.09803872308596595,0.2087978419160743,-0.017746818483320603,0.18357222929241135,-0.016972334122201393,-0.0121277868950138,0.0646409088202815,0.2861087362847696,-0.0398541665455972,0.20906651848596058,-0.08780103008085222,-0.011971163023930698,0.08027117639872805,0.23532014696439707,-0.045441352122347,0.1868197386996071,-0.10750976827632464,-0.008833479344219394,0.07170780052253822,0.2028143574617407,-0.0470831392994283,0.15630689744510962,-0.12019526133804659,-0.007501977577389796,0.053714690075521765,0.14146149720961887,-0.0497525060572457,0.11683447974154337,-0.1260472158257433,-0.007384394130214897,019_a,A,918
1365120.0,0.8727184923928526,-0.2408896875092339,0.0795900529911529,-0.6027802720669094,0.4443314843858175,0.0795901390578142,2.614714620266611,0.10380399315486605,0.21101952096091847,-0.015675628699113403,0.18526334714625703,-0.017458774765949592,-0.0124883552707456,0.07902176761339108,0.2877155545558441,-0.037642603393743,0.209113257899463,-0.0876953736720898,-0.011813236011324599,0.09543388303606548,0.2399906436051089,-0.0437331722838838,0.18412681657965324,-0.1068140918039488,-0.008652824499448708,0.08694543421422196,0.2096505203511554,-0.0451373225613049,0.15333420868429348,-0.11964273537605091,-0.007052750796302909,0.06670730613147313,0.1513196091197324,-0.048134650348107204,0.11524303449065498,-0.12555287488099282,-0.0070056755272048105,019_a,A,918
1365140.0,0.8754444507498687,-0.2417878102231248,0.076980724966673,-0.6021704256874059,0.458008859831033,0.0769808138072859,2.614714620266611,0.10956200834333507,0.2119901344752686,-0.013729261799098696,0.186575138239935,-0.018682159634171303,-0.013098547868864205,0.09313086170996576,0.28605477744959296,-0.0355848607251154,0.20808973950133502,-0.0889049580970287,-0.01200807346474321,0.11029612478407397,0.24032660193474786,-0.0420159280530448,0.18058296867853474,-0.10739631947324213,-0.008995947474153512,0.10182206754176226,0.2114663941824626,-0.0432538142194965,0.1496554271289574,-0.12033785202708014,-0.007071165898098808,0.08006626017985874,0.1564144812084396,-0.046510516877076996,0.11293749948437715,-0.1260838437986065,-0.007036294811006011,019_a,A,918
1365160.0,0.8746250989165788,-0.2461736818108038,0.0774812209037956,-0.6018933252801631,0.4618764950962226,0.0774813065142303,2.614714620266611,0.11506754422798143,0.21144025586197618,-0.012066693762242592,0.18738050934520112,-0.02049354480095289,-0.013965489018872193,0.10624835227321033,0.2820848154533811,-0.0340442900655933,0.20598522172447964,-0.0912502175762957,-0.012675771939149899,0.12358632857708846,0.23740462707062143,-0.0406938142449826,0.1761672370046744,-0.10935443785829863,-0.009993691878645503,0.11515355916962505,0.20932514129677166,-0.041967882831117194,0.145313620847341,-0.12231388446222441,-0.0076981043401608,0.09255210821562843,0.15701943181693784,-0.0453915152902748,0.1098443867520944,-0.1276597671729056,-0.007533524853252302,019_a,A,918
1365180.0,0.8698873053592311,-0.2543295628537043,0.0798497429967474,-0.601994738131582,0.456091369919174,0.0798498193783269,2.614714620266611,0.1200384356446218,0.2092907831265267,-0.010987818059121301,0.1875643593186771,-0.023268261646990196,-0.014969072655759696,0.11760528156167782,0.2765529564947058,-0.033378182019712,0.20274911107347982,-0.09491324128161299,-0.013725245443912293,0.1344426149677494,0.23205953505355947,-0.0401956148149582,0.17075990048175727,-0.1130839143707108,-0.011488287058691593,0.12606820236041538,0.20425349913340685,-0.0416873544255387,0.1400977943436592,-0.12572427927124563,-0.008816951032473888,0.10306379501936591,0.15369920917516944,-0.0451400294803264,0.10575827883339806,-0.13030867779411143,-0.008285042956282296,019_a,A,918
