time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
815860.0,0.0168309126280159,0.231305440788156,0.2248898803484534,0.0694254507326898,0.0535428139798219,0.2248894845750146,2.9228733823766704,-0.0800808477642863,0.13918406401391858,-0.0503045061195499,-0.0817637895915693,0.21265548787266186,-0.0215214868705719,-0.017889819559856898,0.1335581671967208,-0.04516243082603308,0.06432430344942239,0.29129673751244717,-0.040846449214119895,0.010878996963281998,0.10513894147319451,-0.0382459019763606,0.048548511633823406,0.28851950957428946,-0.051365782996456305,0.047659816731644905,0.08048350102342579,-0.029991173726138992,0.027449810808395002,0.2512399075379126,-0.0548612087140635,0.1055982342397396,0.0720571380170172,-0.0268280271176915,-0.004410266389520599,0.1902464377696938,-0.0580718513505494,007_a,A,123
815880.0,0.0178353665547391,0.2313774419999188,0.224685585517895,0.0695972107334783,0.0545246628065674,0.2246852183547834,2.9228733823766704,-0.0811243160077767,0.1489195210208449,-0.05010367332475188,-0.08299420197232249,0.21278207529163337,-0.02173544301219149,-0.0162713962712632,0.1468614628916596,-0.046081279237151884,0.06277283791964791,0.29136493070548597,-0.041834489381112394,0.011050731606729897,0.1193094538629342,-0.040100032546771,0.0465789166045699,0.28859381770183035,-0.052408765027092685,0.0453391958271977,0.09351973181309911,-0.03244922427412708,0.0256143292482882,0.25100444722541826,-0.05577890958328391,0.0992200175115841,0.0812230528856441,-0.029672863123148985,-0.0055660310187685,0.1906982621680202,-0.05908282081127861,007_a,A,123
815900.0,0.0184902262710018,0.2307801215247633,0.2241170530810291,0.0709394534543482,0.0569853666585602,0.2241167373025662,2.9228733823766704,-0.0844307342350185,0.1664024811839242,-0.04750400462836421,-0.0836292789298186,0.21368208011887369,-0.021390460687432722,-0.014359998203492097,0.17099787238733488,-0.045447756069973394,0.0604409678427614,0.2910837330386598,-0.041482722491226004,0.010077312767140606,0.1452078742569452,-0.041184642554799616,0.0447489425145101,0.28855675895935257,-0.05232241140516522,0.0392185552808087,0.1178854424714821,-0.034861417973053505,0.024329254061730903,0.2515638783997341,-0.05573207841011102,0.08364975701406739,0.09813273334792609,-0.0326819443659051,-0.0062191340533874,0.19233728354623608,-0.05916699040721371,007_a,A,123
815920.0,0.0183488082536504,0.2300190859475113,0.2230910406000964,0.0735539012064209,0.0610066758158105,0.2230908002759245,2.9228733823766704,-0.0901867180563067,0.19208914173688663,-0.04234922990612461,-0.0834130098183988,0.21464260099599608,-0.02056612979952352,-0.012123043554651797,0.20662389321075364,-0.04314985779172731,0.0577488586106555,0.28975302972049266,-0.039794711908905905,0.007983178094121496,0.183543585985535,-0.04143812129101851,0.0434781481993747,0.28785542150409404,-0.05110685798883852,0.029195822490026904,0.15427042769249222,-0.037219518433154214,0.024037324637561898,0.25246028653203667,-0.05479080587340551,0.0583992223486519,0.12323694583725729,-0.03584997537263282,-0.0060887296665438,0.19442747972163138,-0.05835251947140471,007_a,A,123
815940.0,0.0173988765351447,0.2296179344632021,0.221803876388243,0.0771100053067495,0.0661515437869593,0.2218037292282211,2.9228733823766704,-0.0977511576034425,0.22324327555906048,-0.03544206139391612,-0.0825134075983871,0.21503110352684057,-0.01944440336837991,-0.009618583822322696,0.249968672380259,-0.03967482657886823,0.0546925932894074,0.28696430686740726,-0.037280966990714315,0.005444945771186704,0.2302303020086473,-0.041083955382664517,0.0427268827424202,0.28623980403819105,-0.04915654353140239,0.016973586898233806,0.19874058723445787,-0.03952331900207132,0.024801538494677797,0.2532834979156755,-0.053382404999199495,0.0268719173548667,0.15378534537326488,-0.03907460658754791,-0.0051977288801466,0.19618628182388131,-0.05706596436772782,007_a,A,123
815960.0,0.0160279992648371,0.2299480313502517,0.2207221432656568,0.0808496142862552,0.0715003398087952,0.2207220932144776,2.9228733823766704,-0.1057118314845899,0.25391026413193574,-0.02853185481567591,-0.0813780280187614,0.2145067032634625,-0.01815687729820381,-0.006981157160589807,0.2928175342219914,-0.036086627484271105,0.050594027836121006,0.28251694242062425,-0.03449041444923792,0.0038994455848846976,0.27636697096846974,-0.04061045462864332,0.041975467526996796,0.28369368055063476,-0.04682478462263001,0.006210162514513604,0.24272541560927088,-0.0417705612888174,0.0262608618554824,0.2537052938010127,-0.05181866963463441,-0.0035501250789558014,0.183793370807628,-0.04213419846799002,-0.003817696110117402,0.19709443491383377,-0.05562138541140041,007_a,A,123
815980.0,0.0146765081112446,0.2312419264905896,0.220386976167398,0.0838004261707661,0.0758886496355788,0.2203870090000589,2.9228733823766704,-0.1123076158806774,0.27640755812868073,-0.023850389778742098,-0.0803474467673505,0.2129385809458741,-0.01679744660287591,-0.004379460550048814,0.3245876707115014,-0.0337256746702059,0.0448378661508302,0.276272496052262,-0.0317383467471373,0.005278353184266796,0.31048537672033644,-0.04061916827144718,0.0407863854389225,0.28024779343478046,-0.044235528093247184,0.0017293806512045928,0.2751897007806326,-0.0439408924493237,0.0280090211560369,0.2533910862719166,-0.050092639239369185,-0.023314879821214204,0.2055338023942883,-0.044715069570469085,-0.0022066677956407,0.19690851309706286,-0.053989188108053005,007_a,A,123
816000.0,0.0135065848883017,0.2335551085440619,0.2210788999800515,0.0851409680636352,0.0782586866356873,0.2210789842754476,2.9228733823766704,-0.1160617768370791,0.2841110342836793,-0.023268238076463693,-0.0794277891714172,0.210335184694691,-0.015530840212027414,-0.002009311190376409,0.3361345506487481,-0.0336834278216889,0.037876581031477605,0.2683958997555147,-0.029224738115355503,0.01118952995504889,0.3226780447592524,-0.0415623693387934,0.039346822632525105,0.275982928497428,-0.04149733413309131,0.007617984420360893,0.2866133092837757,-0.045952520996984686,0.0299316524561506,0.2520732577775262,-0.048124539334995914,-0.024304022540870905,0.2123344246511188,-0.046476130156127476,-0.000419123448583799,0.19560501092263063,-0.05205593951031762,007_a,A,123
816020.0,0.0124000119031385,0.2366395169967488,0.2225673451666178,0.0846055971520311,0.0780011796825312,0.2225674394044744,2.9228733823766704,-0.11641105227937,0.27455022038994914,-0.027327909028309005,-0.0784239856059608,0.2069012034986577,-0.014602185759955005,-0.00018650772590220188,0.32393213726956904,-0.03619801544203621,0.03141931543355429,0.2598156014114319,-0.027226032013531992,0.021698612817309698,0.3091322474956336,-0.04341793198795671,0.0383660593137007,0.27118097704121125,-0.038951827817455514,0.024704810516149006,0.27336885084507845,-0.0475574982971515,0.0320990007465676,0.24972831059175732,-0.046089857095715114,-0.0041307773517971075,0.20170332951729927,-0.047083163208367806,0.001588478520002599,0.1933582073241933,-0.0499775846864591,007_a,A,123
816040.0,0.0112223529858764,0.2400019341026524,0.2242485504609415,0.0827347199326777,0.0750768760674698,0.2242486131491399,2.9228733823766704,-0.1140019224879848,0.250901121593464,-0.034676549257847605,-0.0772272966025948,0.2029903556104545,-0.014182141116146296,0.000454667789872909,0.29206284067006316,-0.040273848254864714,0.0275335098936738,0.25221390902758956,-0.026011908358334,0.034359831614468,0.2742793700838164,-0.04542922459111412,0.0384402471679649,0.26632153581061846,-0.03706704274555661,0.048835873873476515,0.2398233914126828,-0.0481706151615737,0.0344217886794331,0.24656498772726473,-0.04440108771198101,0.03131918795131951,0.17687329100568652,-0.04612182401997242,0.0037123414103905003,0.19040850674435553,-0.0481732228511943,007_a,A,123
816060.0,0.0099889794913331,0.2432256666247156,0.2255943385269143,0.0807992098991682,0.0698721813189158,0.2255943364235904,2.9228733823766704,-0.1104471979577033,0.22059222641360016,-0.04238320792340239,-0.0759224374499541,0.19884026797714513,-0.0142313418577944,-0.001114668793699189,0.25042461356141277,-0.0438858944238599,0.0273942632659442,0.24722035337797563,-0.025623624735571005,0.04441238177643331,0.2288093115670622,-0.04617211804251778,0.0396151362273775,0.2618432377428376,-0.03609947720609169,0.0715082615912633,0.19645815619264417,-0.04682988839819738,0.036574528285499196,0.2427858636812841,-0.0433850848821028,0.06930404686987479,0.145504688186598,-0.04302441339972618,0.005697949917627799,0.1868126183318777,-0.0470057889125777,007_a,A,123
816080.0,0.0087437179249489,0.2462237302018182,0.2264848232263045,0.0803307790220747,0.0630671092596182,0.2264847361689995,2.9228733823766704,-0.1076263613212545,0.1918525000627105,-0.04721233971915931,-0.07466016648366139,0.19437369038392838,-0.014577549128701406,-0.0057859776038691885,0.21037793857736678,-0.04493539396570609,0.030684338124311802,0.24539555849507888,-0.025877295949789797,0.046867384224526215,0.1848817914569047,-0.044225545231123015,0.0415565922071832,0.2579256052462595,-0.035957154311272194,0.0835502349525995,0.1552084604220591,-0.04265991924641349,0.0382881178721538,0.2383989105787807,-0.0430604296283201,0.0957795408591475,0.11631589393918079,-0.0373922898297353,0.007422159591773898,0.18233363392961,-0.0465468227223548,007_a,A,123
816100.0,0.0073778907386652,0.2491728503588226,0.2271953152053546,0.0823137413750028,0.0556790412241501,0.2271951393827626,2.9228733823766704,-0.1067367053317774,0.1702974088247044,-0.0473801192100331,-0.07353241334011269,0.1893306036678177,-0.015122915908059004,-0.013074111961667204,0.1803343423528976,-0.042612689122505376,0.036013182588587295,0.24598144522931278,-0.0266018148228796,0.040051635061112895,0.1513394957315137,-0.039291302690099394,0.043986690283545404,0.2545585258181542,-0.03640329517823471,0.08070664491665111,0.1246685696055409,-0.035813786815503595,0.0396265287514414,0.2333000520466986,-0.043263155601151015,0.1029014700038127,0.09549243141948849,-0.029736474907016502,0.009058014841978799,0.17661870341642041,-0.0466643052865848,007_a,A,123
816120.0,0.0056960631433165,0.2522612637665462,0.228155938193601,0.0864285549381378,0.0489479702124056,0.2281556872619986,2.9228733823766704,-0.10746976375030319,0.1574093542067649,-0.04367322462312592,-0.07261305868967059,0.18360054203521914,-0.015935402105889312,-0.020244794093339194,0.1631814057368794,-0.03812203064818792,0.0418478859927676,0.24763750280611913,-0.0278008326793516,0.02795930161640131,0.1310838410266317,-0.032813256681793024,0.0468322334942436,0.2518213981240987,-0.0373191702629494,0.06723485573305,0.10736287383464149,-0.027979880077113023,0.0408908298237702,0.2275459847946295,-0.043932011285736094,0.093744708315621,0.0845892800507477,-0.021803728351743407,0.0108576582594671,0.1695248573734745,-0.04727644588117469,007_a,A,123
816140.0,0.0036854825985703,0.2554097529828258,0.2296388551742316,0.0910681915333929,0.0437989640991387,0.229638555945433,2.9228733823766704,-0.10801607143185751,0.1515504509329158,-0.038813695568807205,-0.0720628002850985,0.17751080131732278,-0.017122652312278497,-0.02325473255295271,0.1566249156782791,-0.03386127760636182,0.047098818824376096,0.24935946781062374,-0.029557713650623207,0.01838362330001589,0.1216850613135865,-0.027184213682079517,0.049958032867714,0.24999964586126372,-0.0387209054736882,0.05340496052559998,0.10036959542627422,-0.021548212963690805,0.0422451028598524,0.22158944636022398,-0.045164123772226505,0.07963343769339709,0.08105569488210329,-0.015718155271991607,0.0128073154446903,0.1614429855063515,-0.048432757433280516,007_a,A,123
816160.0,0.0016781868222489,0.2581042312297159,0.231526768153799,0.0943619269781442,0.0403487217470346,0.2315264513137911,2.9228733823766704,-0.1062272952353195,0.1502539873756072,-0.03545462332693741,-0.07212873908201001,0.17189712449322064,-0.018615972778890905,-0.019167158020236608,0.1560432832276801,-0.03168308279109999,0.0510823535277554,0.2508183132030906,-0.03180683807431359,0.0177737767426408,0.1184988488841163,-0.0241138272490678,0.0528634896608856,0.24935931853000853,-0.04055840603936289,0.04833922100243669,0.0986538884663812,-0.0180444234092135,0.0434759136679143,0.21627277250075583,-0.0469764651802865,0.07171369197454859,0.0808982009088848,-0.012607254283059699,0.014527874425104701,0.15343816525934062,-0.0501473943655279,007_a,A,123
816180.0,0.0002164403081113,0.2595915937187196,0.2333635914808342,0.0953439415431398,0.0380448828473058,0.2333632830064317,2.9228733823766704,-0.1010358537132994,0.15171422271850538,-0.034660343513608804,-0.0730234495468297,0.16779369462809518,-0.020086896420369482,-0.0077848268280718,0.15756033178861123,-0.0319298924762533,0.0533196834039869,0.25215299939474406,-0.03421694947999779,0.0276576626314156,0.11772929232189559,-0.023773283056463507,0.054778954901142304,0.24987742723660228,-0.0425690837241465,0.054904873895326195,0.09834725738117149,-0.017421071004814992,0.0441286543525609,0.2125142447802258,-0.04910263285208419,0.0745186687923409,0.08123123613096381,-0.012148340683318382,0.0154753070372347,0.1469339218288977,-0.0522253673901254,007_a,A,123
816200.0,-0.0002788516005772,0.2594472138171508,0.2346618198439734,0.0942253801616175,0.0362333978130486,0.2346615375194693,2.9228733823766704,-0.0928426573696896,0.1548661745283167,-0.03599716699670741,-0.074775889246634,0.1658103057810949,-0.021116925884100024,0.008910635451801999,0.1592683843395742,-0.03387529047698232,0.053599573475686904,0.2535870210424099,-0.0363075823767921,0.04545034003590431,0.11749231644000349,-0.0252985350906334,0.0551465964138537,0.2512370708312828,-0.0443486243360415,0.07052610366273152,0.09779630951754009,-0.018676311103804494,0.043848520933523705,0.210839672687555,-0.05106769093837432,0.0862813916401323,0.0809883022435747,-0.013286570213803112,0.0152666845678623,0.14297374658144518,-0.05426936072347932,007_a,A,123
816220.0,0.0002186159922929,0.2580039406373542,0.2351645878406489,0.0917942489724489,0.0345325330222727,0.2351643420944945,2.9228733823766704,-0.0827845963831734,0.1589957386667034,-0.03853167971226748,-0.07712902851572771,0.1657038597528906,-0.021485729905483003,0.0284929345572702,0.1607049855411185,-0.0366511853161571,0.0521808983409744,0.25512767469077424,-0.037701602349878294,0.06754361729622871,0.11723937767282759,-0.027732636627302493,0.0540288773940093,0.2529901025701551,-0.04555039930703389,0.0911029372614705,0.09678256432215739,-0.02081058826485499,0.042622169912937304,0.2110845712465057,-0.0524321670796232,0.10309878678872292,0.0801944591776363,-0.015107874609547406,0.0139423365458431,0.14163760177708018,-0.055834294756349906,007_a,A,123
816240.0,0.0013449370975505,0.2561555664468729,0.2348795558559261,0.0887522746498667,0.0328357074434997,0.2348793520194289,2.9228733823766704,-0.0718700530247314,0.1635963054550078,-0.041559425764247676,-0.079577751784377,0.16660935798477444,-0.021291473344331402,0.049271869290666306,0.161945132381873,-0.039724402199013686,0.0497703827454355,0.25654644520362035,-0.03829420871705991,0.09139497894945871,0.11692552949773069,-0.030494785516044676,0.0520539652123426,0.2546988022891341,-0.04603093892381399,0.11369604476896421,0.09551261383669019,-0.023248906867338298,0.0407936841633629,0.21252806051017692,-0.0529769166702779,0.12200558055987899,0.0791275450377187,-0.0171384983404948,0.0119666946145907,0.14216175991027263,-0.056608611366456396,007_a,A,123
816260.0,0.0026270571389533,0.2546985716419698,0.2339814889248904,0.085479751571707,0.0311713493814993,0.2339813292590544,2.9228733823766704,-0.06066425621220109,0.1683775855126659,-0.04473861486616601,-0.0816083912661969,0.1677268434471757,-0.0207947536814084,0.07042413041700692,0.163117327825228,-0.042875800070055814,0.047202189038209795,0.25765850836028364,-0.038215071367622394,0.11578546869750121,0.1165984461480225,-0.033345743157319696,0.049978057633056995,0.25608528132098357,-0.04585276502515101,0.13690173936529948,0.0941639526730664,-0.025766086843432595,0.0388846942649227,0.2143845563599991,-0.05273718662903401,0.1415517759413028,0.07797539583154811,-0.0192147594915463,0.0099202063913171,0.1436114793017243,-0.056524176540149296,007_a,A,123
816280.0,0.0037803301116632,0.2538385947947366,0.2326928148970297,0.08211946115424,0.0295922557779915,0.2326927000280857,2.9228733823766704,-0.0494180282974032,0.1732346953510511,-0.0479395129277769,-0.0829923167615649,0.16878521821778641,-0.020188321663805686,0.09161027131182879,0.1643297471599891,-0.04603419805288941,0.0450754831280658,0.2585771255951468,-0.03767886541438689,0.1402330586535636,0.1163416249139486,-0.036211492427074915,0.0482737291499684,0.2571740980358954,-0.04520227677638919,0.1601738469836217,0.0928686629634045,-0.0282994383747589,0.0373239445243626,0.2162426846716034,-0.05194166839225309,0.16116178160306782,0.0768485780214911,-0.0213013463672051,0.0081689172990439,0.1454179734352743,-0.055766491639815785,007_a,A,123
816300.0,0.0047636436274803,0.2532538645027491,0.2311698925424762,0.078731553796923,0.0281375031867776,0.2311698222086836,2.9228733823766704,-0.038347345658487096,0.1782190070900869,-0.05107406925289809,-0.0838574538081723,0.1699278720197146,-0.019543509134854004,0.1125094917620773,0.1658276471522962,-0.049150799232365205,0.0436094582153339,0.25962457780434023,-0.03690985146274009,0.1643264486142837,0.11644607393244139,-0.039061520006054284,0.0470476122027033,0.2582555922385763,-0.044328205892254696,0.183063404890626,0.091931816139075,-0.030838594289731208,0.0362617292172997,0.21811034337757818,-0.0509256006088126,0.18034505874634732,0.0759472443984586,-0.02340732854616709,0.0068150670373267,0.14738510893687579,-0.05470095125268018,007_a,A,123
816320.0,0.0056147456753367,0.2525434046768966,0.2294721047894199,0.0754350994020186,0.0268976509386311,0.2294720778319747,2.9228733823766704,-0.028024696692066302,0.18364017603304,-0.053926601175778716,-0.0844697357239614,0.1712900109284754,-0.0189259621313512,0.13221427025981491,0.1684202940942734,-0.052093990679412616,0.0427305318528863,0.261003691657542,-0.03615699880302281,0.1869388810297517,0.11792459901807,-0.041836273364902615,0.0462382659581202,0.2596307529589914,-0.043506255779252906,0.20435528914912982,0.0923717206520893,-0.033387137858651106,0.0356037173174251,0.22013715237124426,-0.05001749686039081,0.19776329088560413,0.0759171754541066,-0.02558148693884202,0.0058632881691491,0.14943240991420947,-0.05371877896542951,007_a,A,123
816340.0,0.0063019999824069,0.2515921642794563,0.2276746385696314,0.0725715412735073,0.0261725124396794,0.2276746519947273,2.9228733823766704,-0.019974406990475403,0.19026418550568858,-0.05594793435203241,-0.0849766898926346,0.1727290171025797,-0.018479023476030698,0.1482945460814954,0.17412793374326307,-0.05451798933464,0.042231911506965,0.2626024441321031,-0.03566859496341812,0.205086803080062,0.1233346459567506,-0.04437790680899112,0.0458132913928956,0.2613661840798107,-0.04297360943460851,0.2208615772414847,0.0967581619195981,-0.03594851766893231,0.035196338665127495,0.22235984908435058,-0.04942043611654201,0.20994866952610008,0.0783800739851774,-0.027940004395764217,0.005338017046347201,0.15147786406152858,-0.05306395598371361,007_a,A,123
816360.0,0.006728945012735,0.2506000526514318,0.2259775233735372,0.0708645171100571,0.026560712386952,0.2259775699338742,2.9228733823766704,-0.017210915818233107,0.1992512859430195,-0.05613525128551619,-0.08536847712944279,0.17386468352466578,-0.018352845419864178,0.1559420860436151,0.18630696265163582,-0.055758852466018194,0.0419056528647433,0.264096835735117,-0.0355809683479795,0.2129601010686682,0.1370095686100523,-0.04636087118856039,0.0458027370826386,0.2632661153206213,-0.04284280765418749,0.22647203554302253,0.10946248236974031,-0.0384811525621469,0.0349979721029151,0.2246532194074335,-0.0491712315351574,0.2104285097001765,0.0860745050780798,-0.030640191620560697,0.0052631524566,0.15346142803093027,-0.052775432366363895,007_a,A,123
