time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62240.0,0.1665239867611193,-0.114512086378586,0.1459376868685218,-0.5789690348054152,-0.0946031959722448,0.1459374899712358,2.609450697844658,0.24134550803266136,0.0279433835923501,-0.016724876958259,-0.230594383862733,0.0606471135546181,-0.015856766751155882,0.21192961560076995,0.010745855285544406,-0.008164784158678495,-0.15990357867931468,0.0405535635622752,-0.0327560616171409,0.17756669022973137,-0.010719992840077394,-0.0028853982832620917,-0.15956271022413618,0.0010255088529045886,-0.020810157477853503,0.15245895847440616,-0.029378138873669205,0.005441658103389008,-0.1496279273898287,-0.031075749180083004,-0.007693598966983989,0.1324518771863339,-0.04891117638650051,0.014645163440803105,-0.13700171566131059,-0.06101767151839961,-0.0065331711227396005,001_b,B,3
62260.0,0.1653213808045911,-0.1163097307359208,0.1502457156022389,-0.558944925127322,-0.0932559467762852,0.1502455226066721,2.609450697844658,0.23665998104985259,0.04694733009714949,-0.015115311809208887,-0.2317752242999478,0.061519870082130196,-0.01516108982953851,0.21159510024399109,0.0279123385914717,-0.007071413796090581,-0.15740045385219562,0.040674983285933594,-0.031154925923252197,0.17800955231337345,0.004114281485951596,-0.0016040622250541037,-0.15809146564396082,0.001903739968657392,-0.01935246515674441,0.15518812374242325,-0.0161807938650535,0.006300614869882093,-0.1486762070728792,-0.030072159729137793,-0.006592153188238886,0.13684041805062658,-0.03667177513578772,0.015300137282584503,-0.1362498047295036,-0.0598562855644984,-0.005087391846656186,001_b,B,3
62280.0,0.1639555726068407,-0.1178370739954868,0.1535694145981214,-0.5422876174534015,-0.0904573641906036,0.1535692152668228,2.609450697844658,0.2324220553506578,0.061499602948868304,-0.014376955503371286,-0.2326477983189263,0.062297438036602405,-0.014820935190826307,0.20953703652959949,0.0415258886680285,-0.006828510975719099,-0.15524120541741201,0.041007735541364304,-0.029918924706472796,0.17856484628775837,0.0159595044777001,-0.0012596658153405937,-0.1568030286946557,0.0028542984369655106,-0.01818532669986231,0.1571413045836721,-0.0058025265192823,0.006394575327719004,-0.1475654181721969,-0.029039484399308493,-0.005684801029124303,0.14013564057543698,-0.027388544311615998,0.015130096357325318,-0.1353055892238425,-0.05849944252453,-0.0037676945949405016,001_b,B,3
62300.0,0.1625376067563995,-0.1190373467204053,0.1553441345781971,-0.5298014123182703,-0.0866306272676888,0.1553439224669174,2.609450697844658,0.22959630290539856,0.0716255695403038,-0.014519250460918676,-0.2331696769286509,0.0628646008994167,-0.0147404394189381,0.20733157977091765,0.051590330115749206,-0.0074559973775501776,-0.1531620586884581,0.04135046904587039,-0.029096859471348407,0.18035716872143237,0.024713811914022603,-0.0019324837730748945,-0.1555056457521261,0.0036913657509960868,-0.017388904116814208,0.15937140789415916,0.0015220768746906088,0.005698468660065598,-0.1461971919848687,-0.028164104671954113,-0.005000575201255297,0.1432838847768021,-0.021227070346230295,0.014116802969252523,-0.1341082508300136,-0.05716431632551801,-0.0026730332308732008,001_b,B,3
62320.0,0.1612087870304578,-0.120039224003718,0.1555177204405175,-0.5209705329859492,-0.08282541754138,0.1555174950088542,2.609450697844658,0.2280027906353348,0.0785454271086761,-0.015285199174310204,-0.2333658111976136,0.0632115153966406,-0.014765626486383021,0.2057198893345386,0.058925756385953494,-0.0086433362424575,-0.15113663813155478,0.04159765433365249,-0.028602766927722817,0.1832881438888075,0.030942925361138192,-0.003219560108601388,-0.1541634707488014,0.004355726100126592,-0.016935989189381412,0.16228662183027098,0.00644500988176229,0.004585910981645708,-0.1446795870952392,-0.027488077447069603,-0.00452293697475592,0.1467443517371999,-0.017254936341867907,0.012621389689853713,-0.13277159140311978,-0.055988793460915315,-0.0018412510754277078,001_b,B,3
62340.0,0.160124442506071,-0.1209613773662847,0.1545152644896349,-0.5146944084739857,-0.080089267152918,0.1545150293197988,2.609450697844658,0.22692707910046572,0.08367202200441011,-0.016394225840654197,-0.2333635990943708,0.06338844035534622,-0.014763967364941705,0.20407130655941413,0.0643015304063094,-0.009952974104042889,-0.1492271754263996,0.041746420654788605,-0.028301697275773696,0.18605715094373332,0.035163835663075405,-0.0045817585226614055,-0.152769355596144,0.004846345444358302,-0.016712189889316498,0.16529181169368345,0.009675722681879509,0.0035098293605189956,-0.14313492673947129,-0.02697785354857049,-0.004183313835799091,0.15015332767640643,-0.014547835411039794,0.011094944079463293,-0.1314013054344258,-0.05506108134643159,-0.0012198677940140068,001_b,B,3
62360.0,0.1593723396266592,-0.1217544157790941,0.1528805587552913,-0.5099032387350892,-0.0789800771718012,0.1528803178396572,2.609450697844658,0.22568267224258493,0.0879639999149139,-0.017601109504351092,-0.2333160341735051,0.06339541493631451,-0.014690730813146313,0.20121314635956516,0.0681089643629014,-0.010974294751894403,-0.1475080997692808,0.041811283863048804,-0.0281047558360826,0.18715337845334384,0.0376963863503675,-0.0056228411631081,-0.1513089049198916,0.005139617728117302,-0.016592049779541512,0.16736526941760482,0.011648832059049596,0.002753852863327494,-0.1416030594988015,-0.026621551171690794,-0.0038976180422314044,0.15280569621984413,-0.012682535444669601,0.009843107786548011,-0.1300418387099739,-0.0544598661089675,-0.0007069223641499034,001_b,B,3
62380.0,0.1589772510915838,-0.1222630431180666,0.1510781634085972,-0.5056961594985966,-0.0795469091485039,0.15107791888561,2.609450697844658,0.2238041193281109,0.0918284865805192,-0.018648157424388412,-0.2333485021751368,0.06316252975005951,-0.014584174056289007,0.19660939403782668,0.0706584396930974,-0.011458614235053816,-0.1460827990857878,0.0417899134614432,-0.0279890045916613,0.18593898508179407,0.038986365833417504,-0.006188090199792218,-0.14984740192966742,0.005220670307483702,-0.01650512978197699,0.16793435563883147,0.0127662073466457,0.0023644577215238827,-0.14011742905821722,-0.026421622448561,-0.003620694027105603,0.1543280714167095,-0.011413221400336404,0.008947640025422698,-0.1287587653901332,-0.05419857319484289,-0.00023822218035060572,001_b,B,3
62400.0,0.1589913625014922,-0.1224199818017894,0.1496194802491681,-0.5013746192036075,-0.0815328553295724,0.149619232505647,2.609450697844658,0.2211195626088696,0.0953016572870399,-0.01929162607917348,-0.2335718025362072,0.0626453986729234,-0.014493732702519108,0.19078233751758789,0.0724737702838263,-0.011415832243969498,-0.14510465567159242,0.04171357934598989,-0.027929645757014204,0.18295578605071067,0.0397554800064632,-0.006340981737448292,-0.1486083088182662,0.005172333431339798,-0.016423480572602706,0.1672315263091137,0.013576002233457896,0.0022189911491131142,-0.13882824239332262,-0.02631928121216781,-0.0033561467961351066,0.1549089632201736,-0.010356598429831707,0.008329317641979112,-0.1277129361124775,-0.054164984957331797,0.0001790436500263004,001_b,B,3
62420.0,0.1595022056255635,-0.1223250096813963,0.1490282427171301,-0.4966114475626805,-0.0845196212150241,0.1490279914694523,2.609450697844658,0.2178074837454042,0.0982413886491237,-0.019403654971813622,-0.2340635033563248,0.0618996151286592,-0.014424420520677717,0.1848515357904807,0.0741268730138199,-0.011049684997999604,-0.1446995601077978,0.041671126003775594,-0.027836968705813717,0.1793827345915402,0.040686772273157,-0.006247217812119121,-0.1478721493802509,0.0051628750808205975,-0.016301395227508203,0.16598723132428989,0.0145529710731509,0.0021698752176687874,-0.1379713278832469,-0.026196718922485,-0.003108902690337506,0.1550710282166704,-0.009155911723667698,0.007893360828824997,-0.1271052744406754,-0.05418271350618921,0.0005272069358017994,001_b,B,3
