time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
688200.0,0.5188915999943806,-0.198319431582278,0.1301736059473365,-0.4615509864926829,-0.2264257377589675,0.1301735835265854,2.94868238105296,0.08106124983467211,-0.145628667178638,-0.01933451461445239,0.010855752637637606,-0.18553756055958243,-0.027971184793190107,-0.03502008880112972,-0.09413949413755782,-0.0281143893841415,0.16894555478701345,-0.15537423275844242,-0.03858098562570961,-0.08060766460168578,-0.0870609340830085,-0.027122389321220894,0.21491439346904906,-0.1474475554682102,-0.03384207431135482,-0.10136188908075439,-0.08215425996179351,-0.02432044323977879,0.22919275799289096,-0.11552316354625841,-0.03254721542702721,-0.1079153844952836,-0.07517556529657962,-0.018405627645611794,0.22008001726627235,-0.0555099079520498,-0.031240098635577418,012_a,A,362
688220.0,0.5499567931495256,-0.1938230649555086,0.1235104841616356,-0.5006419141594967,-0.2187036605076708,0.1235104744322698,2.94868238105296,0.06293201525961584,-0.1422227828836529,-0.020624259701219103,0.02448918327410965,-0.1807886775687475,-0.029482745038285504,-0.045779448427305636,-0.0886681792543503,-0.0287368378714922,0.18513040048654372,-0.1441045008159642,-0.039521626944517704,-0.09322817895421542,-0.07942552969097652,-0.0277933919843662,0.2308647674636629,-0.1345726562814606,-0.0345582248473052,-0.11395359388833382,-0.07444677896010801,-0.025146374600123603,0.24239094149107698,-0.10354276989273398,-0.0331099910840157,-0.12028671429378135,-0.06725823784132781,-0.019325453843523396,0.22756067548514536,-0.045236933387104106,-0.03159936191533309,012_a,A,362
688240.0,0.5782577434785973,-0.1898293572253844,0.1222122815524777,-0.5409712753202167,-0.2086118762428217,0.1222122948351339,2.94868238105296,0.04771005400109812,-0.1411843508697919,-0.022313187968197812,0.037573790336250634,-0.17545571160303908,-0.0310967183854559,-0.0569306081082096,-0.08428058421504,-0.029946454660753102,0.20004619905754084,-0.13237006431781667,-0.0406633583942652,-0.10703349387384586,-0.07385406773192618,-0.0288266699538562,0.2454534621317993,-0.12144027063614388,-0.03564270587695459,-0.12773382373042275,-0.06946243388613557,-0.026371875843169107,0.25413811374509854,-0.091538179818555,-0.0338470096128211,-0.1340116372847291,-0.06244033754657427,-0.020648885026275307,0.23384218680058544,-0.03583081083970088,-0.032066903038424896,012_a,A,362
688260.0,0.603182242173163,-0.1856307604777736,0.1222297088680268,-0.5806656059941228,-0.1972843242658701,0.1222297574379638,2.94868238105296,0.034960964799943706,-0.141507220566318,-0.0248036506727434,0.049724196871813175,-0.16998967721902097,-0.03266513287319489,-0.07148849037565064,-0.0798984167760178,-0.0324029068651793,0.21358705320292237,-0.1212472655623435,-0.04198552536240649,-0.12290323551835369,-0.06888210123998431,-0.030638025992351103,0.2584217492773533,-0.10896991027614561,-0.0370517402643224,-0.14234565408993027,-0.06552972684902034,-0.028016071369734996,0.26430237517387745,-0.08037492065982432,-0.034555544064777594,-0.14727667630938002,-0.05915061817326042,-0.022229076769452905,0.23891185717972263,-0.028217408727061688,-0.032341244895667795,012_a,A,362
688280.0,0.6242098077284678,-0.1810036219692476,0.1207152794378475,-0.6171269404114818,-0.1860239140777482,0.1207153730574597,2.94868238105296,0.02326775453058816,-0.14193076954898348,-0.0282373878625357,0.06049236703873562,-0.1645531161716641,-0.034149186602849504,-0.08938833782876854,-0.0749571673686873,-0.036421657846047006,0.22558783824635742,-0.11149726537581198,-0.04356467558089311,-0.13947738646748908,-0.06346150219271648,-0.03347658573995771,0.2694609308467707,-0.09795126551777147,-0.0387490888884888,-0.1557939742358283,-0.0612339467093283,-0.0300640733030514,0.272687363769883,-0.07082155403449839,-0.035126122250342603,-0.15748825038409264,-0.05601636165867638,-0.024027662186530102,0.24285572918089415,-0.023146544498934996,-0.0322731078585895,012_a,A,362
688300.0,0.6409392102882315,-0.176412510806686,0.11836181689096,-0.648480171659268,-0.1758512977900019,0.1183619601398127,2.94868238105296,0.011343113971658436,-0.1415119749589234,-0.03243715593895541,0.06955916276327578,-0.15898229136504852,-0.0355621753361781,-0.10865245226500042,-0.0693040426360878,-0.0417647395967356,0.23587015844631332,-0.10330280099212089,-0.0454552796367515,-0.1548934527994379,-0.057319541317035816,-0.037229814289458305,0.27839253803744846,-0.0888114902059294,-0.040673409211761394,-0.1664229574549113,-0.0559955810417124,-0.03240332638807991,0.2791416762720589,-0.0633196232357065,-0.03556939722791169,-0.16334890876414254,-0.0524352212517854,-0.02597913113896,0.24576428405005046,-0.020932529863222415,-0.0319091903059464,012_a,A,362
688320.0,0.6531409763236868,-0.1727751906771821,0.1184016407720611,-0.6742717732262796,-0.1676482120469451,0.1184018326962528,2.94868238105296,-0.0013489794377852249,-0.139556279477806,-0.0370333458295104,0.07689628007324678,-0.1530066347664612,-0.0368402242729316,-0.12732344441699195,-0.0627082124291975,-0.0477862044032728,0.24427666937376735,-0.09636930282405887,-0.0475040521171613,-0.168152512538012,-0.05047504186736429,-0.0414433566694349,0.28526233861190153,-0.08149523069523618,-0.042647949589687095,-0.17407524313139744,-0.049689360157931795,-0.034809034648298,0.2836533407414663,-0.0578416571657652,-0.0359262585795348,-0.16574989995828315,-0.048115364005685696,-0.027919812088511006,0.2477477576261956,-0.02124586295907968,-0.03139044064016559,012_a,A,362
688340.0,0.6608502713138359,-0.1710193208040831,0.1233759421090303,-0.6950897217061289,-0.1623209481230088,0.1233761771975162,2.94868238105296,-0.01469957175285519,-0.1354212732828599,-0.041736836719767495,0.08272096991544586,-0.1465681925486359,-0.0378604728179357,-0.14455332105524032,-0.0547071097844469,-0.053837100446973304,0.25063792160287246,-0.09026547485782821,-0.049369968848274895,-0.1795123082177249,-0.0427283227652743,-0.0456206770544679,0.29023436089043186,-0.0755514322217041,-0.0443994177477339,-0.1801033599767241,-0.04213795892510361,-0.0371041912173732,0.28635213538696613,-0.053898862463139297,-0.03620737968350771,-0.16732747658509883,-0.04256646857599161,-0.029725821005120404,0.24894552007011173,-0.02307093648071709,-0.030862900704303503,012_a,A,362
688360.0,0.6643883394020906,-0.1717331142006926,0.1329501773454799,-0.7117204285562582,-0.1605741840969754,0.1329504475616396,2.94868238105296,-0.0283724329080981,-0.12869484402168221,-0.0466032846392892,0.08728942106066662,-0.13999930469484578,-0.03856663381959839,-0.16100714198442745,-0.04482161599613829,-0.05964610175936849,0.25481562219689813,-0.08473777814741451,-0.0507458191735895,-0.19070832074428723,-0.033643151879751504,-0.049597406990067094,0.29344253439020795,-0.0704109808775363,-0.045701940927401,-0.1871363405838492,-0.0330866842019262,-0.03936826695886669,0.28747610827582815,-0.05074387664446031,-0.0364102785022551,-0.17152161895649465,-0.03526455832304709,-0.0314853927019437,0.24941911621313262,-0.024990641911622813,-0.030437678905808896,012_a,A,362
688380.0,0.664213631311998,-0.1750707837559426,0.1446816481879137,-0.7245865320206476,-0.1625579840264195,0.1446819451969447,2.94868238105296,-0.04210961144443415,-0.11956266237119359,-0.05187820937938539,0.09077796727236753,-0.13392395515721983,-0.03897210687369711,-0.17842472004177523,-0.03294020371338971,-0.06520753054556969,0.2569041476350824,-0.0798145848400616,-0.051483754763739314,-0.20449237661542596,-0.022957861932886292,-0.053494483298121884,0.2950067899977269,-0.06569773974747231,-0.04645166418764811,-0.19825677430774657,-0.022549789698219802,-0.04182093071387939,0.28737322700505286,-0.0477276228195449,-0.03651482647729201,-0.18124102045532042,-0.026176594533651204,-0.033385589326035386,0.2491005453265085,-0.025762903688156202,-0.030139203849508606,012_a,A,362
688400.0,0.6607258339065699,-0.1808336558139713,0.1565020316197692,-0.7337764306754843,-0.1677745162096644,0.1565023472135239,2.94868238105296,-0.055738308007741155,-0.10891164881679447,-0.057381686558625106,0.09333593369751647,-0.1289899721125645,-0.039018689912817595,-0.19788568725237032,-0.019763948874456094,-0.07022939988604711,0.2573237125221145,-0.0757599694360929,-0.05149293259753089,-0.2225212764041179,-0.0110977484873023,-0.05721768898674741,0.2951540984831741,-0.06144011509370281,-0.04658543619264309,-0.21486540983444435,-0.011138405691934083,-0.04440375263402571,0.2864770029552971,-0.044660087110639124,-0.03642927834376329,-0.19701769197715857,-0.016010662515215685,-0.03538186982836411,0.24794339921284625,-0.024893582149062815,-0.02986260904324259,012_a,A,362
688420.0,0.6542296795207009,-0.1885481304913958,0.1682221011166179,-0.7393994777303791,-0.1752234586297238,0.168222426104822,2.94868238105296,-0.06896913393951853,-0.09815990304470831,-0.062161418669789,0.09514503470108493,-0.1256663734855743,-0.038568579133021585,-0.21818149681187493,-0.00703798591991589,-0.0739194485807307,0.2566027900464667,-0.07300342763396639,-0.050699176018376896,-0.2432149626939869,0.0005506202412970118,-0.0601864082578934,0.2942545460911433,-0.058115125025850006,-0.0460603026154188,-0.23482379316606572,-0.00016875902587640268,-0.0466012733552071,0.28517259963933317,-0.041965566168536805,-0.036037768066560505,-0.2159558370521646,-0.0060849673985350905,-0.0370746194464025,0.2461057903287217,-0.022854790294966093,-0.0294646033414174,012_a,A,362
688440.0,0.6450788273815872,-0.1975096106296276,0.1808289226244326,-0.7417515314080817,-0.1836547383440032,0.1808292471978032,2.94868238105296,-0.0813365084945642,-0.08897599875788131,-0.06501279754011349,0.0963669769972274,-0.12416709292449032,-0.037629933170591184,-0.23647411407557628,0.0028926401772735033,-0.0755245493075943,0.2551221841047122,-0.07201201579157471,-0.04924007714174,-0.26251431655375523,0.009931861593285102,-0.061721978175764886,0.2927160350262532,-0.056443419443299475,-0.04500693996015909,-0.2535523516931555,0.008590777460870197,-0.04778998500873369,0.2836170938496756,-0.0404714547871064,-0.035372353204054297,-0.23327340519611572,0.0020214061687666984,-0.0379688565201374,0.24389367790562966,-0.020780666982948698,-0.028949247004456002,012_a,A,362
688460.0,0.6338077971451695,-0.2069031909431005,0.1948322194949282,-0.7411593031968601,-0.1919407262603232,0.1948325359548469,2.94868238105296,-0.09242188319275413,-0.08281918233960717,-0.0653591017635011,0.09708780578140097,-0.124394406559797,-0.036500740724277114,-0.2506102803238729,0.0081486445978039,-0.07496140359933989,0.25316938267009204,-0.07304645824336431,-0.04758717328821241,-0.2770756081164568,0.015205164220809808,-0.061593772269858904,0.2908636767389391,-0.056964622641741514,-0.04381008279032372,-0.26745562891274555,0.013598840461234024,-0.047698849005436195,0.281720259347496,-0.0409045082867924,-0.03468225603851072,-0.2455706032332713,0.006994537608457113,-0.03780861623565171,0.2415158365375707,-0.019814967983982912,-0.028521063647365397,012_a,A,362
688480.0,0.6210978717251439,-0.2160121542155861,0.2094953635020472,-0.7378322274922983,-0.1994570968704101,0.2094956684810857,2.94868238105296,-0.10204270431350793,-0.0803759817018839,-0.06355932093639918,0.09739149843843764,-0.12590943898267828,-0.0355717371775604,-0.2603606482961668,0.008218586805413403,-0.0728115566972386,0.2511588089557767,-0.0759178149267595,-0.046306050179104996,-0.28629964403327823,0.015664168801993006,-0.06010471319287719,0.2889268488821052,-0.05964790543978629,-0.0429105919993486,-0.27599368706327965,0.01428799969001121,-0.04650997513864569,0.27938842666835717,-0.04343069339972819,-0.034271840035730805,-0.25261055290746337,0.008315841251911316,-0.03668476970253601,0.23896299014359257,-0.020534260696689205,-0.02842218639974331,012_a,A,362
688500.0,0.607614662457711,-0.2243589633198606,0.2232508258986276,-0.7319248433304485,-0.2061527500147149,0.2232511198384754,2.94868238105296,-0.11015991666541247,-0.08136202231118078,-0.060502911238256685,0.09749014302474279,-0.12807087651530308,-0.0349848218934789,-0.2667089478424983,0.003957566021976694,-0.0698450626890354,0.2496243761449901,-0.07997290454843631,-0.045648485040935716,-0.29153420186466905,0.011932071090323293,-0.0577918997647954,0.28709698657218197,-0.06385289509027947,-0.04249128304370231,-0.2807193741744193,0.011225220719131096,-0.0446466249904231,0.2768015580229626,-0.04757287793167597,-0.0342597042688228,-0.25621215866317293,0.0063665138529849785,-0.0349342810102958,0.2361560375022691,-0.02280129293732669,-0.028716562149566804,012_a,A,362
688520.0,0.5938633276028875,-0.2316702022996422,0.2344538126451885,-0.7236439785290937,-0.2122181209153812,0.2344540976667277,2.94868238105296,-0.11667166191832479,-0.08491206965474699,-0.057069762309784194,0.0977093130594342,-0.1303065941500927,-0.0345362707077336,-0.2707028494456023,-0.0032291335595099058,-0.06665834584125621,0.24894513886659753,-0.08440404607048752,-0.04539218547767071,-0.2942751875619568,0.00527491239312769,-0.05515532792319991,0.2855258241086077,-0.06870906443330721,-0.04235456653653069,-0.2832442370970246,0.005496535342731784,-0.04254113775083729,0.27436988407636853,-0.05254424355049142,-0.034475251080765185,-0.2581025136959091,0.0019333499522450892,-0.03296489532433691,0.23315516524358093,-0.026062610427852295,-0.029208042723265604,012_a,A,362
688540.0,0.5801373394378022,-0.2377640951770732,0.2420448349194421,-0.7132123903024149,-0.2177071410624647,0.2420451130246167,2.94868238105296,-0.12135433034279175,-0.09014358157112179,-0.0538522265161121,0.09828235462453316,-0.13228737335116048,-0.033907290777290294,-0.27298797667742947,-0.012276920472674396,-0.06361170545973349,0.24912572156527213,-0.08869200196350002,-0.04507739420813428,-0.295336860649405,-0.0033204128063760996,-0.052553404486922806,0.2842538064471979,-0.07362683417394988,-0.042110232623881694,-0.28431309289278106,-0.0021104000658533073,-0.040506018974227204,0.2723863622875007,-0.05772500357623489,-0.0345793643874516,-0.25890469209379385,-0.0044472415603449,-0.031084994485748113,0.23015222122266998,-0.029792263536596086,-0.029554000634528593,012_a,A,362
688560.0,0.5665149705521825,-0.2425257804288088,0.2460852116464121,-0.7007123531054394,-0.2224570080549086,0.246085483723489,2.94868238105296,-0.12401121470509657,-0.09644610044780061,-0.051065474346627004,0.09916329651775602,-0.13391661359932971,-0.032935527241903295,-0.2738624806697597,-0.022802944195585706,-0.060832577311146024,0.24981433641230866,-0.0928496539155157,-0.04438802925914348,-0.2950494772272666,-0.013550199856013023,-0.050137094498541424,0.2831826874703798,-0.0785563333000105,-0.04150535647768619,-0.2840842762094794,-0.011430666929077099,-0.03866021102130182,0.27078955452745823,-0.06295228882591392,-0.034330104394251076,-0.2585089111977742,-0.012709768164947705,-0.02939882822983922,0.2272763091046982,-0.033763622591868714,-0.029507620861018796,012_a,A,362
688580.0,0.5528688730043463,-0.245995390054315,0.2477824729156349,-0.6859763859286868,-0.2262304920881004,0.2477827384207541,2.94868238105296,-0.12466810044209864,-0.10350623765976733,-0.048539599214681095,0.10004112935149256,-0.1352680546634297,-0.031670076171429695,-0.273442798203532,-0.03488732473236841,-0.05815059776379139,0.250439490149701,-0.0972894310492203,-0.04331073303191951,-0.293630253916634,-0.025567340129563326,-0.04777733309006571,0.282113100212656,-0.08385115227692588,-0.040588103800050596,-0.28263280092880594,-0.02267710385437291,-0.03689003172764799,0.2692711476799631,-0.06846708697681561,-0.033769412894841006,-0.25679636918175,-0.023000706544241495,-0.027806474297619704,0.22448099076824035,-0.03804659069881791,-0.029105002129015595,012_a,A,362
688600.0,0.5389307869994329,-0.2484233878387003,0.2488711587704952,-0.6686722570960751,-0.2288164486226327,0.2488714164097713,2.94868238105296,-0.123587203316471,-0.1112489560613685,-0.0458546218722283,0.10049131646475984,-0.13656564959468562,-0.030255412011817917,-0.2717555231117671,-0.04869587833649061,-0.0551062064785367,0.2503445971335927,-0.10246607318707437,-0.0419923886223528,-0.29125299764259605,-0.03957679888740759,-0.04509037975139682,0.2807643363508596,-0.08992429804704558,-0.039570063805697,-0.2801018804908276,-0.03606457702153468,-0.03488463872246081,0.2675108111555464,-0.07462049148462982,-0.033142628601071006,-0.2539267148956085,-0.0353957234259403,-0.02607815936245761,0.22163652968315495,-0.0428233067426729,-0.028613545632764192,012_a,A,362
688620.0,0.5244313116711687,-0.2501741339731689,0.2508670813501558,-0.6485431202647601,-0.2300302071813873,0.2508673305386446,2.94868238105296,-0.1210497311581461,-0.11971321891960998,-0.04261131626226117,0.10009443063175161,-0.138124452203562,-0.028827708255432877,-0.2687000157244279,-0.06423969797611487,-0.051178000102446275,0.24893345543627354,-0.10860875168886291,-0.04054702292508208,-0.28791779640793824,-0.055612023982785114,-0.04164157070459276,0.2787675329973831,-0.09698686263304701,-0.03857665208187089,-0.27659597744932185,-0.05160643108635729,-0.032285078244187665,0.2652549770756438,-0.08159106902821239,-0.032632163026534294,-0.25019557375765056,-0.0498454263577712,-0.023967331800008873,0.21864580761137486,-0.048161134386372983,-0.028270507002877393,012_a,A,362
688640.0,0.5092124373924535,-0.2515385230121536,0.2545868018483193,-0.6256076071680144,-0.2297146761614392,0.2545870436176934,2.94868238105296,-0.11712190088724961,-0.1288630838677558,-0.0386908469245093,0.09848911469636135,-0.14020005918372247,-0.027504875035155085,-0.26397427901324144,-0.08128651598012349,-0.04615662487889441,0.2458344762997282,-0.11569819531434655,-0.03903224184293547,-0.28335917652847076,-0.07346096761793991,-0.037260070022856306,0.2757187306258623,-0.10500359185198777,-0.03755989355418887,-0.2720568224428028,-0.06903541542104558,-0.02892596448745402,0.2622604173945583,-0.08930069087496717,-0.03219069134356228,-0.2457819882239668,-0.06614626998601647,-0.02136238991951292,0.21541341237341172,-0.05389500406719078,-0.028072380550250076,012_a,A,362
688660.0,0.4931818260366627,-0.2526331483850956,0.259843680451792,-0.6002158422799384,-0.2278292359008471,0.2598439168966389,2.94868238105296,-0.11162383660003838,-0.13841676904529357,-0.034393638427645895,0.09545366904715635,-0.1428352471915022,-0.026411953708142116,-0.2571212367880591,-0.0992885094896567,-0.04045388661767649,0.24102959486170528,-0.12356995076010069,-0.0375365684348716,-0.27709723249456486,-0.09255985612676329,-0.032301312847125674,0.2713281169746098,-0.11378002331159909,-0.03641805644380941,-0.2662069356362622,-0.08772214484090049,-0.025067407271179176,0.2582950240998648,-0.09750690258600742,-0.03163160325390971,-0.2405433486865738,-0.08372638250168499,-0.018442848222622682,0.21178031273247677,-0.05970877723632301,-0.027826556387077817,012_a,A,362
