time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
805860.0,0.506138216350268,0.112607783833351,0.0787229129175972,-0.4174870510522006,0.1937515240517153,0.078722672644543,2.354653540008128,0.05568798881098996,0.18219116515371409,-0.01497458472921849,0.20520704065051454,0.0011886738362127947,-0.0275468524467265,0.052493616852106295,0.0917766514605236,-0.026305823725441296,0.2720639857375945,-0.0836340355549483,-0.036898773684087,0.06551413423662927,0.060038925690793,-0.019532155278808493,0.28703223858154203,-0.14726538480207169,-0.0371664707563925,0.07329151827583147,0.028877704721676,-0.011518097068012295,0.2395495087167403,-0.17871013363453842,-0.0398932672960751,0.08123736591246317,0.004871599299214796,-0.007705513930957697,0.1654448356749758,-0.17042336260726332,-0.040948613278866,039_a,A,1285
805880.0,0.5011391686212003,0.1196928889229327,0.0782813082946231,-0.4158639655784232,0.1987163869832686,0.0782810911529133,2.354653540008128,0.055475554829108986,0.1715568711068794,-0.015456392869505606,0.20303691265954682,0.001735526666243506,-0.0274347428080952,0.05417130638200662,0.08793441310177103,-0.028467559994762602,0.2663202384320904,-0.0825678819263494,-0.037547166768543395,0.06613853920733631,0.05700741360466921,-0.021521344427318304,0.28168670838040955,-0.1468861893043913,-0.0379254875215228,0.0737278371633906,0.026023937858355106,-0.0133330940332934,0.23371069126283373,-0.1790372309893677,-0.040651165927079895,0.08037913871490732,0.002060657687971812,-0.01004962341727661,0.15964150204465,-0.1720163073150979,-0.0415125718907269,039_a,A,1285
805900.0,0.4940054440067665,0.1267776075617739,0.0772668112458302,-0.415236373841775,0.2031907597970856,0.0772666092344209,2.354653540008128,0.056341275003605584,0.15996864798009,-0.0156726328527816,0.1999120292822142,0.0021856262642974134,-0.02780374468442629,0.055119045283437085,0.08404044692521831,-0.0294251308296117,0.2597291918896565,-0.0817539193091421,-0.03848840017122519,0.06634735091413518,0.05399243158593489,-0.022505308634565402,0.2750410137496794,-0.1466417094251617,-0.038930108895833995,0.07382483398464929,0.023417988372108012,-0.014309429756623193,0.22648752858664678,-0.1794108755253158,-0.0416082518279734,0.07953801091382345,-0.0005090805011086774,-0.011330122383200303,0.15237775619000737,-0.1733476636317885,-0.042148149835085295,039_a,A,1285
805920.0,0.4846329252132232,0.1336773067619385,0.0755714066598701,-0.4155936614909207,0.2069478391952499,0.0755712120147054,2.354653540008128,0.058314074390621584,0.14813567367474373,-0.015665659590315906,0.19596072084513638,0.002644083284672194,-0.028733975515067595,0.0553210930735869,0.08026389716992638,-0.029320507226503,0.2525010690456675,-0.0811696570190261,-0.0397011953713195,0.0661328253450893,0.05109252101219619,-0.0225895916562419,0.2673000661003254,-0.1463575967776295,-0.0400766235107327,0.07358417798945222,0.02112859360933511,-0.014520366073236202,0.21817232539010378,-0.1796912359040598,-0.042626245805908194,0.07875337115740011,-0.002713581239049301,-0.011618220789805705,0.14402278535291935,-0.1742818851382425,-0.0427413371883471,039_a,A,1285
805940.0,0.4729350395540252,0.1400240079370194,0.0732420408405404,-0.4165697167775892,0.2100530544571386,0.0732418479588465,2.354653540008128,0.061025375227144296,0.1363427700459103,-0.015519699777452302,0.19156217964291183,0.0033940891314580834,-0.030205077640282497,0.05503339122805739,0.07660665958187421,-0.028544043097564302,0.24484745870287522,-0.08081661842274442,-0.0411146462174496,0.06564083075276111,0.048296759133613004,-0.022100455730049304,0.2586621715368433,-0.1459385797733012,-0.041199852504522794,0.07312510429851249,0.01907267934938381,-0.0142374338954495,0.20912212335614438,-0.1797377674140641,-0.04351434705350429,0.07802229908710978,-0.004634253668868382,-0.011258260142121904,0.1349685486436331,-0.1747314561627108,-0.04317822945180069,039_a,A,1285
805960.0,0.4589285405408883,0.1453756450544088,0.0705517509716254,-0.4178056835610036,0.2126586697726429,0.0705515558674417,2.354653540008128,0.06408870726611693,0.12463477420982191,-0.015306277225767106,0.18709543078974755,0.004684407331143586,-0.0320271344723274,0.05451718725278332,0.07301681906394888,-0.027450427025602603,0.23687215532993733,-0.08071480865087381,-0.0425810737681839,0.0650190488941777,0.0455587747962585,-0.021339417554144202,0.24925353090579316,-0.14541790780454722,-0.0421313584343962,0.07256474630432602,0.017136093983665807,-0.013718210668951104,0.1995863363038496,-0.1794772702793789,-0.0441150732382129,0.07732303060751061,-0.006406840607559,-0.010586685525757603,0.12553482121930692,-0.17467101980406902,-0.0433827788022558,039_a,A,1285
805980.0,0.4429054026570536,0.1494912604030243,0.0680117653675036,-0.4191351751440583,0.2149084742374918,0.0680115640976187,2.354653540008128,0.06726985946017411,0.11303526509016712,-0.015056582046948902,0.18267741603235876,0.006350601431565017,-0.0339317621573169,0.053932187873344584,0.06946092516502708,-0.026235906705862504,0.2284741155402491,-0.0810579903374867,-0.043938428360496995,0.06435662718381291,0.042848426650672816,-0.0204741685728047,0.23910348813234317,-0.1450978827049867,-0.0427961205143129,0.07197337726736969,0.015247734085494402,-0.013107843057784604,0.18955973573047935,-0.17910899324128898,-0.0443923506032936,0.07664230454229998,-0.008122230779333384,-0.009797935530210404,0.11588705150662237,-0.17425809356092808,-0.043351304823613,039_a,A,1285
806000.0,0.4255020612297468,0.152437436937511,0.0662645535609772,-0.4205435002641609,0.216925242694389,0.0662643412522055,2.354653540008128,0.07045169448870425,0.10172765196266537,-0.014750254465146696,0.17823280063729957,0.007768413358286014,-0.0357394653934965,0.05337240910538199,0.06594833302804437,-0.024956625079826295,0.21946090531264845,-0.0822843878220903,-0.0451298112942012,0.06370253859166597,0.040168632586877306,-0.0195518399233717,0.22827331237724852,-0.145532098036963,-0.043280086437295,0.07139080387440916,0.013389435755831486,-0.012447335346665894,0.1789373854106447,-0.17912930929412768,-0.044473453614150796,0.07598973076035759,-0.009814480830183603,-0.008957379649975297,0.1061207756522407,-0.17381109241039058,-0.0431914219100253,039_a,A,1285
806020.0,0.4075907221153735,0.1543690832928337,0.0658195159403656,-0.4220379760856869,0.2188226032306335,0.0658192867420751,2.354653540008128,0.07353342500779358,0.09126919563069011,-0.0142943995193558,0.17383039039135262,0.008287414747462696,-0.0373962074595002,0.05293968347204431,0.06255006790945081,-0.023570910914964,0.20988782000927564,-0.0848664061957989,-0.0462068052355114,0.06310565139482649,0.0375668802674167,-0.018533063009451997,0.21706917121668845,-0.14722528817781538,-0.0437681706262671,0.0708589892609614,0.011591078564059804,-0.0117022954173377,0.1679041262065486,-0.1800081360725713,-0.0445797555165371,0.07541072568226198,-0.011475608317111502,-0.008048729956579702,0.09649958357635902,-0.17357386890633789,-0.0430925166169506,039_a,A,1285
806040.0,0.3901387218791442,0.1552317373215574,0.0667274083534996,-0.4235550102674508,0.2207068758259758,0.0667271557485274,2.354653540008128,0.0763394894813007,0.08277368490498338,-0.013512678290359605,0.16985412637499975,0.007713476584826601,-0.03887706914989231,0.05277301083158531,0.059424995594902386,-0.0219697194590664,0.2003188209361697,-0.0889435074042712,-0.04720760468654191,0.0626361939736163,0.03515399734362501,-0.017315042071156105,0.2061180570191633,-0.1502930132064259,-0.044396331900498305,0.07043784740349457,0.009938350410194391,-0.010782483304949603,0.15713780513158482,-0.1818060032818068,-0.0448843040625307,0.07499346877664059,-0.013053768998792209,-0.007006904793567602,0.08757560399060715,-0.17353578007134252,-0.043212610577420506,039_a,A,1285
806060.0,0.3741140083181073,0.1547409071537859,0.0684771175932348,-0.4249607730410942,0.222647465350303,0.0684768351934741,2.354653540008128,0.07856135537215159,0.0777066325022579,-0.012226349319571596,0.16683923014281715,0.006341196919367881,-0.040109987750933995,0.0529625290398123,0.056821168580377224,-0.020057011457566797,0.1917417387888279,-0.09412813477234881,-0.0480637350737725,0.062357985546860284,0.03310986553038653,-0.015797426918939796,0.19624992788104362,-0.1544027875896061,-0.0451438289692774,0.07017793344135581,0.00857826939923731,-0.009597561599381896,0.1476086462057155,-0.1841375516272802,-0.0454079102410697,0.07483806458858777,-0.014433351832752406,-0.005772959063209002,0.08003496807084076,-0.1735271964392794,-0.0435704895880343,039_a,A,1285
806080.0,0.3603987389312142,0.1527416422172993,0.0703084050518293,-0.4261349954520655,0.2246085053251418,0.0703080888137643,2.354653540008128,0.0797566824579829,0.0769752384750371,-0.010487492106354294,0.1651749361707262,0.004490388161509901,-0.0409688064857575,0.05335394026731993,0.055015345024968215,-0.0179285424473506,0.18514595777540155,-0.09976476062789949,-0.048605222854637,0.062243900289546905,0.031648109475914926,-0.014037852641806299,0.1882789402633469,-0.1590834762761811,-0.045815970916731494,0.0700463401641167,0.00769021516027471,-0.008186132082484497,0.1401668043783184,-0.1865854895515767,-0.04600619576599099,0.07496806000369294,-0.015426872756910598,-0.0044022592019968,0.07438929458582189,-0.173546779155792,-0.04402330000383929,039_a,A,1285
806100.0,0.3496758448190801,0.1495832349748997,0.0717238015716464,-0.4270701904438455,0.226372749082478,0.0717234528407645,2.354653540008128,0.07942218917786548,0.07974208057884319,-0.00883865614329761,0.1649304984856217,0.002087787650396189,-0.0412751761351111,0.0534434803619287,0.05421714842566089,-0.016055405389037908,0.1810662850176089,-0.10544679679903579,-0.0486221221050262,0.06210316819377365,0.030947559062290075,-0.012422699823172206,0.1827760757573076,-0.1640900384490508,-0.0461247121867338,0.06987258233979576,0.007410729453322995,-0.006852487912483302,0.13524247252732463,-0.1891599356352304,-0.0464456251652322,0.07524415755072927,-0.015825917452763905,-0.003171388149639312,0.0707858931898776,-0.1739936480718939,-0.0443550528560874,039_a,A,1285
806120.0,0.3423662312925818,0.1460997079631891,0.0727552115465619,-0.4279045779643924,0.227550976951818,0.0727548381000874,2.354653540008128,0.0771562790772069,0.0832106537319002,-0.008265709599264703,0.16581484094173038,-0.0012487233486848104,-0.040872351758516494,0.05261415006471892,0.05450859786681758,-0.015219471143527397,0.17939025387363317,-0.1112641727598451,-0.04800863846372119,0.06163434419946162,0.031091699306391912,-0.0116328836223107,0.17984401729889876,-0.1694616321343488,-0.045900869240131294,0.06941110017233693,0.007751299951365392,-0.006132006743647403,0.1327329889835357,-0.1923110086563175,-0.04656956965061959,0.07539530058168153,-0.015517768937846704,-0.0025352096868444945,0.06901205081065287,-0.17551421260260852,-0.04445132326116039,039_a,A,1285
806140.0,0.3386486456475413,0.1432122337416626,0.0738047109529846,-0.428841156425761,0.2277840408276696,0.0738043243281444,2.354653540008128,0.07291323169989478,0.08412578931556722,-0.00964492585713611,0.16721127668746877,-0.005774247322507975,-0.039838317212297705,0.0506135825115947,0.05582988870376701,-0.016062464580388708,0.1794995408222731,-0.11751973109865468,-0.0469512331582778,0.060615516920410284,0.03203542002213741,-0.012268395180993603,0.17899661158726737,-0.17525579354272008,-0.0453004709383248,0.06850781584239679,0.008574570873779913,-0.006491532277328099,0.132033518759901,-0.19644192374032718,-0.0464406722743296,0.0751850083499555,-0.014584273106146683,-0.0028652394454806995,0.06857350318570937,-0.1785137925391242,-0.04440862581717431,039_a,A,1285
806160.0,0.3384555338468201,0.1415368615756917,0.0752762871771117,-0.4299974023686496,0.2270665490818078,0.0752758982753901,2.354653540008128,0.06728249911646961,0.0810433394733634,-0.01297084401865179,0.168373216244813,-0.011294185630280812,-0.03861925507355,0.04781429510346419,0.057960929273919326,-0.018486005419080895,0.18058893539423065,-0.1242489906880235,-0.0459121241171908,0.05908143047288289,0.03358884866433254,-0.014320708516575895,0.1793204230863878,-0.1812837444640934,-0.0447134925317942,0.06722084598809969,0.009659901982692398,-0.007933839890790592,0.1322605757833087,-0.2014209737935643,-0.0462553222246605,0.07457177861752529,-0.013270187908082987,-0.004121150066574694,0.06879950497928411,-0.1827500442745745,-0.0444006917567795,039_a,A,1285
806180.0,0.3413757584897885,0.141303577613904,0.0773155644193806,-0.4313042298105405,0.2258863130146382,0.0773151808452689,2.354653540008128,0.061593443147608506,0.07549759951290616,-0.016993992980889994,0.16879360973730728,-0.017187239371982993,-0.0377834091228616,0.045018584083841906,0.06052088901804201,-0.021397852981813396,0.1819390561458285,-0.1310552874797999,-0.045302070430341505,0.057339971022009883,0.03543891981158678,-0.01692699828522779,0.17989801502328406,-0.1871292067557317,-0.0443975799864746,0.06579074815051833,0.010817697997975495,-0.0098353449731437,0.1326444966160456,-0.2066077430392472,-0.046089565551007204,0.07372686086322999,-0.011828584895658717,-0.005732225993758389,0.06903469882340918,-0.1874120831566632,-0.0444273709695228,039_a,A,1285
806200.0,0.346588702893934,0.1425209501214051,0.0797650918385206,-0.432548903711988,0.2249299998811167,0.0797647182809088,2.354653540008128,0.0575781704884854,0.07107138312350661,-0.01972694596648039,0.16846128951537015,-0.02267233053508448,-0.0375640039046935,0.04305813555109461,0.06310974305336672,-0.02316843980488789,0.18302813232351883,-0.13732405818379118,-0.04517317908705679,0.05583493117493532,0.03727346697552278,-0.018734159476963295,0.18018937640386862,-0.19236383458445577,-0.0442650068637189,0.06452021056260832,0.011987341806955404,-0.011227620962615398,0.13280657784310101,-0.2112952311161859,-0.045806844656138795,0.07293042512132952,-0.010374959345765211,-0.006861476550327789,0.068841125192032,-0.1916089156184788,-0.044279231864896594,039_a,A,1285
806220.0,0.3529576693397436,0.145077980593036,0.0822171230303048,-0.4335434859634524,0.224487216172635,0.082216763218241,2.354653540008128,0.05654104007003369,0.07100379293343817,-0.0196812147582337,0.16775901858516407,-0.027082784565306106,-0.0377240185728024,0.0424893831896917,0.06561719344433592,-0.02268667912582701,0.18355952919075635,-0.1424413721627869,-0.045273069005292,0.05495581003277289,0.0390080877672625,-0.018776689619734402,0.18011628949344438,-0.1966316160757277,-0.044058335711368704,0.0636689625743122,0.01328737125605639,-0.011423516018910604,0.1327050766469608,-0.21500083949208942,-0.0452401139369204,0.07245144293196759,-0.00884470339240151,-0.006964200860813008,0.06807485631914179,-0.1947634742917039,-0.0437594559439153,039_a,A,1285
806240.0,0.3592372876262849,0.1486926783674618,0.0840788399436143,-0.4342849456048516,0.2240455179742357,0.0840784980544159,2.354653540008128,0.05851952951809858,0.07605848726576839,-0.0169917902237592,0.16714973834635988,-0.0300147804217413,-0.0378722711857528,0.04344500044004268,0.06845879627749149,-0.02029409703085601,0.1834919723447897,-0.1458267764307198,-0.0453248278681166,0.054886990221213905,0.04094936707843963,-0.017257961950159703,0.17988255738929054,-0.19952898263238641,-0.0436360570706883,0.06339334865267687,0.014997284381905313,-0.01055665651450341,0.13241586776812592,-0.2173881314993035,-0.0443869321166132,0.0724682907594052,-0.007045028759769201,-0.006257112705829002,0.06684580363877124,-0.19662059816264632,-0.0428668979788542,039_a,A,1285
806260.0,0.3643043479195545,0.1528875677969503,0.0847343428337336,-0.4349548667315015,0.2225260390230874,0.0847340234615271,2.354653540008128,0.06223152384338371,0.08428370513961173,-0.013388806111348003,0.16692404091602914,-0.031384471932636215,-0.0377800992105043,0.0456467457454251,0.0724035457043766,-0.017682435001977595,0.1829930899831515,-0.1469374674752635,-0.0451830169568341,0.05556652029854331,0.043664613802062185,-0.015485694244355502,0.17969391832087406,-0.2005317627874007,-0.0430335207742262,0.06372062404464923,0.017432329687631698,-0.009528044739751398,0.1319970610836303,-0.2181080824836063,-0.0434005977463406,0.07303328491179523,-0.004768538879390993,-0.005636255852388694,0.065404392971809,-0.1970289237896571,-0.041764976475475,039_a,A,1285
806280.0,0.3673736071690495,0.1570651437319887,0.083835724232651,-0.4357591421360863,0.2190572242278439,0.0838354311546613,2.354653540008128,0.0659924870289022,0.0927522605177244,-0.010905813944246598,0.16703243890905656,-0.03145572749155501,-0.037384770238605994,0.04858982804381362,0.07799773198756998,-0.0166718439231167,0.1822308156233841,-0.1453536314671699,-0.044809838960733796,0.05677081220527669,0.04756487410246257,-0.014898502083364393,0.1794977323514782,-0.19910677864013251,-0.042344917718247096,0.06456192884039047,0.020735756758287704,-0.009325946078018593,0.13142837456112122,-0.21678017155489793,-0.0424643776630715,0.0740776547906184,-0.001933428022715511,-0.006017484567974102,0.063934987689369,-0.1957425143377435,-0.0406539414424719,039_a,A,1285
806300.0,0.368122831278519,0.1605100017360932,0.0815267885649029,-0.4367835058877281,0.2136225248263505,0.0815265225671783,2.354653540008128,0.06876798926867539,0.09956214008816192,-0.0105028004968752,0.16694332382437455,-0.03086141142248039,-0.036626849368599404,0.05177135110975839,0.08503589803493758,-0.017956005111375295,0.1811399046826862,-0.1408254034008663,-0.044217099928171105,0.05824814495410069,0.052526378353571906,-0.016055478777742688,0.17886907899684062,-0.1948299375536919,-0.0416306076747071,0.06576191747787696,0.024721477046284496,-0.010322535802701899,0.13053625028074667,-0.2130082538369839,-0.041704697321687405,0.0754499858918567,0.0013189974482128997,-0.007670938475709793,0.06235290709330038,-0.1923062408539719,-0.0396844646458181,039_a,A,1285
806320.0,0.3666414963915174,0.1623198040237399,0.0784001988884459,-0.4380002145469562,0.2070467903788253,0.0783999552407576,2.354653540008128,0.0704694988815765,0.10443323859634737,-0.011762529470242505,0.16568019847271115,-0.030498303258912424,-0.035380575469502205,0.054791636015392275,0.09249774552831738,-0.020869287352340102,0.17935464177645205,-0.13327544872182512,-0.043436695381457203,0.05980113715370572,0.05785102995126887,-0.0184343201061685,0.1771270294800265,-0.1874361632474357,-0.0409109877877774,0.06715889714857148,0.02888398822769228,-0.012130864907848496,0.1289480994210352,-0.2064148604749236,-0.041177383409527604,0.0769679647024602,0.0046302969852917986,-0.010099878890287406,0.06026206192895961,-0.1861139472808104,-0.0389388922396649,039_a,A,1285
806340.0,0.3632149399635914,0.161589955574519,0.0752138869700006,-0.439368966511117,0.2004590617674475,0.0752136545612697,2.354653540008128,0.07153192608330611,0.1079947783375304,-0.013564958186955599,0.16229441872661315,-0.031037459771157294,-0.033603615643885504,0.05733346480552881,0.0989454340948297,-0.024075249542895805,0.17631378474486764,-0.1229889024035213,-0.042549648437565604,0.061297733658829234,0.0625532377983043,-0.020967820314979,0.17358651459397084,-0.1770357741823466,-0.040228713324365305,0.06862639872226423,0.03256671238420081,-0.013977395461254705,0.12615761915981522,-0.19691243974109518,-0.0409121197254957,0.07846353848061582,0.007533641567669225,-0.012421546209425607,0.05709225415165359,-0.1768048415800266,-0.038480410310143404,039_a,A,1285
