time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133340.0,0.233248861354387,-0.1268847032939175,0.1483061207603725,-0.3064335367994554,-0.1118571731690918,0.1483059309537647,2.609450697844658,0.0702600300036744,0.044324959835420494,-0.053026295935241205,-0.2450449774418375,-0.05329404150858141,0.009851378308342096,0.08866935503356091,0.0300131295081989,-0.07395241552253241,-0.2836048284134054,-0.1383006956447817,-0.009157269716487199,0.1037491548831666,0.030780041806698105,-0.058092768490310615,-0.2460830752279434,-0.15866853392918473,-0.008439916845783602,0.10899316021532951,0.021271188133670293,-0.044763502111344514,-0.2073718366151951,-0.1691268294923594,-0.002749841134174591,0.1140953291151014,0.0038129749762460946,-0.039178842862245114,-0.1653708183620799,-0.1763476984851129,-0.003123179701692208,001_b,B,9
133360.0,0.2344441315871337,-0.125953965375499,0.1480717728343023,-0.3073696034341415,-0.094157481766258,0.1480716056090762,2.609450697844658,0.058619786584483885,0.0628315682210083,-0.04748791207850771,-0.2446910469603341,-0.05410460614394322,0.009771263497729887,0.0730404900352461,0.0468066258021347,-0.0684866329001898,-0.2825935404570089,-0.1397460646439357,-0.009576869200485616,0.0902358083652253,0.045954698565984005,-0.0535456352129296,-0.2444702152780181,-0.15964473374967672,-0.008805939573900023,0.0963575253109844,0.0329588572662882,-0.040680361529115,-0.20594320850635212,-0.1698769920068793,-0.0030387720421716224,0.10229827782398959,0.0125144224389169,-0.035806342846498904,-0.1642514791593257,-0.17716378908093458,-0.0035942680069256105,001_b,B,9
133380.0,0.2354930698738553,-0.1252550353418116,0.148423323191021,-0.3117732881055894,-0.072292625668539,0.1484231868811033,2.609450697844658,0.04966924287799812,0.0804999494752414,-0.04280573186802018,-0.2441728316443285,-0.05468292717362222,0.010095299584338191,0.06079395334953863,0.0624078697285758,-0.06340058221808288,-0.28147950545288647,-0.1412905925607928,-0.009601862001246603,0.07918889314341371,0.0582177810239804,-0.048619341929797485,-0.2428258758900245,-0.16079339405066778,-0.008923334709736302,0.08570581280949491,0.0404268417353089,-0.03566804289642189,-0.2045479009524468,-0.17065525884747212,-0.0031025301093272895,0.09168278312951211,0.017150371791900404,-0.031665979590926985,-0.1633000821451954,-0.17798969758570649,-0.003826772447612592,001_b,B,9
133400.0,0.2363779792803168,-0.1246016003531793,0.1492387161699954,-0.3219437904198834,-0.0468298382405576,0.1492386281866501,2.609450697844658,0.0465985901341317,0.09749460700412729,-0.039660641822140894,-0.2433880834113892,-0.0553763332979329,0.010536616590976294,0.05743032063399772,0.0775292573877472,-0.05981006196921859,-0.2802501192212873,-0.14292620558252112,-0.00951310717748019,0.0752684498037901,0.0683034049588597,-0.0445320420216537,-0.2412841790783598,-0.16223790639026148,-0.008937106286551005,0.08152950566229622,0.0453525968826998,-0.030935414484034196,-0.20318443913803422,-0.17163991748008361,-0.0030587824606642944,0.0868494284729096,0.0197530956421084,-0.027943389206408,-0.162360590504936,-0.17878961627846462,-0.0039296260581561104,001_b,B,9
133420.0,0.2371260368262938,-0.1237885198097477,0.1508122688195777,-0.3376691960001044,-0.0195768803529658,0.150812244403617,2.609450697844658,0.04983249602761575,0.1149559735689583,-0.03778473681261102,-0.242378233145758,-0.05637235417622019,0.010810228487255297,0.06429496325991402,0.0937054056914886,-0.05768500033143362,-0.2789312425324336,-0.144663798833351,-0.009564383531202703,0.0798669295495284,0.078459546748867,-0.04183096098602601,-0.2398665782232699,-0.163962577719523,-0.008986518201535398,0.08521856494535385,0.0509142889793706,-0.027446060757970014,-0.20180888956736429,-0.17294460582027898,-0.00304145339476411,0.08949925190430522,0.0234812560372769,-0.02559125453522701,-0.1612211099357018,-0.1795670200032115,-0.004010593629780401,001_b,B,9
133440.0,0.2378778790406204,-0.1226867592426304,0.1539819697608583,-0.3562616637095024,0.0076393024001817,0.1539820091506353,2.609450697844658,0.0571154606108632,0.13373610523056148,-0.03640882603293952,-0.24138685093877352,-0.057611536530412594,0.010761740503069717,0.07756582672039353,0.1114136951882225,-0.05628763948304831,-0.277700081330738,-0.1464592748777287,-0.0098321670405003,0.09010942181944742,0.09018255124959751,-0.040351577997482915,-0.23862876481833922,-0.1657950044799365,-0.0091365531973088,0.09406264671814618,0.0590523668452019,-0.025591408017011014,-0.20050086174043003,-0.17452694841417493,-0.0031681410152454015,0.09723212739900283,0.030031173283915996,-0.024925038447399517,-0.15982302578589452,-0.18037957203230182,-0.0041415765050484,001_b,B,9
133460.0,0.2388351508439979,-0.1212936404202649,0.1595054343482952,-0.3741950997930444,0.0343048085014812,0.1595055213508549,2.609450697844658,0.0652248841914454,0.1531203455558392,-0.03501073912049511,-0.240722039034682,-0.05891426581562141,0.010333712255586908,0.09144521984884257,0.12937926802131408,-0.05512196037413601,-0.2768415080754678,-0.1481786827919076,-0.0103207219200728,0.10128147765559431,0.10292264988552038,-0.03972232288747951,-0.2377845492769251,-0.16748403876356116,-0.009440089712918903,0.10358788497177329,0.0692472136596349,-0.0252251099111562,-0.19951241511079898,-0.17617943163171906,-0.003541303255225503,0.10576021244431638,0.03892523457809719,-0.02565595062011891,-0.1584044452853242,-0.1812907308440272,-0.004402163622881705,001_b,B,9
133480.0,0.240074084572975,-0.1197513555685287,0.1670075051170119,-0.3888973241770846,0.0611848097489977,0.1670076173180496,2.609450697844658,0.07167399791360929,0.1711215914791842,-0.0335735375778915,-0.2405268818359792,-0.060054923199965,0.009552099319967394,0.1020575750426913,0.1456209617709079,-0.05425368880948882,-0.2765318676913082,-0.14959730063113472,-0.011041970509633514,0.11004202553461362,0.11488663673636479,-0.03970492905428452,-0.2375766434269827,-0.16876459080998088,-0.009953672723237605,0.11068768872669721,0.0796317880241171,-0.025885113292783007,-0.1991002509705441,-0.1775755916730715,-0.004190150576428492,0.1119646051221651,0.0487550273559459,-0.027197952969387512,-0.1573850039757987,-0.18225236510740447,-0.0048577045969566135,001_b,B,9
133500.0,0.2414434892173306,-0.1183151012042287,0.1747044793429339,-0.3994583666256465,0.0890678115155685,0.1747045983422925,2.609450697844658,0.0754290047921995,0.1861343884804241,-0.0322887113234967,-0.2407064687270643,-0.0607280321247001,0.008592239138561608,0.10864164117947711,0.1588178969497957,-0.05389084422823588,-0.2766769276711589,-0.15043253016261418,-0.011920869751709307,0.11550361608301857,0.12460573779789369,-0.040128744613854794,-0.2379936521559386,-0.16937476400642779,-0.010638903419728701,0.11467175633594767,0.08868151419076109,-0.027072674727292495,-0.1992848061037833,-0.17834705887089838,-0.004983392084616511,0.11496596914335239,0.05835809213125251,-0.029023225830051985,-0.1570469577429054,-0.1830020703567379,-0.0054526976360398105,001_b,B,9
133520.0,0.2426863191706717,-0.1172182917751509,0.1804889078049959,-0.4062069679105621,0.1178187638145367,0.1804890213833989,2.609450697844658,0.0767733419515737,0.1980392415904655,-0.03126490719700209,-0.2410664602154387,-0.06062488438786011,0.007775614925667806,0.11223617914525741,0.16867823694897827,-0.054023807893593706,-0.2769807936147819,-0.1504439542473382,-0.012716969555539415,0.11823968995345802,0.1315992289597674,-0.04079110693657159,-0.2386843985468875,-0.1691102941731058,-0.011297532406831096,0.1162343532161374,0.0957755502215998,-0.0284956561712702,-0.1997976376170468,-0.17822530414928878,-0.005648822565882006,0.11530700874717131,0.06689567117690169,-0.030910962929603686,-0.15733552935110412,-0.18317247764397537,-0.005986215774780701,001_b,B,9
133540.0,0.2436380102878321,-0.116494708015685,0.1833520815539118,-0.4099511737917297,0.1465259479790444,0.1833521803733942,2.609450697844658,0.07682978769217719,0.20767163394415838,-0.030508544711767116,-0.2414699306937919,-0.059674537950687404,0.00741576130962629,0.11407236254106107,0.1755132989970309,-0.05443600248195821,-0.27714977409052344,-0.1495765328831456,-0.013136483479432304,0.11909458560503888,0.13606596841518032,-0.041493225558357216,-0.23921546676240152,-0.1679494133557336,-0.011667919888419004,0.116181654577866,0.10078595053398762,-0.030077150977836614,-0.200284699848985,-0.1772079797104243,-0.005933612910163505,0.11391425426922269,0.07355403706817731,-0.032895594469896705,-0.15795895248232011,-0.1826028801836051,-0.006250496076668416,001_b,B,9
133560.0,0.2443200118924428,-0.1159411509205914,0.1837014312986915,-0.4115287986699497,0.174089730925157,0.1837015069027386,2.609450697844658,0.07698732060930569,0.21562737776075908,-0.029980013989996,-0.2418813467982647,-0.05815920117453749,0.007639099114805203,0.11495326086334029,0.17987247444945037,-0.05479770913807508,-0.2770747086628481,-0.1480313164040543,-0.01302206023833899,0.11876977769172398,0.1384841974645845,-0.04205158004250478,-0.23942677986197738,-0.1661368991172065,-0.011605995428702776,0.11497379764886839,0.10371368883009491,-0.0317191758982181,-0.2005742857684191,-0.17560239539150072,-0.0057699695137890805,0.1115624489469289,0.07759493718255189,-0.0349326842729811,-0.15862811281454128,-0.1815149777989664,-0.006185811186561391,001_b,B,9
133580.0,0.2449168270815367,-0.1152876174086285,0.1824887891956838,-0.4117020152147089,0.199519240859564,0.1824888355354878,2.609450697844658,0.07831365259900819,0.2218454152704368,-0.029588546337827898,-0.2423364376679389,-0.05653499795986089,0.008336120738348524,0.11540184420907929,0.1824673876633958,-0.054749204198573015,-0.2769084711475886,-0.1461873549257087,-0.012427656385851887,0.1178727416194501,0.13952501706866868,-0.04227045102309321,-0.2395273953176165,-0.16411752462127807,-0.011178986883946473,0.11292261027277561,0.1047922032434219,-0.03314451027971341,-0.2007790206419181,-0.1738799903969391,-0.0053004584786254805,0.10872837467360658,0.07871526608141063,-0.03667569167234022,-0.1592178621350327,-0.18033076520022293,-0.005890376290747595,001_b,B,9
133600.0,0.2456614486003441,-0.1144121420170904,0.1802769544876175,-0.4111169262172348,0.2219605224579017,0.1802769701649309,2.609450697844658,0.0811383877601296,0.22608990698723358,-0.029191690629521122,-0.24286657684710242,-0.055186435807279194,0.00927082913405372,0.11587467083977088,0.1840751604344671,-0.05406328633781132,-0.276935430730215,-0.1444358511459299,-0.011546433637875886,0.1169617211846099,0.13998919054064407,-0.042006179095073704,-0.239833283832684,-0.16234685075301822,-0.010593306883112996,0.11052063953854818,0.1046865810516624,-0.03403161318761441,-0.2011527934129541,-0.1724507506411009,-0.00474930616765179,0.10577760832389099,0.0774116853923224,-0.03766835958088052,-0.1597870508437928,-0.1793504274377221,-0.005504666725771878,001_b,B,9
133620.0,0.2466697803404669,-0.11339841868978,0.177035892453991,-0.4101941912871562,0.2407098038547832,0.1770358806858896,2.609450697844658,0.0850280530417164,0.2284447403713734,-0.028644932357641095,-0.2433956935842241,-0.0543465244678978,0.010253282549629483,0.11674447532609139,0.18536689213258972,-0.05276336284307641,-0.27728506463903213,-0.1430537148863258,-0.010573392023074724,0.1165100153747195,0.1405898940205204,-0.04127984839732321,-0.2404329612063856,-0.16111235017528758,-0.010023155629332703,0.10849449116669835,0.1043586430344614,-0.03425140158628151,-0.2018362615073303,-0.17151834329633747,-0.004252096776672903,0.1032778508948885,0.07501234651616834,-0.037721079076524805,-0.16046738868565671,-0.1786236877212386,-0.005088986413142815,001_b,B,9
133640.0,0.2478732548104739,-0.1124043092126723,0.1724993182195401,-0.4090674526084616,0.2552512267813485,0.1724992842155498,2.609450697844658,0.08916581911402749,0.2293170825784394,-0.027867329852414913,-0.2437290635718941,-0.0541191578304587,0.011223501084585419,0.1182069798612102,0.18679742056173954,-0.0510535067786002,-0.2778016868524937,-0.14218729047587048,-0.009605993912310984,0.11682097718920859,0.14170290028905502,-0.040275960580783504,-0.2411348609633306,-0.1604843820964656,-0.00949524509021099,0.10748040751220483,0.1045796916918742,-0.033918650803951816,-0.2027285138892437,-0.1711002322046779,-0.003790133249158001,0.10193853302125283,0.07309024345729509,-0.0370260560005872,-0.16129047591726692,-0.1780798424061782,-0.004589214400081393,001_b,B,9
133660.0,0.2491367239705195,-0.1114944896918546,0.1666539529976876,-0.4076997378120816,0.2653024780017752,0.1666539008413734,2.609450697844658,0.0929023757016359,0.22914704255662022,-0.026890178866458808,-0.24370954126400302,-0.05447846029205469,0.012178484640450293,0.12034641528059559,0.18856265734369249,-0.04918456478957431,-0.2782359400171886,-0.14189738589779988,-0.008660755598441094,0.11795918835039909,0.1432545294279725,-0.03923789084455012,-0.2416985617239521,-0.16039371959901788,-0.008935417833059789,0.1076869814347623,0.10551701443999789,-0.0332660736157632,-0.203584969504973,-0.1711433247134761,-0.0032757276549106873,0.10216607654468707,0.07259559885530081,-0.03596054245957872,-0.162114697746858,-0.1777241597073027,-0.0039185058043343934,001_b,B,9
133680.0,0.2503835754891881,-0.1106123452517722,0.1601692420840824,-0.40609627073267,0.2708451264127569,0.1601691736230486,2.609450697844658,0.0960985663990116,0.22813846836510293,-0.025856092101184308,-0.2433665348991478,-0.0552715200884417,0.013041531078070295,0.123310251968131,0.19059680543854124,-0.047423095047357214,-0.2784792114640804,-0.14217662082453497,-0.007795501952057388,0.11977774571648842,0.14481212650279351,-0.03838203969289321,-0.2420149517900055,-0.16073061389430876,-0.008326398629223603,0.10890567021369363,0.10675910156767504,-0.03251431099265942,-0.20418111452472082,-0.17157751268152527,-0.0026989526633103,0.10377744440824171,0.07344727992939643,-0.034856742781314204,-0.1627162706878345,-0.1776888757565267,-0.003109752375285102,001_b,B,9
133700.0,0.2515536907987794,-0.1096995140211007,0.1544749326441608,-0.4043874486022475,0.2720629666159175,0.154474848990896,2.609450697844658,0.09901583639019962,0.226141587108585,-0.0249479652721451,-0.24286011153729778,-0.056283261360550896,0.013628454424931408,0.12734730267123523,0.19263243665357838,-0.0460678726866406,-0.27854582018820245,-0.1429277734838124,-0.007191413414326997,0.12206053394574373,0.1458297952326184,-0.0378658770180251,-0.24205115844536787,-0.16139427879998322,-0.007798605137050385,0.11078230935674882,0.10767375073355678,-0.0318198236396553,-0.20436464805920296,-0.1722719751476652,-0.0021892226042905805,0.10620060454069491,0.07483861860914881,-0.0339074006790952,-0.16291577521256748,-0.17808869052513468,-0.002387634506697184,001_b,B,9
133720.0,0.2525185246066045,-0.1088073865477545,0.1511262092699942,-0.4027029025746165,0.2691252088293239,0.1511261129705407,2.609450697844658,0.10201489655879442,0.22285025258837132,-0.024281778158166206,-0.2423087942581168,-0.057337108326227806,0.013754512956500708,0.1326197584315893,0.1943075004699441,-0.045356046451838106,-0.2784275511506864,-0.14396961561872718,-0.007063041133236109,0.12469652899808992,0.1459244177392085,-0.03775080465162911,-0.2417553563424081,-0.16229477975937479,-0.007540946856271213,0.1130030133232307,0.10774298086529449,-0.03125909412071251,-0.2040520202505173,-0.1730250451829048,-0.0019254529885339156,0.10886618736735237,0.07583467679384842,-0.03315207729744302,-0.16264885048857403,-0.17884523637385757,-0.0020375358929113074,001_b,B,9
133740.0,0.2531432493981573,-0.1080783480314344,0.1507773697167331,-0.4009947566147782,0.2619602953904818,0.1507772653500224,2.609450697844658,0.1054699107543654,0.2183079234692873,-0.0238574321244788,-0.241745292952643,-0.05835595670672711,0.01338634412486539,0.13896717006563197,0.19521992682555517,-0.045305726947504094,-0.2780943273339629,-0.14510166289048138,-0.007466955052475105,0.1277604881937482,0.1450141582168909,-0.037970666942819795,-0.2411321331518753,-0.1633314771134906,-0.007628673676349312,0.11524578503568755,0.10667205359292109,-0.03082916452844489,-0.203299663788843,-0.1736716541725889,-0.0019896213793687,0.11131154989995506,0.075733369742508,-0.032497771681462895,-0.1620088220274663,-0.17971437594254552,-0.0021830766946461244,001_b,B,9
133760.0,0.2534142117978225,-0.1076384919832433,0.1527240849751379,-0.3990072080869842,0.2502684731332212,0.1527239778725651,2.609450697844658,0.10981302474417409,0.2131928738237603,-0.0236278901576302,-0.24122491001853227,-0.05933292429682149,0.012693306901396889,0.14583345029229172,0.1948608383601002,-0.045717667130123485,-0.27760637862622567,-0.1461798332045177,-0.008219266490211596,0.1313429724612562,0.14317249237690688,-0.03838278628828498,-0.24036270576188287,-0.1643785057404424,-0.007959317490469686,0.11705561463391662,0.1042882469155888,-0.03049430021295789,-0.20236179633854806,-0.17420472254823713,-0.0023162389278343076,0.11299344225568092,0.07403941953018012,-0.03180991843318999,-0.16122225783274008,-0.1805150187117864,-0.0027112746292652923,001_b,B,9
133780.0,0.2534468533723976,-0.1075325717051909,0.155501842993544,-0.3964186800807401,0.2338147331692615,0.1555017370784964,2.609450697844658,0.1153764272284441,0.20830385393497552,-0.02364278144412771,-0.2408795218703013,-0.060239166709636,0.011943983215943005,0.152371479128868,0.19250127768387193,-0.046407433359679603,-0.2771229318837664,-0.1471363478152454,-0.00901459274745009,0.1350752989341914,0.1401999238830302,-0.03890741766427,-0.2397308798067705,-0.1653043551288376,-0.00834867101199721,0.11785165703164169,0.10031371418253182,-0.030281514798352505,-0.201566398888485,-0.17475100933039592,-0.002763566222006686,0.11325166263026809,0.0702507913553887,-0.03107198512982641,-0.16050901060233888,-0.1812548687498061,-0.0033929723087487984,001_b,B,9
133800.0,0.2533776399301213,-0.1077439495125349,0.1579531368003991,-0.3930040195809985,0.2127539367881812,0.1579530326394791,2.609450697844658,0.12212552036192559,0.20361945374496712,-0.024121268100474713,-0.2408135001375461,-0.0609955087484418,0.011338640199135608,0.1576056824211578,0.187197908569567,-0.0474174363126218,-0.2767682307758801,-0.14794752428869407,-0.00963790359743591,0.1377317910452996,0.13521665996462098,-0.0396188731099872,-0.2393806907262024,-0.16601930670612797,-0.008683038497677709,0.11710445055822022,0.09416155463481399,-0.0303324527354365,-0.2010738945673371,-0.17541435318359527,-0.0032198664322607984,0.11159781448386452,0.06372676982554773,-0.030485859125505194,-0.15993695930461782,-0.1819772801368909,-0.00404719366598999,001_b,B,9
133820.0,0.2532828483150425,-0.1082272438682641,0.1598184269198553,-0.388662925292504,0.1876902714697033,0.159818321320163,2.609450697844658,0.129571682337847,0.197885261400291,-0.025348283095346702,-0.241002589561378,-0.0615824018451325,0.010912677323676206,0.1605865659767609,0.1779732508023592,-0.0489626546339174,-0.2765169046036244,-0.1486222136523878,-0.010087657059278277,0.1375605623796285,0.12675276962951781,-0.040686498786963995,-0.23917995869909658,-0.166520984986175,-0.00900267788633699,0.11453506708202393,0.08498158741331302,-0.03081701724561528,-0.2007714463754115,-0.1761846844732355,-0.0036719012127466866,0.10794232847920981,0.05378374397819871,-0.030368370942263995,-0.1593988534270202,-0.1825848568178685,-0.004622333656210897,001_b,B,9
