time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014420.0,0.3123336077064995,-0.3664431000232007,0.0948274512103538,-0.755465448151171,-0.1372176110098812,0.0948275048488367,2.335133100306017,0.09179179030906681,-0.2272583433127753,-0.0466135911702764,-0.09253581973600808,-0.11375493450763802,-6.727466573099028e-05,-0.13304711754722964,-0.2679210297027591,-0.054766289527367305,-0.0769968602237173,-0.0972344348188669,-0.007005200878476503,-0.024653238588034143,-0.18785022656599612,-0.02606523659861701,-0.07059007039413959,-0.09958026835868772,-0.005299705466931898,-0.041767653579395714,-0.1719405356898601,-0.015680599342464296,-0.0683505262246007,-0.09930403531826432,-5.281421855819757e-05,-0.059122339133569346,-0.1667228752908572,-0.0035553613825203972,-0.0656806102728251,-0.09414932443710189,0.0030456904243878063,029_b,B,1113
1014440.0,0.3125847396860699,-0.3659800348214364,0.0944965423905522,-0.7575069440295216,-0.1291009362013919,0.0944965806512513,2.335133100306017,0.07944138411878399,-0.2282757336544885,-0.047819393434716,-0.09252483928077981,-0.11378710651960494,-6.586083680200361e-05,-0.1413558171741296,-0.2603369885452101,-0.0554883241476089,-0.07699157309202523,-0.09727511421523172,-0.0069994287739955086,-0.028598312041113294,-0.18154636018292108,-0.0266072383973764,-0.07060618051949302,-0.09960863996241581,-0.005297812724116599,-0.04467508899197614,-0.166189861870792,-0.016105484223925604,-0.06838761155837034,-0.09932295646218892,-5.428401979380715e-05,-0.06126851372589981,-0.16013324737083418,-0.004588203247738301,-0.06573810126139973,-0.09415619054048102,0.003041170338593191,029_b,B,1113
1014460.0,0.3128590527481836,-0.3660940479801786,0.0933820568891058,-0.755312529924705,-0.1195265778485938,0.0933820847310857,2.335133100306017,0.06839598257308022,-0.22536235103180488,-0.050581963127984894,-0.09251385882555141,-0.11381927853157264,-6.444700787279489e-05,-0.14898812572047837,-0.2486925364476554,-0.057879188845300994,-0.07698628596033269,-0.09731579361159759,-0.0069936566695145,-0.032048687061620784,-0.1720494156812258,-0.028176836496280694,-0.0706222906448461,-0.09963701156614602,-0.0052959199813013,-0.047254394640556585,-0.1584678301242293,-0.01723633972243449,-0.06842469689213951,-0.09934187760611413,-5.5753821029499995e-05,-0.06373748187256445,-0.153981785236983,-0.006889800714256503,-0.0657955922499735,-0.09416305664386143,0.0030366502527987005,029_b,B,1113
1014480.0,0.3132507975917897,-0.3665839592252773,0.0904611773299871,-0.7494220707193655,-0.1098753460420902,0.0904612022025059,2.335133100306017,0.05910616089720022,-0.21786980809376272,-0.05458305926888601,-0.0925028783703227,-0.11385145054353929,-6.303317894379434e-05,-0.15602470864569928,-0.2337651277166622,-0.0612492026914071,-0.0769809988286402,-0.09735647300796257,-0.006987884565033603,-0.03530200600319855,-0.16029601439017327,-0.030691631094736604,-0.07063840077019909,-0.09966538316987567,-0.0052940272384860015,-0.04986402208976348,-0.1498027133490865,-0.019028134520188505,-0.0684617822259079,-0.09936079875003889,-5.72236222650957e-05,-0.06676587566080172,-0.1487417583751065,-0.0102429992955482,-0.0658530832385473,-0.09416992274724117,0.003032130167004099,029_b,B,1113
1014500.0,0.3137822414308758,-0.3672560266429041,0.0859137536234872,-0.7402900507781263,-0.1015210469974647,0.0859137844269752,2.335133100306017,0.0515731376062214,-0.2052458182743975,-0.05974995783832859,-0.0924918979150936,-0.11388362255550621,-6.16193500145995e-05,-0.16211258090487857,-0.2165999927597931,-0.064912054550392,-0.07697571169694781,-0.09739715240432822,-0.006982112460552609,-0.03835612372894259,-0.1471273990121518,-0.0339663278338474,-0.07065451089555169,-0.09969375477360481,-0.005292134495670703,-0.052316232598673684,-0.1408946603779262,-0.021360945507612195,-0.06849886755967718,-0.09937971989396394,-5.869342350070528e-05,-0.06945751013203894,-0.1441605527523476,-0.014225438543727292,-0.0659105742271208,-0.0941767888506213,0.0030276100812094975,029_b,B,1113
1014520.0,0.3143972619776766,-0.3679676736482793,0.0810687224681845,-0.7282954432367743,-0.0956690769055614,0.08106876820455,2.335133100306017,0.04550825647257939,-0.18728733882416318,-0.06623656290560251,-0.09248091745986478,-0.11391579456747397,-6.020552108550181e-05,-0.1665526783464365,-0.1986007932907752,-0.0685442657469943,-0.07697042456525449,-0.09743783180069387,-0.0069763403560716974,-0.04080779491638553,-0.13319447310948102,-0.0377733973909774,-0.07067062102090399,-0.09972212637733469,-0.005290241752855404,-0.05384602644017078,-0.1320575754763019,-0.0240428084658346,-0.06853595289344519,-0.09939864103788931,-6.016322473630098e-05,-0.0699402950557173,-0.1393559870607149,-0.0183062593650003,-0.06596806521569379,-0.09418365495400138,0.003023089995414993,029_b,B,1113
1014540.0,0.3150034682869926,-0.3686277688017574,0.0776373048004993,-0.7137776038404785,-0.0929668204282274,0.0776373731827131,2.335133100306017,0.040775430565558435,-0.16468518247645347,-0.0740103639368305,-0.09246993700463652,-0.1139479665794409,-5.879169215639024e-05,-0.16858322432623973,-0.181761767545374,-0.0721875278672255,-0.07696513743356251,-0.09747851119705947,-0.006970568251590689,-0.04209189688590109,-0.119280657279208,-0.0418454137362362,-0.0706867311462567,-0.09975049798106417,-0.005288349010039994,-0.0535607468354391,-0.12368626797365101,-0.026772736615004906,-0.0685730382272145,-0.0994175621818143,-6.163302597189668e-05,-0.06666172943257898,-0.1338825104374286,-0.021992200528701406,-0.066025556204268,-0.09419052105738102,0.0030185699096204055,029_b,B,1113
1014560.0,0.3155229061019914,-0.3691767382761695,0.0767593769166791,-0.6971308598482248,-0.0931942645898438,0.076759472808542,2.335133100306017,0.037823898489732666,-0.1395834247413989,-0.0824034848999479,-0.0924589565494073,-0.11398013859140721,-5.737786322729255e-05,-0.16743209585449015,-0.16869084905781206,-0.0759260924528074,-0.07695985030187,-0.09751919059342451,-0.006964796147109695,-0.04168092605387108,-0.10669169964363,-0.04585033624069831,-0.0707028412716093,-0.09977886958479293,-0.005286456267224793,-0.05091564871273291,-0.11667246932703292,-0.029217885726270508,-0.06861012356098212,-0.09943648332573862,-6.310282720760341e-05,-0.059537927947311275,-0.12854057328730079,-0.02497383476098411,-0.06608304719284142,-0.09419738716076081,0.003014049823825804,029_b,B,1113
1014580.0,0.3159301988492325,-0.3695750431572631,0.0785009111243177,-0.6789396302836251,-0.0954194242234502,0.078501035049923,2.335133100306017,0.037828324309418404,-0.1156206628216499,-0.0901386168903634,-0.0924479760941794,-0.11401231060337502,-5.5964034298194854e-05,-0.16208482041384165,-0.1620882890223219,-0.07959532467915399,-0.0769545631701779,-0.0975598699897901,-0.0069590240426287975,-0.03900105842238011,-0.0972099843120347,-0.04940964507569759,-0.07071895139696233,-0.09980724118852241,-0.005284563524409508,-0.04574772604372923,-0.11224751046208639,-0.031191423950504296,-0.0686472088947509,-0.09945540446966361,-6.457262844329625e-05,-0.049689674978110276,-0.1249235600749162,-0.027205829520721092,-0.06614053818141441,-0.09420425326414089,0.0030095297380312025,029_b,B,1113
1014600.0,0.3162653360398227,-0.3698052426352107,0.0820139843131203,-0.6600590999817683,-0.0986002411291377,0.0820141320838683,2.335133100306017,0.04245813457371983,-0.09705093938529369,-0.09586117584004221,-0.09243699563895122,-0.114044482615342,-5.455020536911104e-05,-0.15118200791411274,-0.1637326535559199,-0.08275926426530701,-0.076949276038486,-0.09760054938615542,-0.006953251938147803,-0.03327870217710971,-0.09252186482747268,-0.052150457072039906,-0.0707350615223159,-0.099835612792252,-0.005282670781594112,-0.03794574424371089,-0.1113650944742926,-0.03271518239118951,-0.06868429422852021,-0.0994743256135891,-6.604242967890583e-05,-0.03822245308947714,-0.12423269692529959,-0.028829034073827607,-0.06619802916998913,-0.09421111936752058,0.003005009652236698,029_b,B,1113
1014620.0,0.3166094560133012,-0.3698771597035697,0.0860792591877629,-0.6414876634631607,-0.102276049721407,0.0860794230412007,2.335133100306017,0.053271855902895626,-0.08709588062574491,-0.0986421400883867,-0.09242601518372281,-0.1140766546273091,-5.3136376439888444e-05,-0.13340259807252308,-0.1734108002974444,-0.0848237949725997,-0.0769439889067931,-0.09764122878252118,-0.006947479833666795,-0.023739843166663,-0.0934033459433769,-0.0537034580398268,-0.07075117164766812,-0.0998639843959816,-0.0052807780387787995,-0.027312841631127016,-0.11407368944430149,-0.0338399642082053,-0.06872137956228941,-0.09949324675751336,-6.751223091448766e-05,-0.02555932503749736,-0.126485625433919,-0.0299139831530598,-0.06625552015856251,-0.09421798547090038,0.0030004895664422077,029_b,B,1113
1014640.0,0.3170340165769821,-0.369824024296904,0.0896971570787263,-0.6240301256902333,-0.1069063017078819,0.0896973270745217,2.335133100306017,0.07084000550054781,-0.08646765751765909,-0.098072011879108,-0.0924150347284941,-0.11410882663927552,-5.172254751080463e-05,-0.10820306534735402,-0.188433298760121,-0.08517169818248191,-0.07693870177510059,-0.097681908178886,-0.0069417077291858975,-0.01015397522300654,-0.0990908942377142,-0.0536864685945558,-0.0707672817730208,-0.09989235599971064,-0.005278885295963598,-0.013884222668332447,-0.1192489910401549,-0.0344152507252799,-0.06875846489605819,-0.09951216790143791,-6.898203215009724e-05,-0.011849603609429438,-0.1305188908125255,-0.030235901915145004,-0.06631301114713628,-0.09422485157428051,0.0029959694806475923,029_b,B,1113
1014660.0,0.3175568404437001,-0.3696801531376812,0.092478955797849,-0.6080404809151422,-0.1135311433717831,0.0924791202851634,2.335133100306017,0.09399568740210185,-0.0931698923662021,-0.0941849482848433,-0.0924040542732649,-0.11414099865124266,-5.030871858169306e-05,-0.07646558682207283,-0.20420714945890417,-0.08342802767711441,-0.07693341464340778,-0.09772258757525187,-0.006935935624705,0.006754356973422304,-0.1073371327967097,-0.051856173050649705,-0.07078339189837338,-0.09992072760343951,-0.005276992553148299,0.0016734568777010406,-0.1249127630943008,-0.034118955588642405,-0.0687955502298267,-0.09953108904536268,-7.045183338579009e-05,0.0023616193125154394,-0.1345507253476459,-0.029383665067238704,-0.06637050213570939,-0.09423171767766036,0.0029914493948530047,029_b,B,1113
1014680.0,0.3181342216831441,-0.3694520129344376,0.0946158817005501,-0.5935103437565906,-0.1228874400295749,0.0946160276222145,2.335133100306017,0.1197181077367615,-0.103733482638501,-0.08756165362646899,-0.09239307381803738,-0.11417317066320942,-4.889488965260924e-05,-0.040723047092604325,-0.21577260862644027,-0.0797580672666159,-0.07692812751171568,-0.0977632669716173,-0.006930163520224006,0.025327929726482123,-0.115376975690154,-0.048406405957738596,-0.0707995020237269,-0.09994909920716921,-0.005275099810332903,0.01802559637000012,-0.1290955580568452,-0.032754422032626795,-0.06883263556359628,-0.09955001018928794,-7.192163462139967e-05,0.016014660614793175,-0.1370009240436117,-0.027176752010292696,-0.0664279931242836,-0.09423858378104022,0.0029869293090585003,029_b,B,1113
1014700.0,0.3186967628990101,-0.3691162347749435,0.0964583252970386,-0.5803892830035272,-0.1346731722188858,0.0964584399283245,2.335133100306017,0.14384573759270092,-0.11490837947116808,-0.07943163619407159,-0.09238209336280792,-0.11420534267517723,-4.7481060723594815e-05,-0.004920035140435264,-0.21967597458816668,-0.0748256798326388,-0.07692284038002292,-0.0978039463679834,-0.006924391415743095,0.04327333765517827,-0.1212274693349622,-0.0440652460542417,-0.07081561214907911,-0.09997747081089914,-0.005273207067517702,0.0334466069083571,-0.13075598046383657,-0.030477839363604292,-0.06886972089736351,-0.09956893133321282,-7.339143585710639e-05,0.02789517221426807,-0.1372168121998667,-0.023958800642272293,-0.0664854841128566,-0.0942454498844203,0.002982409223263899,029_b,B,1113
1014720.0,0.3192032412564111,-0.3686578882345872,0.098125253666945,-0.5688848552839758,-0.1475765377493445,0.0981253278600766,2.335133100306017,0.16238268398187,-0.12470986866480496,-0.07136950738229761,-0.09237111290757957,-0.11423751468714438,-4.6067231794399977e-05,0.026288633740680245,-0.2153311315196442,-0.0693921368254121,-0.07691755324833119,-0.09784462576434877,-0.0069186193112621,0.05811119014488164,-0.12436523752890308,-0.0397670239282488,-0.07083172227443257,-0.1000058424146284,-0.005271314324702389,0.046161898979394156,-0.13013998770161497,-0.027715902068166,-0.0689068062311336,-0.09958785247713808,-7.486123709268822e-05,0.036976788890981216,-0.1356948455402642,-0.020431692477170207,-0.0665429751014312,-0.0942523159878006,0.002977889137469311,029_b,B,1113
1014740.0,0.3196646228195637,-0.3681144693682858,0.0995211749213789,-0.5596205533114208,-0.1599266775983003,0.0995212058653989,2.335133100306017,0.1727863026438623,-0.13250916935737792,-0.0646067904041966,-0.09236013245235161,-0.1142696866991113,-4.4653402865288405e-05,0.04871485917134677,-0.205097264363408,-0.06396831879201241,-0.0769122661166392,-0.09788530516071409,-0.006912847206781092,0.0678334998960124,-0.12543213345871743,-0.036144459459691206,-0.07084783239978559,-0.10003421401835749,-0.005269421581886993,0.05471053729865594,-0.1283611931673874,-0.024907742588542905,-0.06894389156490238,-0.09960677362106268,-7.63310383282978e-05,0.04255611715018892,-0.1336203927205726,-0.01722758700047851,-0.0666004660900047,-0.09425918209118028,0.002973369051674807,029_b,B,1113
1014760.0,0.3201139774429392,-0.3675814851401522,0.1006136803403138,-0.5535448300727669,-0.1703572669304065,0.1006136717787524,2.335133100306017,0.1745115162280888,-0.13852630547890302,-0.059478389597256195,-0.09234915199712249,-0.11430185871107867,-4.323957393620459e-05,0.059950387933612403,-0.19285559426080748,-0.058743206013093296,-0.07690697898494628,-0.09792598455707968,-0.006907075102300209,0.07151798394076869,-0.1254292703629298,-0.033272308274572004,-0.07086394252513828,-0.10006258562208686,-0.0052675288390717084,0.058311209266097175,-0.12654273068189978,-0.022326556150031998,-0.06898097689867039,-0.09962569476498762,-7.780083956390738e-05,0.044343006156180476,-0.1320223599574146,-0.014662016394643498,-0.06665795707857808,-0.0942660481945603,0.0029688489658801914,029_b,B,1113
