time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066560.0,0.0531091308896639,-0.0852075658610811,0.071663498150626,0.0836877286218869,-0.0963358486919321,0.0716636094628562,2.7506457953836607,0.1633511802299243,-0.1078020736476906,-0.047794507532677,0.06650399609244789,-0.0910242908890249,-0.051631905332462105,0.06842785394090549,-0.26615108373625684,-0.0486906754962022,0.023622648229631893,-0.2441542792028804,-0.052514424959891504,0.022946624742521696,-0.2615592695414848,-0.0386297869293616,0.014576187773118393,-0.2441413256851473,-0.044906370988158806,-0.009221103851701107,-0.23722433857096362,-0.0320962883388727,0.005801849702304095,-0.22698358009634895,-0.0386498380871113,-0.038727943130832804,-0.2042601125135737,-0.031046499533165198,-0.003910068159004604,-0.2012463720746851,-0.036799372643497204,009_b,B,226
1066580.0,0.0623969238914376,-0.0882178768442765,0.0695516232348147,0.0838331818597682,-0.0979858446510757,0.0695517155407378,2.7506457953836607,0.16504359240288402,-0.10854077797584032,-0.0474227965259325,0.0923498069950743,-0.0970387289243106,-0.0502934768587234,0.06969146684585441,-0.26796732819791913,-0.048019484442016,0.0381974978580005,-0.2516643281751305,-0.050402910920538405,0.02574905743648001,-0.26283195735131143,-0.0379157598618995,0.021862140482051998,-0.2508485777025928,-0.0425605642545152,-0.005571529763758992,-0.2393910904940087,-0.031437751314744,0.0078360192839865,-0.2331176656947087,-0.0368854097744011,-0.034417159676563995,-0.20615290408149584,-0.030691344435048402,-0.006943179174245501,-0.205304182881969,-0.035562833857008,009_b,B,226
1066600.0,0.0785191136378671,-0.0949425553863192,0.0653972139498979,0.0736432439144264,-0.0975745308271696,0.0653972659670606,2.7506457953836607,0.1492380344911856,-0.10769557903056759,-0.0469259982519568,0.1273544378312105,-0.10432943688015679,-0.048887800727790406,0.061628900800422784,-0.2673472292854342,-0.047381299395035194,0.057019289364666104,-0.2604580397957439,-0.0489911715144921,0.0252219654839866,-0.262325087172647,-0.0375069199010962,0.029666503332841307,-0.25865293157503594,-0.04081767279951501,-0.0005058041133145091,-0.2404017961968798,-0.031163543766719794,0.0079403930170944,-0.23936543789079462,-0.0355116794679558,-0.025238301962486706,-0.2083727918814784,-0.030547831646583597,-0.014395651574105689,-0.20886242056502402,-0.0349093136098198,009_b,B,226
1066620.0,0.0956188068856198,-0.1024816302633695,0.0605646692760324,0.0523290072112499,-0.0941453948009809,0.0605646754078995,2.7506457953836607,0.1122635990674752,-0.10350515357143349,-0.0471061180375974,0.15676003840244712,-0.1098702344864289,-0.0477950236043995,0.04207328927439259,-0.2645122879114559,-0.047495621222809994,0.07304007229755921,-0.2672650496723059,-0.0485129722499298,0.019312033264452702,-0.2603051344046685,-0.0381004665256339,0.036235784813951094,-0.26474318138045083,-0.0401704333905788,0.004060478951184894,-0.2399914880477909,-0.0317786939901479,0.007945938234785094,-0.24386394096823732,-0.0349256533194653,-0.0126487549631022,-0.210352683899028,-0.030872148130565297,-0.0211493851880431,-0.21105903192454,-0.0349541823587166,009_b,B,226
1066640.0,0.1106473344657147,-0.1083974621037833,0.0557526163845812,0.0213752382445575,-0.087639360573378,0.0557525849253482,2.7506457953836607,0.05465594543641969,-0.0949592068074936,-0.0488091429617475,0.1747963650811278,-0.1127949426583643,-0.0471381101011923,0.011656561504864302,-0.25986774661229717,-0.0491420024312897,0.0836703067208037,-0.27128507617070197,-0.048638697909969594,0.007299734032088501,-0.2570556676317058,-0.0404578277714003,0.04148885146761891,-0.26829506497834726,-0.0404227820316074,0.0061398771419325995,-0.2380713549191662,-0.0338291283404389,0.009179585447049998,-0.2463366354119882,-0.0350654894675419,0.0010540121894233,-0.2113527849555199,-0.032122004879616806,-0.024366095770532406,-0.2120018569715474,-0.0355193934008176,009_b,B,226
1066660.0,0.123424655542606,-0.1116939176854789,0.0510531743476002,-0.0138783419657353,-0.079567195411029,0.0510531225357101,2.7506457953836607,-0.0136456894033808,-0.0834859099974983,-0.0519716223031073,0.1839740056682702,-0.1139100825018807,-0.0467396584593498,-0.0242212767273896,-0.25471402676907307,-0.0523041527327476,0.09036263072468072,-0.2735260425932178,-0.0488265966515477,-0.009085760915243601,-0.25361547573270393,-0.0444870587209409,0.0464370635855194,-0.2700445857080279,-0.0409752067914213,0.004399613210138599,-0.23543016647525902,-0.0371665466993814,0.012127299980543307,-0.2475104985287966,-0.0355375973830119,0.012516958370956,-0.2112521143953945,-0.0343810890519807,-0.02384221539053359,-0.2122429368927535,-0.0362686257480589,009_b,B,226
1066680.0,0.1347608262255851,-0.1126259420148829,0.0464576767131022,-0.0467626607635812,-0.0722669203746595,0.0464576234877387,2.7506457953836607,-0.07700407012720939,-0.0723385550548263,-0.0554534117069679,0.1890762066640579,-0.1142485822636053,-0.0463505188925424,-0.057753892801350994,-0.2507276769989719,-0.055938688115454396,0.09564944296436428,-0.27512172015015457,-0.0487726974346009,-0.026472611687136098,-0.25136833391428093,-0.0489741740381222,0.052013091473089995,-0.27100738175928907,-0.0413250436623608,-0.001079242960391899,-0.23341171930972093,-0.0407705611394729,0.01671539556082749,-0.24818030821345488,-0.0359291537245637,0.018920887043642903,-0.2106547583484027,-0.0370441789463939,-0.020611038120337905,-0.21222738760241372,-0.0368886414423092,009_b,B,226
1066700.0,0.1452737902896908,-0.112004833074522,0.0421280769516205,-0.073333696419817,-0.0674376887586643,0.0421280351408155,2.7506457953836607,-0.12400081864665528,-0.0641588939179169,-0.057961218158868094,0.193254112887455,-0.1143092288098364,-0.0459236299465573,-0.08355687294740839,-0.24873791929619848,-0.0587938420370411,0.10118685316320639,-0.2765449404205622,-0.0485861871281841,-0.04208148245375619,-0.2509555470498128,-0.052491536682464895,0.05854148054606348,-0.2717634469915553,-0.0413846642840162,-0.009047214107122295,-0.23283600024938078,-0.0435340512135372,0.022637039792699598,-0.2487781091229038,-0.036086553876406295,0.019600809196775204,-0.2102291661714885,-0.0392971936619293,-0.01582019871268242,-0.2121612594417219,-0.0372626589060482,009_b,B,226
1066720.0,0.1554155970570651,-0.1106313729603178,0.0382769782167271,-0.093803616685146,-0.0653776324407484,0.0382769508705173,2.7506457953836607,-0.153087799318308,-0.059386962882642905,-0.0589575341423423,0.19750897736460182,-0.11411719675865278,-0.045623980285570596,-0.1010886213042686,-0.248275120381019,-0.060302752978988,0.10740893463143819,-0.2777896966970115,-0.0485893716561368,-0.0551405542519505,-0.2518758136220947,-0.0544201004998762,0.06579370991445702,-0.2724307934622199,-0.0414295335059078,-0.018141031011965292,-0.23344357118566222,-0.045069052257946204,0.029431159339491614,-0.24933784323118238,-0.0361694932138964,0.015911975782073595,-0.21014914746783298,-0.0407693478039716,-0.010394617723822885,-0.2120994350773309,-0.037523231354590195,009_b,B,226
1066740.0,0.1657410871253976,-0.1090269068440008,0.0349100046553843,-0.1106624688011647,-0.0653937963205311,0.0349099877261381,2.7506457953836607,-0.1695727218927267,-0.0568336452012205,-0.058635905900777496,0.2016283096039086,-0.1135478758931265,-0.045585270452785,-0.11303967547246668,-0.24828853627165337,-0.06061929676493209,0.11396445132602023,-0.2787628432300626,-0.048985244157384596,-0.06643125653882209,-0.2531186912743957,-0.055007354993795,0.07324783551376432,-0.2729345957330414,-0.0417947383983031,-0.027651656981162592,-0.2343732742557787,-0.045677018332739794,0.036509517688614296,-0.2496675511684221,-0.03647319129851739,0.009762515327638,-0.2101826855504414,-0.0416095993214413,-0.0049938260588938965,-0.2120500444132803,-0.0379388998610975,009_b,B,226
1066760.0,0.1767497141917202,-0.1074166107470806,0.0316902607061248,-0.1262036936128364,-0.0666189766614047,0.0316902484058458,2.7506457953836607,-0.17958848139135752,-0.05512042238361209,-0.0573822618420735,0.2052299106893456,-0.1125808892010607,-0.0457486746738766,-0.12246037607801649,-0.2480219114003392,-0.060111829065901304,0.12037486133090841,-0.2794378403027849,-0.049749181516660704,-0.07706738926597481,-0.2539250669043791,-0.0547734427832416,0.08046507124491281,-0.2732359589260614,-0.0426526166468879,-0.0374879369652549,-0.2348945041966406,-0.045821880039539395,0.04338662092592099,-0.24962018965527083,-0.037237405431739104,0.0024728455969152963,-0.21003346803158607,-0.0421376236426493,7.036312334521289e-05,-0.2120261020314973,-0.038770166328734604,009_b,B,226
1066780.0,0.1885335268660917,-0.1058586422229534,0.0280990700514901,-0.1415191134130178,-0.0684364616556694,0.0280990582740819,2.7506457953836607,-0.1869756313260981,-0.0534905017441986,-0.0555011051482501,0.2083113987869995,-0.11140177477091621,-0.045951515040424204,-0.13125413465283173,-0.2472606000108355,-0.0590634824828672,0.12650172628139378,-0.2798003011682747,-0.0507714131104048,-0.08774158025421272,-0.2540298816440645,-0.054114820383250495,0.08739562007607138,-0.2733496956093152,-0.044016210652176105,-0.04772168244364361,-0.23470870056187998,-0.0458092450019055,0.049940113026365085,-0.2492465775712001,-0.0385796579120248,-0.005346716964064219,-0.20950817593608256,-0.0425921759529756,0.004861116320456188,-0.21203525555907154,-0.040185753731489,009_b,B,226
1066800.0,0.2007601918757207,-0.1043610823279723,0.024018300176609,-0.1567663955067952,-0.0704478827595265,0.0240182870494283,2.7506457953836607,-0.1933881525447884,-0.051810646703433605,-0.0533008640237469,0.21114770435639468,-0.1103429399941774,-0.046067530294136905,-0.1401745822633396,-0.24609270036604286,-0.057727837016538004,0.1325227695437488,-0.2797932594985651,-0.051946728683508706,-0.09860201333146221,-0.2535223678929301,-0.0533110673120101,0.09430461431997061,-0.2732499488392306,-0.0457777079072117,-0.05824510228677102,-0.23387962536460577,-0.0458003399104579,0.056332405586663914,-0.24872168142194928,-0.040446132133586096,-0.013423511637243896,-0.2085698617715765,-0.0431074812879287,0.009615795480905603,-0.21205604941482697,-0.0421622284615322,009_b,B,226
1066820.0,0.2129658967245949,-0.1029022768348553,0.0205909714373239,-0.171684812143374,-0.0723178819161121,0.0205909567535471,2.7506457953836607,-0.19936303840336028,-0.050229731944543,-0.0511670799677666,0.2139440423738084,-0.1096792604705197,-0.0460028645494642,-0.14935359247165098,-0.2446383559306815,-0.0564038591608156,0.1386145609031498,-0.2793264041955647,-0.0530855717013635,-0.10945818723153872,-0.2526253345419946,-0.052596097180326,0.10143341031210909,-0.2728502214270403,-0.047656756171854,-0.06874860028341781,-0.2326598370933044,-0.0458792859439202,0.06270635154729828,-0.2481756372256343,-0.0425401606675696,-0.021569164699543203,-0.20738052437543159,-0.0437291904697263,0.0144994386024824,-0.21203526284493218,-0.044389142509140195,009_b,B,226
1066840.0,0.224703451521837,-0.1014281057418537,0.0205619375599393,-0.1859072776026581,-0.0737184053621038,0.0205619222220247,2.7506457953836607,-0.2050423859833911,-0.048866558988960695,-0.0494369854156822,0.2167008816057643,-0.1094024033865258,-0.045627408330481595,-0.158682030334071,-0.24298117851853498,-0.0553393400015899,0.1447675999629006,-0.2782749822333207,-0.0538831363861996,-0.12004193472878641,-0.25152846469177836,-0.0520982035831187,0.1088072283962542,-0.2720539165086554,-0.049235784740943,-0.07887274143142439,-0.2313244206820406,-0.0460381856891145,0.06906472768285551,-0.24760037146186603,-0.0444055433126862,-0.029601333225856896,-0.20623884175918808,-0.0443936353136161,0.01957696003405121,-0.21189564156173463,-0.0463760782850276,009_b,B,226
1066860.0,0.2353413677947785,-0.0998947156981286,0.0270550662846209,-0.1991192722562,-0.0743992115906095,0.027055051610777,2.7506457953836607,-0.2104400060592644,-0.047704594006385895,-0.0482527579153825,0.2191665320997913,-0.1091963740646423,-0.0447965932170114,-0.1679216806473375,-0.24124306693609568,-0.054625720994943394,0.15070831011585523,-0.27650187653948155,-0.054097324875327896,-0.1301520181845591,-0.2503327458773189,-0.0518054260396899,0.11618088925256331,-0.2707973353491667,-0.0501943490522907,-0.0883279449127122,-0.2300798449054913,-0.046206821759663994,0.0752694692990461,-0.2468940712962722,-0.0457070437780706,-0.037311322667561514,-0.20541391688741098,-0.0449874718929838,0.0248204568695371,-0.2115830430942123,-0.047765328480877695,009_b,B,226
1066880.0,0.2435756701102897,-0.0982934731277458,0.0409822417906786,-0.2111007291258294,-0.0743103194371306,0.040982228972369,2.7506457953836607,-0.21547503740564972,-0.04667657918903291,-0.0475634048417962,0.2202587239835464,-0.10863499208760968,-0.0434757262059711,-0.1767393768445792,-0.23959998765728188,-0.0542253534151782,0.15541238125447832,-0.2739396316759297,-0.0537543998730729,-0.1396707160429314,-0.24908686122324,-0.0516553898330481,0.122615942782485,-0.2690598139813343,-0.050539958255770304,-0.09696292492334829,-0.2290771158303975,-0.0463563653918194,0.08067099168226871,-0.24595518476332992,-0.046442240160834,-0.04451806086421051,-0.2050299270411928,-0.0454721172503061,0.029773418942527108,-0.2111179564222572,-0.0485461328139649,009_b,B,226
1066900.0,0.2465141401558324,-0.0965864399640912,0.059400149401551,-0.2216766517465873,-0.073639123977514,0.0594001402028011,2.7506457953836607,-0.2200240118948532,-0.045759611457017804,-0.0472062186533706,0.2166617752590811,-0.1073018849777423,-0.0418215493721771,-0.18481557674958032,-0.23816197633084002,-0.054049877310091296,0.1559038577533301,-0.27061221877074537,-0.0531143153208927,-0.1485330689841307,-0.2478111861224752,-0.0516244183222842,0.1253929789532211,-0.2668299380542058,-0.0505551704924513,-0.10479885439020453,-0.22842153709073232,-0.046544870093740295,0.0831988847600138,-0.24471156764868507,-0.0468252668903121,-0.05116042170935142,-0.20504301410358883,-0.045919977598197,0.032893996281138205,-0.21055027459226006,-0.0489145392030714,009_b,B,226
1066920.0,0.2386091254804658,-0.0946233074160063,0.0771650844949701,-0.2307008404945022,-0.072696995507119,0.0771650832968953,2.7506457953836607,-0.22387124723880328,-0.04503766014149729,-0.046960535324204696,0.20160496778797998,-0.1046250423334851,-0.040060206828772704,-0.1918594071977802,-0.2368772442752523,-0.05398443083570739,0.14617354880631261,-0.26650525254212276,-0.0523699684510506,-0.15659994738705638,-0.24647005843253478,-0.0517008201856866,0.11906171400106458,-0.26402705817266225,-0.0504575111350386,-0.11190796599159028,-0.2281033329410107,-0.04683664480533399,0.07864640420137586,-0.24307649962552128,-0.0469303145507089,-0.05721250003817127,-0.2052565691607069,-0.0464142551098872,0.03119866276028127,-0.20984522678728282,-0.0488969754606013,009_b,B,226
1066940.0,0.2122029926860346,-0.0921644116739788,0.0907641918457881,-0.2381165853485016,-0.0717543253702692,0.0907642070881967,2.7506457953836607,-0.2265113324828663,-0.044730527489758906,-0.046638037474355,0.16602367221031072,-0.0997215990674269,-0.0381930093253851,-0.197482705182073,-0.2355427065052842,-0.053920741134341,0.1181595743212584,-0.26143860974505667,-0.0513309418950791,-0.16349546483273197,-0.2449366976023204,-0.0518330335079747,0.09637228541174248,-0.26046842114005386,-0.0500673897289664,-0.11817792596833288,-0.22792130885919587,-0.0472099907032155,0.06144619342478963,-0.24091729741536966,-0.0464402104162099,-0.06247877373732219,-0.2053755683561858,-0.046933002140946,0.020968503361833313,-0.20886341628830296,-0.0481033606607591,009_b,B,226
1066960.0,0.161996718457208,-0.0890226312237452,0.1003179029092329,-0.2439888487332749,-0.0709470848446294,0.1003179455555104,2.7506457953836607,-0.2269436474872258,-0.0451765414944445,-0.04624176125301789,0.10406062127125379,-0.09184909902724579,-0.035930729376099896,-0.2010898341809819,-0.2338128947960047,-0.053849242827037895,0.066591335134907,-0.2552411929784828,-0.0494951770833034,-0.16858699726667029,-0.24300927374049408,-0.05194713660428659,0.052595507940141895,-0.2560472364902111,-0.048884694366102995,-0.12320839706783973,-0.227526810001486,-0.04754052988521219,0.027998537269066787,-0.238152547213212,-0.0448367056285345,-0.06657937315574988,-0.2051304530831377,-0.0473002122950275,-1.6177025794206212e-05,-0.20750212232948767,-0.0459637855251858,009_b,B,226
1066980.0,0.0924115973795763,-0.0852792153352917,0.1077604488898747,-0.2484678007021787,-0.0703084469466008,0.107760527585895,2.7506457953836607,-0.22393192676881032,-0.046630944318119205,-0.0460036864107029,0.020897890577928402,-0.08145279208423908,-0.03311317470647819,-0.2020137526959331,-0.23123198294341848,-0.053890752696641696,-0.0040558438001000036,-0.24819734095641177,-0.0465946120048944,-0.17118721277256352,-0.2404830062280743,-0.05199288319924909,-0.008431063113907997,-0.2510581460205916,-0.046619513319351095,-0.12642784926150932,-0.22656117555382418,-0.04765708219281779,-0.018748035603584692,-0.2349335727581816,-0.04195602919501219,-0.06913943563015731,-0.20437233456576961,-0.047247748345615494,-0.029714506357678194,-0.2058362674878959,-0.0423469108421544,009_b,B,226
1067000.0,0.0219407120806801,-0.081534248656538,0.1134884825130005,-0.2517136140676371,-0.06988639512319,0.1134885971988269,2.7506457953836607,-0.2171629963200894,-0.0488085203519098,-0.046151167080972694,-0.0633930288804445,-0.0708271540301268,-0.03020033950447011,-0.20002889309161792,-0.2275660489978893,-0.0541612609261571,-0.0761870661813355,-0.2412873307138312,-0.04315829352101501,-0.17090904195951812,-0.2372836061918293,-0.0519575189381896,-0.071474253341756,-0.2462927829696588,-0.0437229972819875,-0.12730774683272061,-0.22478535955350237,-0.0474472178032416,-0.0672052448638972,-0.23166711351581262,-0.0384347069715132,-0.0699078496850431,-0.2030481928747086,-0.0466180316092082,-0.0608109418616329,-0.2040486356429421,-0.0380238293091993,009_b,B,226
1067020.0,-0.0220830468848494,-0.0789434253015675,0.1149936624655502,-0.2537787486477398,-0.0698165652362625,0.114993799789195,2.7506457953836607,-0.208562839909618,-0.05055585793429529,-0.04661426717218499,-0.11960572797423281,-0.0634117363163873,-0.028206269202857806,-0.19591908003692798,-0.2233347193126538,-0.054625171992649296,-0.1242981718153592,-0.23587649988354498,-0.04050354561240631,-0.16798979206312759,-0.23362398911245608,-0.05189253254653599,-0.114426350497173,-0.24266807392300027,-0.0413768712108398,-0.12557348090527048,-0.22217221948521587,-0.0469880117643106,-0.1006039500109329,-0.22878909765607558,-0.035604944719467804,-0.06871958493441588,-0.2011442333725797,-0.045616248390152894,-0.08297329415203421,-0.2022205137087933,-0.03451726832282301,009_b,B,226
