time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
882940.0,0.1926010312803955,0.0559599909600423,0.0956545951774207,-0.3080114524215283,0.3150975517184684,0.0956548104883914,2.74062416384778,-0.02524004566737481,0.25712991341435343,-0.0225076558882238,-0.1694135966225206,0.2043092111878944,-0.0428051993213718,0.02699040659205959,0.30287565743110245,-0.0443225427462103,-0.12010899758990229,0.21206014005289414,-0.0785059120729802,0.045898715187837,0.15387615348863126,-0.0390888247501839,-0.12401492717337229,0.1695776607056536,-0.0705211313390343,0.0286752728524316,0.11557459846292106,-0.030283325619429702,-0.1307576595961599,0.12018208582290389,-0.0675357650785306,0.018051698755344403,0.08795681222642249,-0.034515321578849206,-0.12860610255442928,0.052627850225375,-0.0745376280183256,031_a,A,1217
882960.0,0.1954672816818059,0.053262676681812,0.0887453740285207,-0.3086905789567448,0.3157543859534872,0.0887456304150277,2.74062416384778,-0.02219791068790833,0.256987034796544,-0.024333499755710405,-0.16473635908961431,0.2035497664848871,-0.0430443858926857,0.007480161162220278,0.32338760396271954,-0.0453226270235491,-0.1158399016043161,0.20950363572476888,-0.0781351529971944,0.053272055114177486,0.15718577462655509,-0.0418348497936821,-0.11952768615104471,0.1663537531045183,-0.0700407777886127,0.034294588707796114,0.1146638299670526,-0.0325745833084299,-0.1266221373385652,0.11673182045606859,-0.0680625749129481,0.022846860324483298,0.0864458697794766,-0.037005633990974895,-0.12376437551398412,0.0504475319782438,-0.075548892972109,031_a,A,1217
882980.0,0.1985374278204861,0.0510790459112604,0.0869863038595633,-0.3092738202974321,0.3159432325926756,0.08698658842073,2.74062416384778,-0.021375861192079904,0.2573175696644355,-0.026342231680435396,-0.16070680841016322,0.2019847879842223,-0.04286859544281919,-0.010930655482636609,0.3358440751051191,-0.047033584247739194,-0.11187223308132921,0.2060129474037229,-0.0769752412195017,0.059500008712740415,0.15954067145907058,-0.044771816988826,-0.1156913157240839,0.1626953931238406,-0.069070626158362,0.03965941738314094,0.11310691685692231,-0.0348873756506332,-0.12360358944168341,0.1125792215346397,-0.0678845726842828,0.027966592729579798,0.0842270507354746,-0.0393765079553933,-0.11986329516883862,0.0471391217553083,-0.07567785646890679,031_a,A,1217
883000.0,0.2018869509263786,0.0495332289823284,0.0936657457287317,-0.3095172562216418,0.315033099761266,0.0936660464796828,2.74062416384778,-0.02170401897095231,0.25735488950537416,-0.028193758556633197,-0.1577452847979157,0.1994267972354105,-0.0421922781569652,-0.022950139335750797,0.3401639821597811,-0.0491124514333545,-0.10861630501565299,0.20116343099235698,-0.074926923466325,0.06412348829194808,0.16035160139564653,-0.047397856580935795,-0.112846997133927,0.1583229456055149,-0.067404510828836,0.044420886871853194,0.11106108043874025,-0.0369311948149232,-0.1219767436056133,0.1076203980923654,-0.0667400816359838,0.033007743784574606,0.08149670198984382,-0.041349575258403194,-0.1176467090469638,0.0425719868674346,-0.07456402891874919,031_a,A,1217
883020.0,0.2057704594909605,0.0484517833457036,0.1092144350961581,-0.3092010263362827,0.3116391705279124,0.1092147398809324,2.74062416384778,-0.022039047936826706,0.25743610290964797,-0.029461869401265703,-0.1563210621682572,0.1958919411296614,-0.041008202076234096,-0.024356196637090877,0.33844846370943454,-0.0508590460246992,-0.10678773220832241,0.1945927651796076,-0.07219668623177279,0.06709695330379822,0.1598915662450982,-0.0490663905221091,-0.11176735487563032,0.1528500616314752,-0.06516979107809029,0.048231577458754504,0.10935623847265208,-0.038399165490966405,-0.12215698231269081,0.1017070838870304,-0.06478835807847559,0.03743528986788103,0.0791120601607449,-0.04274240560352781,-0.11764116209236831,0.036745743508024994,-0.0723356591946007,031_a,A,1217
883040.0,0.2105522606083193,0.0474455338903641,0.1310280408141175,-0.3081923030133464,0.3041503530515426,0.1310283349244751,2.74062416384778,-0.02154284258705702,0.2594817340663307,-0.029760622296195,-0.1569598616141307,0.1918141317263662,-0.03939033511602351,-0.013053131765315196,0.33338242344622504,-0.0515537769195957,-0.1073589421170137,0.1864686162540594,-0.06932362579139811,0.06888702876593839,0.159226208410574,-0.049248385830254704,-0.1134921841675217,0.1461518679751308,-0.0628683382004071,0.05112009286345459,0.10924113702258181,-0.03900922338570871,-0.124697106118262,0.09493458415384559,-0.0625449291229367,0.041069977043787786,0.0784133518687804,-0.04345970302994981,-0.1201313287903996,0.030029859392351504,-0.06954475196714421,031_a,A,1217
883060.0,0.2162535889766204,0.0459978308883251,0.1545197081513562,-0.3064213380772697,0.291862873274296,0.1545199765120882,2.74062416384778,-0.019543941462762338,0.2655357308817506,-0.028972826186660722,-0.1598270367701831,0.1881180127700434,-0.03751145776514071,0.010140257368187577,0.3265121641107281,-0.05092409346799291,-0.11099326904957339,0.1778244775949637,-0.0670088241606824,0.07028176167619588,0.15933530389730383,-0.04787022030599071,-0.11851475492956749,0.1387621135234926,-0.061154784801206105,0.053560226609386585,0.11145327452285358,-0.038648420736253214,-0.1297989252616797,0.0879168819547031,-0.060637203703926015,0.044218048593754666,0.08033340679279372,-0.043492956320320214,-0.1249797095702086,0.023264651930526403,-0.06691811425047041,031_a,A,1217
883080.0,0.222160729371984,0.0436594071794349,0.1744132707703777,-0.3038567682722816,0.2757982669348175,0.1744135043112635,2.74062416384778,-0.015235731576272116,0.2755433812896902,-0.027401491540531314,-0.1642179934839471,0.1858511456802319,-0.03565783880558718,0.04145806748553976,0.3175395166699489,-0.04935624559655191,-0.1173425506573516,0.1702050941730795,-0.06573467405960239,0.07210737035185327,0.1601908996326707,-0.0454210335235124,-0.1261051495773795,0.1317914317535629,-0.060435298097168494,0.0562878393891203,0.1154213030818716,-0.0374806862241939,-0.1368702559459551,0.08160961799359351,-0.05951054672334878,0.04745333230137577,0.0844512309760242,-0.0429130633482947,-0.1314320189459954,0.0174270730043833,-0.065046102203668,031_a,A,1217
883100.0,0.2270011916114845,0.0404486965975861,0.1868563540989701,-0.3004765683837634,0.2582240092860153,0.1868565536347353,2.74062416384778,-0.007888709580498365,0.2868760077412329,-0.025642770298786588,-0.1686002274200828,0.1854850684417093,-0.03414640073654912,0.0753261402209327,0.3054654705374258,-0.0476101047109056,-0.12500701350330579,0.164627998901331,-0.0654265954702098,0.07501518861212811,0.1608567107478342,-0.04269010146379701,-0.1346744837621843,0.1261437252467911,-0.06060204372693412,0.0600161021450035,0.11954362023280968,-0.035891610503130195,-0.1447439062035233,0.0766126664817445,-0.05925126771063152,0.05130033362588621,0.08909843392975159,-0.0418630763217446,-0.1382738723846767,0.012955220114584103,-0.0641515229668417,031_a,A,1217
883120.0,0.2297661083871527,0.037097385193362,0.1919086003202107,-0.2962164444026886,0.2412676726960645,0.1919087738685683,2.74062416384778,0.002452705734152072,0.2962053360485011,-0.02425259909263161,-0.1715183413762765,0.18654410305555968,-0.0331300302438193,0.10634343001894409,0.29048262774103994,-0.046316287477482815,-0.1325651492722785,0.1608019246467651,-0.0655377493841302,0.07934746147931268,0.16040541903871228,-0.040372851887890304,-0.14309076217822808,0.1217141578164069,-0.0611916547684708,0.06511599196036497,0.12225807917385209,-0.03432734927757569,-0.15256833805660158,0.0726250288732648,-0.059635975067789004,0.05598443774160497,0.092483002654101,-0.04057874237797482,-0.1445608700740983,0.009400636938520404,-0.0640722340125752,031_a,A,1217
883140.0,0.2305132666946355,0.0347047591072942,0.1936341699109489,-0.2910131734680581,0.225914239899923,0.1936343265591277,2.74062416384778,0.014724355588605686,0.3016670118362954,-0.023493303532923004,-0.1727246603082623,0.187982781466057,-0.032473941770010506,0.131153001016858,0.274524691049465,-0.04572216731940332,-0.1398312455960683,0.1574737043273331,-0.06552211420303558,0.08513807671742601,0.1585581236709705,-0.038848284850540704,-0.15168469195125742,0.1175013076134496,-0.0617890000584681,0.07146121506970321,0.12283036928896274,-0.03315221808426372,-0.16057224935448583,0.068728941016241,-0.060308591245197996,0.061393199195512504,0.09369562053957692,-0.039384877694111725,-0.15043103230039712,0.005866949013318495,-0.0644269181674908,031_a,A,1217
883160.0,0.2302594944875618,0.0340256500151465,0.1966540900713656,-0.2849762984456955,0.2119673960355594,0.1966542362625609,2.74062416384778,0.027548905100327592,0.303398452452606,-0.023334254750072198,-0.1733950539900854,0.1889170518782466,-0.03187458960005721,0.1492138328921698,0.26002654407058867,-0.04578794425971511,-0.147959307996332,0.1534966273163456,-0.06520246327285131,0.0922961334941309,0.1556132661540677,-0.03818580119660489,-0.1618648376376205,0.11252333231910351,-0.06223484762983822,0.07865468261448741,0.12140334094886909,-0.03257257842434649,-0.1698371607450544,0.0642137182985665,-0.06093122490078032,0.0672967645400264,0.0928611975686838,-0.03859813892350991,-0.1570427105463147,0.0017638880579795985,-0.06483899677392821,031_a,A,1217
