time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1262360.0,0.308115470007599,-0.0168753893458817,0.1571468419553583,-0.1093638571107488,0.0121851584917247,0.157147147021979,2.3849873887329958,0.2125826478680867,0.1568879139451769,-0.02297105026264709,-0.10568741221686487,0.1753903195811416,-0.0210243590422296,0.2285212680048532,0.11536042856019439,-0.04928633458504539,-0.11203228713891789,0.1269943250913061,-0.0489706660169968,0.24275297755683062,0.0753074153833133,-0.051845361105006385,-0.09646762209644419,0.0799667691323795,-0.0481835698602162,0.2456851929800019,0.028959325774626597,-0.052171236464548895,-0.10537936653225988,0.028830356996840598,-0.04598112504455071,0.22859672841476358,-0.033684657447423605,-0.05206834981216239,-0.10682854509793668,-0.010976963103936001,-0.0470983009084973,008_a,A,173
1262380.0,0.3155813524263627,-0.0046333841709649,0.1492947009856559,-0.1045411526005245,0.0217597713481689,0.1492950070187275,2.3849873887329958,0.2129310909292594,0.1606334202950177,-0.023293543943341405,-0.08388112951887391,0.1769586815432437,-0.0212134244311199,0.2320611174329137,0.12758824398597682,-0.050056594634319704,-0.08545785794249192,0.1307295192866291,-0.0473575795569198,0.2467427815270432,0.08672158205765729,-0.0533339238846067,-0.06934423531514491,0.0857185672206757,-0.04621753501381279,0.2503869778198762,0.0387932052137721,-0.0540303373894659,-0.07342642950369,0.0376196194605588,-0.04428841536796119,0.2331331487927843,-0.0247095235443183,-0.054219345549108094,-0.07218029541732479,-0.0037602133152367994,-0.045697822816124986,008_a,A,173
1262400.0,0.319970552172594,0.0106727880088453,0.1407440834490275,-0.1003927334728962,0.0314389631384826,0.1407443733041918,2.3849873887329958,0.21284193282958142,0.1631721114927069,-0.023302171163174984,-0.059397939000020605,0.1764726950727484,-0.021503459277100304,0.2336717312267546,0.1405236045501512,-0.05057696904790929,-0.054330240664060114,0.1317374103511168,-0.0451420048302061,0.24846514986576432,0.0983671663096124,-0.05465440239619429,-0.03768180087827683,0.0902475330994665,-0.0438057470472452,0.2521277445393938,0.048960906437116994,-0.05577089692096798,-0.03641883582788602,0.0451631904338964,-0.041952128743114006,0.2355843935873645,-0.016207629262297303,-0.05624892598947778,-0.03217011024113714,0.0017046232476086998,-0.04337448788898471,008_a,A,173
1262420.0,0.3247277143227963,0.0258546036557603,0.1313559395330951,-0.0972148417553013,0.0408357947185029,0.1313562040270599,2.3849873887329958,0.212139150263083,0.1643567012906338,-0.02281767509828339,-0.036345025684765386,0.17609649202063488,-0.022139981852743296,0.2335444486470809,0.1536459878133168,-0.05061862760693889,-0.023505655480850873,0.1327220468800916,-0.04323820370821781,0.2483686586565647,0.10979261772202209,-0.05559873805203609,-0.006101978878534198,0.0953220181769298,-0.0419137673395403,0.2515328244783362,0.059053986373729404,-0.05723562851749779,-0.00037743467357581606,0.0526102677680544,-0.0401087995805957,0.23635608509298212,-0.008420593899608697,-0.05798741313664249,0.006157102667118719,0.0062519699267890964,-0.04138414342376211,008_a,A,173
1262440.0,0.3326043866585632,0.0381278520983083,0.1214322303807074,-0.0950746283855959,0.0496585736990746,0.1214324695941733,2.3849873887329958,0.2104687924991111,0.16474591474845451,-0.0219410486576027,-0.018062990173797866,0.1776948229742117,-0.0232705936458822,0.23202010180149307,0.16611033569357542,-0.0502222034829103,0.0032344166575409283,0.1359154570695014,-0.042350165545544896,0.2468158520866931,0.12042399300888691,-0.0561109912031368,0.021885565805991214,0.10205413709163771,-0.04119926968413219,0.2491971941715796,0.06861689502424159,-0.0583097243524687,0.029698838418350637,0.0601180713264191,-0.03956378402445809,0.23582057300482767,-0.001480289526919698,-0.05931075305182029,0.0368727995006321,0.010164322287808794,-0.0406711567427783,008_a,A,173
1262460.0,0.3439816682747789,0.0470623617937098,0.1115075495940409,-0.0939226515228498,0.0576508600440468,0.1115077694671425,2.3849873887329958,0.20762489414816632,0.165088581321178,-0.0210181564004885,-0.005197030782677692,0.18112597498084998,-0.024806241441202304,0.22940202952398803,0.17705377333534972,-0.0497571076081297,0.02489867914805821,0.1411515594354471,-0.0424411815687287,0.2441030180909472,0.1297114634825531,-0.0563607604911836,0.04560970711522733,0.1096543975896438,-0.0414765005113682,0.24571680388607492,0.0772367490056036,-0.059018564072148096,0.05252861558026589,0.06647291571608499,-0.04006700195373,0.23433418274937667,0.0045567469298642,-0.060213433716217,0.05851143769346001,0.013182082562524795,-0.040980742408918996,008_a,A,173
1262480.0,0.3573427383886611,0.0539794181710815,0.1020516377509901,-0.0937108370339739,0.0644875563825178,0.1020518456873384,2.3849873887329958,0.2036350593290872,0.1655441795750292,-0.020430319737020697,0.003985831987179389,0.18473844635379488,-0.026380377504901506,0.2259874114873284,0.18589032738182,-0.0497225724293882,0.04253831860862478,0.14659730943810062,-0.042807107192577507,0.24065971186397458,0.13724225080550662,-0.056668464590118796,0.06631988393012622,0.11638168911197179,-0.0419025137913872,0.2417967943222952,0.084581170734636,-0.0595490367762154,0.07014245744847258,0.0705070603744815,-0.040638868201813304,0.2323307471075529,0.009666934143341507,-0.0608382417947871,0.0737400007998375,0.0152801275119641,-0.041257649563467905,008_a,A,173
1262500.0,0.3708202884249749,0.0600086393887875,0.0933017671104706,-0.0944060378530863,0.0698084205971485,0.0933019699276747,2.3849873887329958,0.1986256646554929,0.16550982691763472,-0.0203553070406126,0.011864061778256996,0.1871022110836031,-0.027546906891553494,0.22223147094838788,0.1923167214452735,-0.0504210804790845,0.05773487694399332,0.1507234162735767,-0.0427406120014271,0.2372135642097576,0.1426878283414197,-0.0572919567638034,0.08541146777761971,0.1211758241428271,-0.0417405460328095,0.238294864284402,0.09032054876365801,-0.060122983278212,0.08557277958309584,0.0722533256626505,-0.040552498572961296,0.2303116121164994,0.01377749570355681,-0.0613945831525003,0.08636914113949601,0.01689066105925851,-0.0407905260719802,008_a,A,173
1262520.0,0.3831868604625378,0.0653104190842421,0.0852529151442228,-0.0959342835163753,0.0733877710172459,0.0852531191805384,2.3849873887329958,0.1928408509714054,0.1642706647355694,-0.02071808108286541,0.020103182593508184,0.18776450736359232,-0.0281008278818771,0.2188122670554753,0.1961102002265418,-0.051802454655040304,0.0719149283562161,0.15301731029044272,-0.0420600367010033,0.2347382241679431,0.14567960527898588,-0.058267500083561505,0.10372008731915561,0.1239038009358957,-0.0408681413481972,0.23612012158502188,0.09401448284846879,-0.060835691668105506,0.1010774720569192,0.0724576916392757,-0.0398254135185316,0.2287452349514557,0.01669497173766339,-0.062010950944920706,0.09889583894107662,0.018268684207396302,-0.0397117110755162,008_a,A,173
1262540.0,0.3939469348471461,0.0696454220196471,0.0777695181516881,-0.0981310748657027,0.0752546740929598,0.0777697294786167,2.3849873887329958,0.186926654593692,0.1618082901702775,-0.0213594050201434,0.02935015854754708,0.1868390071522015,-0.028208539312480102,0.2164857228769541,0.197014378778376,-0.053596801637399494,0.0862019129375926,0.1534631853603339,-0.0410180000285542,0.2341739805562038,0.1458430584656598,-0.059451856812298795,0.12169868660513333,0.124646878329876,-0.0396173082486434,0.23601556841097893,0.0951419151863171,-0.0616275628232928,0.11758593368609499,0.07158491345245,-0.0388926647233382,0.2279724648221994,0.018157669568935997,-0.0626703250993923,0.1120360628701072,0.019089033939917302,-0.038552087881148105,008_a,A,173
1262560.0,0.4030467653134483,0.0728953792306228,0.07074523751528,-0.1007409156136106,0.0756761832069148,0.0707454612831576,2.3849873887329958,0.18214462115280278,0.1590817299759977,-0.022223715828546105,0.039527528921286526,0.1845885790493551,-0.0282118853487716,0.2158556762539762,0.1948088802288024,-0.0555488051264527,0.10117318876713144,0.15215910466817412,-0.0398735133993272,0.236092489592731,0.1429867098866209,-0.060685923215327904,0.13950852962176208,0.1233975818289539,-0.0383175777058739,0.2383479835589027,0.09327309986542229,-0.062397621823589704,0.13478602148259322,0.0696122209678998,-0.0380743169782524,0.2281569529292172,0.017965557019136796,-0.0632982849553665,0.12540731587361664,0.0188031341204577,-0.0376473730900437,008_a,A,173
1262580.0,0.4105419544215729,0.0750229913092443,0.0642429471041119,-0.1034901533201125,0.0750645685491973,0.0642431865875018,2.3849873887329958,0.18007551452218268,0.1575199872019439,-0.023381655888297402,0.050183875908010434,0.1813840108076613,-0.028304873485625492,0.217260213748519,0.1894507660891937,-0.057525426838042404,0.11671337851221814,0.14939072133352532,-0.03864498600503599,0.2405350818586807,0.1372451054602157,-0.0618988331244574,0.1569167044152286,0.1202800762433059,-0.0370403976219664,0.2430159211888841,0.0882604550460575,-0.0631087682354432,0.15158146027070257,0.0664149619839881,-0.03736976790949399,0.22929819892856068,0.016053843041998903,-0.06388018129388011,0.13824266883841624,0.017153608329937606,-0.0369717031443175,008_a,A,173
1262600.0,0.4163563944540666,0.075927021320995,0.0585849191359896,-0.1061930321386795,0.0738356885279363,0.0585851753304449,2.3849873887329958,0.1817356601383049,0.1579119187640809,-0.024888918361476296,0.06069182928103389,0.1776815216972492,-0.0284116432760764,0.2207864927169419,0.18124710347532558,-0.0594558115984166,0.13218508654146655,0.14566403200240918,-0.0372106546013696,0.2470797972195396,0.12912263199063218,-0.06307011539641269,0.1733653167213467,0.1157016102336355,-0.035686187760700996,0.2494858874074487,0.0804348598407534,-0.0637639145032634,0.1668133229728903,0.06206932043561529,-0.0366059782782019,0.2312860153900709,0.012528984186368192,-0.0644377374138802,0.14981535066124496,0.014287629964997689,-0.0363225111226934,008_a,A,173
1262620.0,0.4202892652410486,0.0754687827188294,0.0542529009373238,-0.1087715458368825,0.0722315008786551,0.0542531729536966,2.3849873887329958,0.1867310257052889,0.1595496290082204,-0.0266350157168586,0.07030943825865699,0.1738996994501314,-0.0283782259997459,0.2262116203094204,0.1710672579387822,-0.0612229917870667,0.146673746156454,0.1415269188670633,-0.035564847292933,0.25496104947404574,0.11952009660271079,-0.06413511343507171,0.1881864783332472,0.1102730487623291,-0.0342354837296924,0.2568905610462582,0.07077333341750691,-0.06432218229080211,0.1797676994139622,0.05690994168297281,-0.0356944982921108,0.233894461315449,0.007749535523913498,-0.06492075500453111,0.15963602817829392,0.010574669507416007,-0.035561387008468004,008_a,A,173
1262640.0,0.4222119687792363,0.0735527215501468,0.0515580742391127,-0.1111601537494486,0.070250188946785,0.0515583602054522,2.3849873887329958,0.1933604850510001,0.160582583294111,-0.0283366327508359,0.07827133404063646,0.1703602048479238,-0.028228992161720697,0.23283830031670788,0.1603830605336458,-0.0626362537266171,0.15917613804638842,0.1374053562791233,-0.0339543388363147,0.263147820602861,0.10967056284843671,-0.0649691230877238,0.20073054468850537,0.10467864303530258,-0.0328912041070902,0.2641721161379109,0.060784853988191195,-0.0647011755321294,0.19016705200936268,0.05147302804149079,-0.0347578425359638,0.2367209856478657,0.0023656236073646003,-0.0652106280200566,0.16745895422630863,0.006436088086973296,-0.0347343471208692,008_a,A,173
1262660.0,0.4221684236506955,0.0702353472397945,0.0504065900207954,-0.1132342385420628,0.0678212873331254,0.0504068879579584,2.3849873887329958,0.1996913246731418,0.15936453846742402,-0.0296843646364908,0.08402514394631355,0.1672720400727068,-0.0282035077458337,0.2395373546780198,0.1508464699614853,-0.063521432570514,0.16887520081986196,0.133531339336042,-0.0327858667756363,0.2705311928070549,0.1008262681796192,-0.0654745517555599,0.2104623986851364,0.09949454669283211,-0.0319926358938083,0.27034178223128313,0.051958899090036606,-0.0648646589671031,0.19795132521712078,0.04631296260244701,-0.0340588267064036,0.2392609850430961,-0.002836623013082795,-0.06524705683831769,0.17320325249142998,0.002226264661621513,-0.034043968095879604,008_a,A,173
1262680.0,0.4202845798465043,0.0658243710299508,0.0505183051476932,-0.1148459297859846,0.0650728138359806,0.0505186133317432,2.3849873887329958,0.2045514498812685,0.1555884961468004,-0.030503908594174598,0.08744863090013383,0.1647247124346896,-0.028595678052945998,0.2451702650485457,0.1435725690235148,-0.0638528243922537,0.17544486231970385,0.12995343760168893,-0.032412648702705396,0.2762903527458659,0.0938234562032236,-0.0656686035869517,0.21713122019437775,0.0950053071268837,-0.0318133695483013,0.2748291545341577,0.0451362500408512,-0.0648710854307144,0.20316862904710148,0.041761665933832307,-0.0338358717793823,0.24116155088789198,-0.007221939751613095,-0.0651012076086271,0.17689476600039972,-0.001832546608761601,-0.0337241365685544,008_a,A,173
1262700.0,0.4166757017930168,0.060860147032387,0.051877614985277,-0.1158692213376488,0.0623940643278908,0.0518779316955657,2.3849873887329958,0.2076159610866809,0.1505296689007474,-0.030809149130725896,0.08882356037168299,0.16271553401721128,-0.029592995104919303,0.2490651255496179,0.1387403147640254,-0.0638030182175673,0.17912329977530522,0.12662106804675438,-0.032973440038733606,0.2801908185168555,0.08888417300170182,-0.0656788420913211,0.22088245057236083,0.0911780776353777,-0.0324223429425369,0.2776788365483559,0.0403505629137413,-0.06483195826527059,0.20595220289056276,0.037830842000264195,-0.034177565358143,0.24240599498972132,-0.010486418510212495,-0.06491847740182739,0.17864983525093064,-0.005610447076533,-0.0339021883138194,008_a,A,173
1262720.0,0.4114758807902328,0.0559546377968915,0.0548232391661092,-0.1161709433328945,0.0602548031119063,0.0548235623189031,2.3849873887329958,0.2088650469262007,0.14659056182217572,-0.0307426478904023,0.08861576871421306,0.1612191839416009,-0.0311797836705913,0.2511145912264656,0.13586512413832091,-0.0636430321695934,0.18048208289889522,0.1235266666526596,-0.034340214541416,0.2825414079288557,0.08579557177420231,-0.0656475609965162,0.2221417724226128,0.0878627852754015,-0.0336611252585584,0.2793893295007808,0.0372010321991834,-0.0648295637593642,0.20648144955049352,0.0343836717286794,-0.034987242253673,0.2432468993961675,-0.012609031554776697,-0.0648071082677154,0.17865535483265305,-0.008942124085109297,-0.034526174899145695,008_a,A,173
