time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
887040.0,0.5050989205871793,-0.5160905842763639,0.1805532184277144,-0.3339864496051328,0.8100585985983023,0.1805531642331098,2.614714620266611,0.02499478995147758,0.17284038319853123,0.014832952533108096,-0.08975997750739734,-0.17898924303738584,-0.02182644201310391,0.1545457892569905,0.23694133608276002,-0.0012935094965809968,-0.06714197071958122,-0.25916112297178273,-0.01790455351675782,0.21038082225320348,0.20542054258967124,-0.012316346265172695,-0.06642180507089063,-0.22888058758741137,-0.007351692414743316,0.1630011668272624,0.07624801006482851,-0.013218956676801702,-0.053257962819127536,-0.21259548883473256,0.001792352612332987,0.1633063440629074,0.0599205070207085,-0.01555560380776369,-0.03978533423260133,-0.20006587171534296,0.009312340650316803,019_a,A,855
887060.0,0.5065572753050911,-0.5161511654492097,0.1785928283269119,-0.3367859229803049,0.8084987121932196,0.1785927696884325,2.614714620266611,0.029538974776034232,0.17198140549599283,0.016095517797213604,-0.08994906673286429,-0.17845837515463536,-0.020793665910329384,0.1654486237853377,0.22148833791370104,0.000977677360187501,-0.06763028402548782,-0.2580961511738793,-0.016622520797686502,0.2171402075848785,0.190983679526054,-0.009979016424909781,-0.06724880287698987,-0.22450419559868529,-0.006629170773801596,0.1670628771534742,0.07080353611059875,-0.011840345438901584,-0.05410812168580198,-0.20857413887267828,0.0022741454345134027,0.16613524841869232,0.05537234086525933,-0.013852368708097085,-0.04030253639122622,-0.19664254168997264,0.009710024888380797,019_a,A,855
887080.0,0.5084200810615288,-0.5162746646696255,0.1735119925117817,-0.3394299593139634,0.8072686538425189,0.1735119343418993,2.614714620266611,0.033590979790696196,0.17070214731915168,0.016690275670610294,-0.09011816458595073,-0.17783882468737167,-0.019269216962683605,0.17579173997608422,0.20415614740246601,0.0027596422838039036,-0.06762791098278603,-0.2565930722393457,-0.014668380289194816,0.2228495171043418,0.17693072111306707,-0.007802157659240694,-0.06745518599629863,-0.21995180077564402,-0.005174171153397605,0.1705493802438494,0.06472389607465978,-0.010622376291931496,-0.05425279537674321,-0.20424542179076166,0.0033550373090942,0.1687997221958947,0.050543140047940915,-0.012174758782416195,-0.040104390631463094,-0.1927748736859778,0.010706643274172284,019_a,A,855
887100.0,0.5106006836128907,-0.5166179153187727,0.1668714072380129,-0.3420562374519878,0.8066800004880943,0.1668713549823211,2.614714620266611,0.03657627278640563,0.16944430139164912,0.016675285821528774,-0.090133956129197,-0.17683324788306187,-0.017697954961476192,0.18386223476468033,0.18904279766455034,0.003774956098911292,-0.0672576994025289,-0.25469595871420214,-0.012585245244595589,0.22674615027145612,0.16713614967932333,-0.006190655298167702,-0.06706812288667291,-0.21586707362353863,-0.0034261132253963766,0.17292560171713633,0.059522643901189665,-0.00976665616567371,-0.05371385500556197,-0.20020181008206883,0.004717332124341722,0.17100002789600594,0.0468541252535114,-0.010845821586343007,-0.039296250883981476,-0.1889652531294086,0.012026538464312703,019_a,A,855
887120.0,0.513045691507133,-0.5169701611021582,0.1610356815623015,-0.3447883703129544,0.8069304989977271,0.1610356408984302,2.614714620266611,0.03809128043067511,0.1687122484374769,0.0162226676450192,-0.08995435804180157,-0.1755480982382136,-0.0165013967991208,0.18853085985836218,0.18007437115464575,0.003878809267019695,-0.0668047926435702,-0.25273263010010183,-0.010829577282036595,0.2285081228683019,0.16408591317406696,-0.005534807914175099,-0.06632861922834726,-0.21251799337025457,-0.001855936513430606,0.1740688657277742,0.056527357487956786,-0.009509952983263487,-0.05272733908148197,-0.19682948714309,0.005985453829897597,0.1725467464871736,0.04540187299160181,-0.010160740104625587,-0.038125496315944085,-0.18559955844521792,0.013316985223862904,019_a,A,855
887140.0,0.5156964209924126,-0.5168542002368657,0.1581640613451913,-0.3477409295620547,0.8081218736632704,0.1581640367235048,2.614714620266611,0.03788390267513331,0.16883703969128283,0.015417114422629302,-0.08959344644777506,-0.17450857760903515,-0.01589442341677208,0.18927172725091762,0.17939836845889168,0.002999740435793513,-0.06641129946304553,-0.2512224963277303,-0.009633837567732395,0.2280406583166234,0.1679845736098904,-0.006102584764255903,-0.06558538241543377,-0.2101363793101445,-0.0007809315739112921,0.1741438684917157,0.05635910217338824,-0.010051321682250786,-0.05169871265491072,-0.19450219305084682,0.006870399355156209,0.1733164945227483,0.046484471070721955,-0.010319537376966392,-0.036941460495309664,-0.18305116733861881,0.014282566589638224,019_a,A,855
887160.0,0.5184627357829671,-0.5158868991530989,0.1591856128416121,-0.3510816277079457,0.8102509643594765,0.1591856056394271,2.614714620266611,0.03597111310640683,0.1698878061576483,0.014265820830826892,-0.08906546185319741,-0.17425595754789036,-0.015848056271578592,0.18626361184642612,0.18675901695079988,0.001223445470385609,-0.06598899804384889,-0.2506180035567098,-0.009078552088532199,0.22546999010188962,0.17706248909758548,-0.007845942079735213,-0.06506289785040947,-0.20916892929915454,-0.00034694533081339185,0.17335286905888722,0.05880146786537177,-0.01137353551977921,-0.050951390658625806,-0.19374965876771233,0.007215310453006302,0.1732370250991973,0.049612068048016766,-0.011324109496139295,-0.03606394407824831,-0.18185361989713034,0.014727869413186101,019_a,A,855
887180.0,0.5212277885050997,-0.5140816693283514,0.1633496119058279,-0.3550585633463304,0.8131405987967316,0.1633496195793797,2.614714620266611,0.032757149024630394,0.17167121468015523,0.012886670359233299,-0.08838077653796717,-0.17491374231338863,-0.016182492624955386,0.18052263826352621,0.1998602541839195,-0.001091042838424816,-0.06535973793610916,-0.2510152586428753,-0.009161760660168994,0.2213334033764546,0.18854635502775474,-0.010309443321646822,-0.06460049907307625,-0.21006702505947805,-0.0005421049568472003,0.1718330408691047,0.06301072882375436,-0.013150363787105018,-0.05035608380480028,-0.1950935211238396,0.007024104439793621,0.1722966735835283,0.053804002910632254,-0.012938593375355106,-0.035503897880669655,-0.18258223357678816,0.014590308599283619,019_a,A,855
887200.0,0.5238775379905733,-0.5118519939278008,0.168681510743455,-0.3599749298704845,0.816276647537839,0.1686815273748389,2.614714620266611,0.029006382044436008,0.1738047842471746,0.011630308785427396,-0.08759947498981474,-0.17613688884663814,-0.01668927558896441,0.17370061513669832,0.21519723504503452,-0.003319554999531016,-0.06444368233016073,-0.2520539166075144,-0.009754590355596199,0.2166655844198427,0.19967069780995816,-0.012759646831913302,-0.06375993843683386,-0.2127311580137592,-0.0011678756116658973,0.16981547781187312,0.06787339870477949,-0.014853983943809712,-0.04941130385739867,-0.1984649847619817,0.006485174955798895,0.17063853839704363,0.05794567283249341,-0.0147447949059136,-0.034926738479395036,-0.1852765172175057,0.0140022649173428,019_a,A,855
887220.0,0.5263270020423391,-0.5097379354786511,0.1730391246234805,-0.3661341825351035,0.8186841581454696,0.1730391427090753,2.614714620266611,0.02565022251680521,0.1759131661015786,0.010970929419442083,-0.08685752672087499,-0.1774511152675884,-0.017185602637806108,0.1676398249798699,0.22911032190042246,-0.004763183584116593,-0.06334543452835079,-0.25313700369241854,-0.0105756882117789,0.21281001276190759,0.20838823161156994,-0.01447171425333571,-0.062339219799867784,-0.21614826663702713,-0.0018926374812973101,0.16781896704939378,0.07234350821693247,-0.015991758122569893,-0.04786801330249768,-0.20273633230599186,0.005885400872716301,0.168700483001088,0.06115387704044861,-0.016262661261458006,-0.03403594528952347,-0.18894996634967232,0.013254653849956,019_a,A,855
887240.0,0.5285163758857369,-0.508078645053853,0.1750467119594627,-0.3737759232555638,0.8191055526357669,0.1750467248480275,2.614714620266611,0.023524875347466112,0.17783315001923827,0.01123161894317451,-0.08628883502999368,-0.17861238900798337,-0.017555380541976584,0.1640306662300893,0.23883131810620029,-0.00496400771199651,-0.06227712725542667,-0.25385340640561793,-0.011363316728744105,0.2110576105554327,0.21362141562826986,-0.015022583295828784,-0.06072712957948073,-0.21881728487127772,-0.0024890760790425015,0.1666003600775948,0.07566418396049235,-0.0163197995939611,-0.046158857928776664,-0.20617571259906153,0.0053920345275079995,0.1672338958153243,0.06304565323005173,-0.017116571154466798,-0.03295833868343184,-0.19202305127441788,0.012577869831083999,019_a,A,855
887260.0,0.530374537564046,-0.5068810566627702,0.1743647327402627,-0.3830149280019977,0.8165020295715735,0.1743647364418933,2.614714620266611,0.023145175244680016,0.17964621382752388,0.012348018388858212,-0.08589678738749396,-0.17966062229636792,-0.017829486957600504,0.1640934519879357,0.2430806266064196,-0.003992635969095604,-0.061377277517965456,-0.25425616782781724,-0.012105235498754002,0.2122234739970491,0.2151980962225135,-0.014464702837186594,-0.05965323418350288,-0.2197670166367196,-0.003037478697429208,0.16687897828826342,0.07747949654093922,-0.015936893084899983,-0.04507598083069286,-0.20764818510741012,0.004916397615426588,0.16710783758554063,0.06374654152575132,-0.0172031075031141,-0.03216749110872763,-0.19347787530180804,0.011955793507691187,019_a,A,855
