time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640360.0,-0.0871097907223313,-0.0023417067192077,0.1579803954985081,0.1206686559326932,-0.1838672269776442,0.1579802322368345,2.2610834065146386,0.2165916810089057,-0.0715214067359082,0.0017999972799107034,-0.1451398619082103,-0.0017078670272822997,-0.006184142600768605,0.2822447147553398,-0.18185267679087638,-0.0165418723578053,-0.188712134487223,-0.0107114335010801,-0.017775526265602082,0.15095597566543578,-0.1441137938561177,-0.008961654486389997,-0.1857111691541871,-0.011241854643837298,-0.011425902530395687,0.103409876095659,-0.14732946611146167,-0.0032818294642119883,-0.18001733499166958,-0.016828886351939,-0.0034050284562399946,0.05474771335692731,-0.13903681528160397,-0.0041826929968444004,-0.16762920632750958,-0.021750338593501,-0.0007272149361075009,023_b,B,1063
640380.0,-0.0883766325347927,-0.000150751801125,0.1630265273361565,0.1365176009857529,-0.1726212432274738,0.1630263903084115,2.2610834065146386,0.2243905786049791,-0.05929925650011231,-0.0009171842026534094,-0.14366237399529902,0.0014462711715437,-0.006133880863822994,0.29736221126991436,-0.16479410136885392,-0.020745211914991818,-0.1865908884404623,-0.008330227847661499,-0.017710606429399395,0.16427175074429848,-0.14373874233073192,-0.0121229613157606,-0.18302510349976425,-0.008575682338852699,-0.011393204916816307,0.113544944175162,-0.1447539622513006,-0.005304222254561813,-0.1769332171003129,-0.0139414835200213,-0.0034142449359716998,0.0640145209862438,-0.1382157540360925,-0.005290582759975515,-0.1641746416332307,-0.0186858039410606,-0.0007711737888206893,023_b,B,1063
640400.0,-0.0896926002379166,0.0014998808050934,0.1671529994123758,0.1445353189856059,-0.1647953109751896,0.1671528908986069,2.2610834065146386,0.23380732654330633,-0.05364899838414791,-0.0031444223309411157,-0.1421861520325255,0.004602412898574,-0.0060832228331405835,0.3047792614627972,-0.1534783126518486,-0.02363555882000562,-0.18447067466987843,-0.005947697751783301,-0.017645399490337804,0.17692006035230218,-0.1474378006157719,-0.014420701852617818,-0.1803401937030385,-0.0059088066706447,-0.011360439233537106,0.12298627917937333,-0.1452238895083813,-0.006664824208229697,-0.17385002954607193,-0.0110540581992708,-0.003423533263347295,0.07241465877597619,-0.13938150167459143,-0.005457358356948022,-0.1607206230328873,-0.015622027462123,-0.000815363236015193,023_b,B,1063
640420.0,-0.0910954209848024,0.0026105911080835,0.1708647504643476,0.1449979640590023,-0.1606053389122297,0.170864668876169,2.2610834065146386,0.24331833596130106,-0.055565751910613,-0.004740132625461496,-0.14070993006975152,0.007758554625603601,-0.0060325648024583955,0.30352758029357496,-0.1492017748429704,-0.02547085934815921,-0.18235046089929402,-0.0035651676559053,-0.017580192551276408,0.18696140191493207,-0.1545385509637021,-0.016204753266729488,-0.17765528390631202,-0.0032419310024373,-0.011327673550257905,0.1308812887941476,-0.14899697852791569,-0.007671017693838794,-0.1707668419918309,-0.0081666328785196,-0.003432821590723084,0.079046812603776,-0.14232131603647072,-0.005323225354971789,-0.1572666044325428,-0.012558250983185899,-0.0008595526832098077,023_b,B,1063
640440.0,-0.0926139587874629,0.0032038150516131,0.1741998551144276,0.138317437329386,-0.1599066578780901,0.1741997960889878,2.2610834065146386,0.2512934175179969,-0.06480946200032389,-0.006064783776791011,-0.1392337081069779,0.010914696352633901,-0.0059819067717760965,0.29335725900371107,-0.15202452418088108,-0.0267889946817354,-0.1802302471287107,-0.0011826375600277003,-0.0175149856122149,0.19256713167400719,-0.1637235100533056,-0.017889535922638505,-0.17497037410958619,-0.0005750553342298002,-0.011294907866978704,0.1360844476475565,-0.15574167138331108,-0.008650128583366418,-0.16768365443759,-0.0052792075577691,-0.00344210991809879,0.08310438556433408,-0.1469481126187837,-0.005499042282491817,-0.153812585832199,-0.0094944745042488,-0.0009037421304042836,023_b,B,1063
640460.0,-0.0942313524602928,0.0033606052158317,0.1762270686225166,0.125196179459099,-0.1621654755522892,0.1762270266635258,2.2610834065146386,0.2562275705307798,-0.07996431384083771,-0.0076542983831549005,-0.137757486144204,0.014070838079663398,-0.0059312487410939085,0.2748484326463681,-0.16080876200182728,-0.028139229759803402,-0.17811003335812642,0.0011998925358505,-0.017449778673153504,0.192513171576086,-0.17352621236834012,-0.0196867567038522,-0.1722854643128603,0.0020918203339776995,-0.011262142183699503,0.1374017283478663,-0.16455189099977832,-0.009727667577468402,-0.16460046688334873,-0.0023917822370181003,-0.0034513982454746073,0.0839738244747607,-0.1531218388956961,-0.006210199050635495,-0.15035856723185512,-0.0064306980253117,-0.0009479315775988983,023_b,B,1063
640480.0,-0.0958755513043172,0.0031880616343171,0.1756668124625051,0.1068311768433285,-0.1665558619280496,0.1756667816103153,2.2610834065146386,0.2569715535259312,-0.09881581575132747,-0.009776387785564389,-0.13628126418143,0.017226979806694,-0.005880590710411582,0.24964006449206233,-0.173439739173111,-0.029813043423024294,-0.17598981958754284,0.0035824226317287,-0.017384571734091997,0.18645831011260589,-0.1826420806302984,-0.021546405156874004,-0.1696005545161346,0.0047586960021855,-0.011229376500420302,0.13403634058616698,-0.1739654031461066,-0.010800011305237306,-0.16151727932910753,0.0004956430837325999,-0.0034606865728502856,0.08137479160585039,-0.1602627785243222,-0.0072157103001836975,-0.1469045486315108,-0.003366921546374,-0.000992121024793402,023_b,B,1063
640500.0,-0.0974455883092769,0.002799186863589,0.1720419401318532,0.0849944973657671,-0.172041598882406,0.1720419140355081,2.2610834065146386,0.2530961000294442,-0.11889731637671708,-0.012313032476312297,-0.1348050422186564,0.0203831215337236,-0.0058299326797293105,0.22027893487897093,-0.1874413438201465,-0.03178691252280119,-0.1738696058169592,0.0059649527276069,-0.01731936479503049,0.17511568962380902,-0.1900749517638649,-0.02334387231294649,-0.16691564471940878,0.0074255716703937,-0.0111966108171411,0.12600632777457849,-0.1821846833560527,-0.011730474641943378,-0.15843409177486711,0.0033830684044835,-0.0034699749002259916,0.07554479360823639,-0.16725510967156842,-0.008097749275764982,-0.14345053003116742,-0.00030314506743690014,-0.0010363104719879057,023_b,B,1063
640520.0,-0.0988642298796816,0.0023222016095365,0.1661148423245338,0.0618771986708526,-0.1774692567601516,0.1661148152500836,2.2610834065146386,0.2452306672492968,-0.13794533979082438,-0.01499864194156969,-0.1333288202558825,0.0235392632607534,-0.0057792746490470115,0.18965345362262123,-0.2007221512905604,-0.033874137812867494,-0.17174939204637482,0.0083474828234849,-0.01725415785596901,0.16044138926612522,-0.1954169338839674,-0.025060748289500695,-0.16423073492268278,0.0100924473386015,-0.0111638451338619,0.11448813506818292,-0.18779692213278268,-0.012543693554866203,-0.1553509042206256,0.006270493725234699,-0.0034792632276016977,0.06748234852148222,-0.17298505549529772,-0.008640103720168602,-0.13999651143082278,0.0027606314115006998,-0.0010804999191824927,023_b,B,1063
640540.0,-0.1001231101578,0.0018996390661363,0.1592847569015859,0.0397882554099773,-0.1817455191161279,0.1592847260811436,2.2610834065146386,0.235090002976353,-0.1541364612506559,-0.0176420150006035,-0.1318525982931094,0.0266954049877836,-0.005728616618364796,0.1605272515073091,-0.21193938716291688,-0.03587020087493041,-0.16962917827579188,0.0107300129193628,-0.017188950916907586,0.1454899543905617,-0.19908301998612327,-0.026757852938810417,-0.161545825125957,0.012759323006809,-0.011131079450582698,0.1018504058778203,-0.1905806585333525,-0.01340996992966692,-0.1522677166663851,0.0091579190459852,-0.003488551554977487,0.059003665111401205,-0.1770870756537421,-0.008954278997060416,-0.13654249283047948,0.0058244078904379,-0.0011246893663769963,023_b,B,1063
640560.0,-0.1012884527169962,0.001652320084748,0.1527500581266344,0.0209063024935656,-0.1840409190812644,0.1527500253383296,2.2610834065146386,0.2250430178710241,-0.16620518745068358,-0.020103840993478506,-0.130376376330335,0.0298515467148135,-0.005677958587682497,0.13556954725611692,-0.22035286357103567,-0.037605190284777004,-0.1675089645052077,0.013112543015240799,-0.01712374397784608,0.1334954399116646,-0.20187769862320198,-0.028430887759683998,-0.15886091532923047,0.0154261986750166,-0.011098313767303497,0.09095782111626649,-0.1914371895608067,-0.014452127353890398,-0.1491845291121437,0.0120453443667361,-0.003497839882353193,0.052206039055476695,-0.1799847987402039,-0.0093091549911761,-0.13308847423013498,0.0088881843693751,-0.0011688788135715833,023_b,B,1063
640580.0,-0.1024698742890879,0.0016340471136297,0.1471725710239786,0.0071034521531127,-0.1839041090512361,0.1471725408552114,2.2610834065146386,0.2173551399945409,-0.17351845527481097,-0.02218374294355399,-0.12890015436756153,0.0330076884418438,-0.005627300557000087,0.1176027972391102,-0.22547114271126767,-0.03899370099615389,-0.16538875073462384,0.015495073111119,-0.017058537038784488,0.1265484997466023,-0.20401509772347048,-0.029944541047448495,-0.156176005532505,0.0180930743432242,-0.011065548084024213,0.0839644243446086,-0.1913825815477181,-0.015579937258082294,-0.14610134155790322,0.0149327696874873,-0.003507128209728788,0.0484808109119095,-0.182094044707793,-0.009878997808009299,-0.12963445562979148,0.0119519608483123,-0.0012130682607660037,023_b,B,1063
640600.0,-0.1037790164143351,0.0018150294333791,0.1428617915609162,-0.0003173867113252,-0.1812587997027472,0.1428617673668897,2.2610834065146386,0.2134936149496998,-0.1760470649534319,-0.023639135117397514,-0.1274239324047876,0.036163830168873604,-0.005576642526317899,0.1093110537453029,-0.22687332899749832,-0.04007485515787482,-0.1632685369640399,0.0178776032069974,-0.016993330099723092,0.12497181827949179,-0.2047554785501491,-0.031100710465411616,-0.153491095735779,0.020759950011432,-0.011032782400745095,0.0816055128506982,-0.1907699944353112,-0.016523227855445022,-0.1430181540036618,0.0178201950082384,-0.0035164165371045775,0.0479633146289542,-0.18321887689383612,-0.01063240017159442,-0.1261804370294474,0.01501573732725,-0.0012572577079605907,023_b,B,1063
640620.0,-0.1052985574484349,0.0021008089365561,0.1400885104784112,-0.0009626157764262,-0.17636881777278,0.1400884925206678,2.2610834065146386,0.2138586619649526,-0.17417811303086353,-0.0243155982777378,-0.12594771044201358,0.0393199718959041,-0.005525984495635711,0.112193921705055,-0.2242767517790731,-0.04094103328184649,-0.1611483231934555,0.0202601333028758,-0.016928123160661696,0.1279320836206655,-0.2032480188686512,-0.031757138949581196,-0.15080618593905248,0.0234268256796404,-0.011000016717465894,0.0835678029478906,-0.18948711337712323,-0.017040688933714493,-0.13993496644942038,0.0207076203289893,-0.0035257048644803113,0.0500000164136389,-0.1828982894595523,-0.011413146540561608,-0.1227264184291026,0.0180795138061874,-0.0013014471551552054,023_b,B,1063
640640.0,-0.1070662326367452,0.0023680959619016,0.1392481741200481,0.004541002198377,-0.1698587838968639,0.13924816233449,2.2610834065146386,0.2178991564450566,-0.16842483403268457,-0.024207438642139895,-0.12447148847924011,0.0424761136229335,-0.005475326464953412,0.12569765783879291,-0.2175645602476308,-0.041613872277345504,-0.1590281094228721,0.0226426633987531,-0.01686291622160012,0.1345584414301588,-0.1994849253453093,-0.0319213168141341,-0.1481212761423269,0.026093701347847498,-0.01096725103418661,0.0893171904215681,-0.18744106265746338,-0.0171240261009835,-0.13685177889518,0.0235950456497401,-0.0035349931918560173,0.0540382125365437,-0.181042178837493,-0.012101653845135896,-0.1192723998287595,0.0211432902851246,-0.0013456366023496258,023_b,B,1063
640660.0,-0.1090728694453761,0.0025030941509465,0.1408256034552124,0.0149043105721327,-0.1627238564649804,0.1408256016007407,2.2610834065146386,0.2242457504822965,-0.15922967840520452,-0.0233709409589411,-0.1229952665164661,0.0456322553499635,-0.005424668434271085,0.1475968717647527,-0.2067088180475174,-0.042041001269152306,-0.1569078956522879,0.0250251934946315,-0.016797709282538695,0.14436996418994968,-0.19406938589237233,-0.0317899386042991,-0.14543636634560092,0.028760577016055198,-0.010934485350907491,0.0983985783119278,-0.1844852039514287,-0.017017453489300005,-0.1337685913409386,0.0264824709704905,-0.003544281519231779,0.059955108043398396,-0.17790251055937661,-0.012694196500248306,-0.115818381228415,0.024207066764061702,-0.001389826049544185,023_b,B,1063
640680.0,-0.1112745427584486,0.0024319380956685,0.1451725890486458,0.0288014387505886,-0.15615572625189,0.1451726046599972,2.2610834065146386,0.2307738903733439,-0.14708736867172068,-0.021806207689814408,-0.1215190445536921,0.0487883970769931,-0.005374010403588814,0.1753201950594026,-0.192029613869439,-0.04220026560000231,-0.15478768188170416,0.0274077235905093,-0.0167325023434772,0.15664546141605729,-0.18711623523637222,-0.0316486599873194,-0.1427514565488749,0.0314274526842631,-0.010901719667628207,0.11003184090542939,-0.18007211527087857,-0.01700107034585241,-0.1306854037866978,0.0293698962912417,-0.0035535698466075127,0.0676730868535719,-0.1735864016441499,-0.0132211477339933,-0.112364362628071,0.027270843242998402,-0.0014340154967386887,023_b,B,1063
640700.0,-0.1136124917566054,0.0021340535240328,0.1521675700712339,0.0452807606009761,-0.151156071645345,0.1521676087889303,2.2610834065146386,0.23500867854754479,-0.132973011686848,-0.01945607291688628,-0.12004282259091861,0.0519445388040238,-0.005323352372906515,0.2066657408805044,-0.17491483928955992,-0.0420876806666992,-0.15266746811112028,0.0297902536863877,-0.01666729540441561,0.1695432252234963,-0.1777694869801867,-0.03158844122754499,-0.14006654675214927,0.0340943283524708,-0.010868953984349006,0.1225681361179431,-0.17340683139789298,-0.01709113216352598,-0.1276022162324565,0.0322573216119932,-0.003562858173983219,0.07654928841694111,-0.16792471552542337,-0.01360080949346329,-0.1089103440277274,0.030334619721936497,-0.00147820494393322,023_b,B,1063
640720.0,-0.116027139762874,0.0016393060996846,0.1609825128903886,0.0637145143869592,-0.1481651088988418,0.1609825722138469,2.2610834065146386,0.2350744614190875,-0.11867472814561039,-0.01633500059385981,-0.1185666006281446,0.0551006805310537,-0.005272694342224299,0.2390782987925258,-0.1582007114409452,-0.0415366885706526,-0.15054725434053629,0.032172783782266096,-0.016602088465354187,0.1801392386258615,-0.16518065548025748,-0.03127834368855481,-0.1373816369554231,0.0367612040206788,-0.010836188301069777,0.13346646871957069,-0.16423420540047332,-0.01696020374364371,-0.1245190286782155,0.0351447469327442,-0.003572146501358897,0.085015900678815,-0.1609018813910519,-0.013624846431391807,-0.105456325427383,0.0333983962008739,-0.0015223943911278903,023_b,B,1063
640740.0,-0.1184584928436984,0.0010173940666906,0.1701929473624046,0.0834828552416695,-0.1469689687356332,0.1701930163955752,2.2610834065146386,0.2305306799870716,-0.1066030532340761,-0.012632845537501991,-0.1170903786653708,0.058256822258083894,-0.005222036311542,0.268618608111094,-0.14546554411772727,-0.0401043486816296,-0.14842704056995287,0.034555313878144,-0.01653688152629279,0.1856833150901171,-0.1501942684137157,-0.0301038218311869,-0.13469672715869746,0.0394280796888864,-0.010803422617790603,0.1400983291188705,-0.15364948073624118,-0.016193914336800896,-0.12143584112397461,0.038032172253494895,-0.0035814348287346864,0.09087885779379769,-0.15321156128907748,-0.013103008237115882,-0.1020023068270395,0.0364621726798113,-0.001566583838322394,023_b,B,1063
640760.0,-0.1208413648958613,0.0003593887825237,0.1782100608797599,0.103736575345698,-0.1469343878392701,0.1782101267752547,2.2610834065146386,0.22221898555240413,-0.09911452829516021,-0.008630616979772993,-0.1156141567025971,0.0614129639851135,-0.005171378280859701,0.290226552409768,-0.13966743036075951,-0.0371858581684944,-0.14630682679936902,0.0369378439740218,-0.0164716745872312,0.18503763978716012,-0.13604366972496013,-0.027560631194756796,-0.13201181736197143,0.0420949553570937,-0.010770656934511402,0.1409286859173014,-0.14412764333744899,-0.01460587774931929,-0.11835265356973361,0.0409195975742453,-0.0035907231561104203,0.0922981088648582,-0.146399229659826,-0.01197228733251049,-0.09854828822669541,0.0395259491587481,-0.0016107732855168977,023_b,B,1063
640780.0,-0.1231106257810918,-0.0002559957525818,0.1837973872709708,0.1233979446258415,-0.1474255647917552,0.183797442144844,2.2610834065146386,0.2113212903983144,-0.0978328109347085,-0.004513590183167493,-0.1141379347398232,0.0645691057121433,-0.005120720250177319,0.2992990479451687,-0.1421201248052544,-0.032297000529715514,-0.1441866130287849,0.039320374069899695,-0.01640646764816972,0.178905886360145,-0.127078944046396,-0.023521489492896314,-0.1293269075652456,0.044761831025301894,-0.010737891251232118,0.1360421249815912,-0.13850745939175932,-0.012292190957955196,-0.1152694660154931,0.0438070228949966,-0.0036000114834860153,0.0886801554565097,-0.1423162789026496,-0.010275519355733509,-0.0950942696263514,0.0425897256376856,-0.0016549627327114014,023_b,B,1063
640800.0,-0.1252172532047946,-0.00079992890187,0.1864557529963785,0.1413579983595407,-0.1482177727384872,0.1864557951768836,2.2610834065146386,0.19869937985829564,-0.10333494952388736,-0.00037257510354410384,-0.1126617127770497,0.0677252474391737,-0.005070062219495214,0.29333206639387577,-0.15208221393122787,-0.025440401766559706,-0.1420663992582012,0.041702904165778,-0.016341260709108296,0.1687220765439185,-0.12631351154765877,-0.018274277116529986,-0.12664199776851942,0.0474287066935096,-0.010705125567953,0.12657150910482232,-0.1385400533127457,-0.009484719237614098,-0.1121862784612517,0.0466944482157475,-0.0036092998108618046,0.0807010440850118,-0.1421431257311732,-0.008145845913061,-0.0916402510260074,0.045653502116623,-0.001699152179906016,023_b,B,1063
640820.0,-0.1271403820830663,-0.0013002465072244,0.1865441034496604,0.1567137114883188,-0.1497131930808168,0.1865441334841509,2.2610834065146386,0.18490267897817642,-0.11504704505322219,0.0035755400282047045,-0.11118549081427609,0.0708813891662033,-0.005019404188812804,0.2727542362249622,-0.166712433931735,-0.017367644329434995,-0.1399461854876173,0.044085434261656196,-0.016276053770046817,0.1555327118271137,-0.13366052148408233,-0.012468512100277884,-0.1239570879717938,0.0500955823617174,-0.010672359884673716,0.11379707444154691,-0.14399077047985362,-0.006463265497336695,-0.1091030909070107,0.0495818735364982,-0.0036185881382375107,0.06965618717370559,-0.14566911466540752,-0.005850561475081284,-0.08818623242566381,0.0487172785955604,-0.0017433416271005198,023_b,B,1063
