time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1392800.0,0.3091999275287532,0.1908646756567227,0.1584147926152884,-0.4385477589098793,-0.1518901263026959,0.1584144709209766,2.865771867382064,0.1593601028030156,0.008551163072784806,-0.0029446015796266156,-0.06770006676258969,-0.2027810774203808,0.004305244970332411,0.12000677567177498,-0.006376800293998092,-0.006809596030358495,-0.1354803510769654,-0.32011972045941206,-0.018426090961951802,0.1021637651120817,-0.02874570754977629,-0.0031690997488660055,-0.04371384244633508,-0.341819118278003,-0.023442651595285607,0.08859694812707908,-0.04930202463002509,0.0006521108846374857,-0.009736736585079786,-0.331127347229084,-0.027323950208235304,0.07274734544239558,-0.0678480221902289,0.005785674100565602,0.0256010315010759,-0.30086678689772567,-0.02852139992526001,019_b,B,913
1392820.0,0.3049367824788783,0.1836586437548522,0.1554513635430817,-0.4390020211805926,-0.1508880701280457,0.1554510385200642,2.865771867382064,0.16275186186740132,0.008267980171439593,-0.0036208494027422933,-0.0661269848584109,-0.2013170390030194,0.0035244770387261037,0.12275979555249872,-0.0060817894963713925,-0.008162540740769497,-0.1320179146947586,-0.3147100063378325,-0.01971019115177791,0.10406084830081064,-0.0277701468815561,-0.004464254856339694,-0.03796526381165749,-0.339047926681433,-0.0244140447033874,0.08957868121132784,-0.0483699105888076,-2.1499333493407713e-05,-0.004034530978330064,-0.327517017139207,-0.027834230252577002,0.0732293454995177,-0.06738176640721161,0.005137228356398599,0.029024587667398016,-0.2975657965407261,-0.029098258703189606,019_b,B,913
1392840.0,0.3032887164799886,0.1856758011686692,0.153812352063305,-0.4403458021299968,-0.149179134381503,0.1538120195958187,2.865771867382064,0.168202403786337,0.008595217304248587,-0.004278039948506701,-0.07008511129029282,-0.1993759830053565,0.002092986824304699,0.13125019377591263,-0.0067415611544920095,-0.009104059026892097,-0.1380170317938531,-0.31015615623894377,-0.022485120006069115,0.10996597384325879,-0.027939172927277323,-0.005508006375823493,-0.047791729441292896,-0.34015097366292857,-0.027642871042499018,0.09365200826840059,-0.048785429432103705,-0.0005659620157004996,-0.012993516325135734,-0.32909275374665425,-0.03113518333580452,0.07624850208568601,-0.06829803983017821,0.004659566787635516,0.02170467354632538,-0.2975789230121825,-0.03242111207680862,019_b,B,913
1392860.0,0.3039082138367119,0.1941801831616882,0.1537642053822899,-0.4424334120063456,-0.147334486998147,0.1537638625632189,2.865771867382064,0.17453531737214412,0.009349241806783787,-0.004800185571735699,-0.07784688720806171,-0.1971057024904225,0.0004126740847535948,0.14238790409999502,-0.007916151091170498,-0.009435016946313102,-0.1509006918450106,-0.3068076931247029,-0.025918923157853713,0.11777671737244921,-0.029018763085854715,-0.006076770265479398,-0.06815496321035672,-0.34340728728688663,-0.03214675882974591,0.09944773226607251,-0.050269313300883994,-0.0008570794700542006,-0.03226063176342031,-0.33389304582660617,-0.03618629360589201,0.08090762778859983,-0.0702519092113007,0.0044742346715963,0.006959766496569708,-0.2999583660298465,-0.03746553672192081,019_b,B,913
1392880.0,0.3063698240246108,0.2061881926682696,0.1549649404896962,-0.4446361800779759,-0.1461579143140032,0.154964586287957,2.865771867382064,0.17948766631432,0.010117609020894314,-0.0050798241515098985,-0.08795606271684764,-0.194500197500825,-0.001119365247550408,0.1512537068004971,-0.00885461687476588,-0.009225458860493002,-0.16767405151306433,-0.3036094175784287,-0.0292127409596592,0.1239917688481817,-0.03037689480013578,-0.006099298817498405,-0.09298065896204522,-0.3460004544383317,-0.036722757324567895,0.10449420091418832,-0.052061199212238396,-0.0009051191538400061,-0.05641174129123572,-0.3385849811870682,-0.041580667678178196,0.0852942434772675,-0.07236741192110108,0.004509530817596891,-0.011156031150371337,-0.3026654840410987,-0.04286483889340159,019_b,B,913
1392900.0,0.3103628385152892,0.2192073294005818,0.1566308176694348,-0.4461399035433706,-0.1462701354872311,0.1566304542501983,2.865771867382064,0.18099602497433998,0.010340069380742306,-0.005091945910814799,-0.09933379453771826,-0.1918120586410039,-0.0022321150764745834,0.1542586041229106,-0.00911064087788288,-0.00878833200820242,-0.18593767504558467,-0.2997241704339134,-0.031876242970079696,0.1260268777968992,-0.0314766431109432,-0.005714357950323018,-0.11757100724580188,-0.3465148769408505,-0.04048476802627919,0.10676856675252266,-0.05347485939892618,-0.0008435208635443059,-0.08085241536916898,-0.34118188684552286,-0.04617229853828149,0.08764425556939887,-0.07382587108574418,0.004559931332094591,-0.029365320530715167,-0.30439814595453096,-0.04751803898097949,019_b,B,913
1392920.0,0.3156916898179851,0.2313597498717523,0.1580515642280912,-0.4464395901717064,-0.1477513148325095,0.1580511968663715,2.865771867382064,0.17856841176709415,0.009817897874761089,-0.004947262681694015,-0.11103941390698882,-0.1894216546070253,-0.0029009231681178804,0.15103857616611233,-0.008699287080070006,-0.008522984457546512,-0.20400969774961672,-0.2952830766293501,-0.03380426149676649,0.12358332718418674,-0.03204145790836149,-0.005250818552629516,-0.13938502150372292,-0.3454255327651427,-0.043140963482334,0.10569388275617564,-0.054157420247428506,-0.000860983595176612,-0.10258046628273723,-0.3416918655866365,-0.049458051781575293,0.08723092001275151,-0.07423998844902621,0.004413837835823803,-0.0456547626515843,-0.3050767739197332,-0.050937865273518096,019_b,B,913
1392940.0,0.3221639914236141,0.2410948414238694,0.1590447000459554,-0.4455877416467567,-0.150178424994507,0.1590443348083908,2.865771867382064,0.1733466852364453,0.008936359022482215,-0.004813997408091603,-0.12206891490375094,-0.18757281205966497,-0.003261928591699298,0.143492999531115,-0.007788492322868379,-0.00867174785853872,-0.2205567863363787,-0.2911449501519949,-0.035079345343425786,0.11797732830566837,-0.03188554191136239,-0.0050272741973824975,-0.15747053230953512,-0.3440516938768836,-0.04481551807162999,0.1018644596877461,-0.053927591637243893,-0.001065250560690706,-0.12015956463583422,-0.3412153989438107,-0.051494316520006994,0.0843227705610437,-0.0735314442662327,0.004012911874957392,-0.0590489058685561,-0.3053158925512773,-0.05316828269623089,019_b,B,913
1392960.0,0.3295378586135946,0.2469580387401644,0.1599095628868889,-0.4440646380238,-0.1529726873489787,0.1599092043224987,2.865771867382064,0.16700630119160048,0.008096048493563907,-0.00473883270990888,-0.13144096772355238,-0.186278535138966,-0.003385527829157714,0.13387597428843157,-0.006506146977291988,-0.009158221334572197,-0.23441487618270468,-0.28831000633338777,-0.0357332459555926,0.11090236745088367,-0.030865766111755705,-0.005101546304024707,-0.1715684404775095,-0.3434582303685409,-0.045685419183152,0.09641922841179706,-0.05265005911824841,-0.0013615936681865004,-0.1333491188012295,-0.3409142913928795,-0.052541680737856505,0.07981435915878005,-0.07172594703087659,0.003534624939531994,-0.0692571404657833,-0.30579504541441,-0.054453156970239905,019_b,B,913
1392980.0,0.3375268392431773,0.2476230058897499,0.1608720563803155,-0.4424882129593987,-0.1556517066854756,0.1608717072309233,2.865771867382064,0.16080534697958354,0.007033977729391905,-0.004562255021920314,-0.13845341583990567,-0.1853840330001659,-0.0031717019523246903,0.1241799561986896,-0.005108064603101009,-0.009637534941244502,-0.24469822001734529,-0.2874809517570126,-0.03569048121709828,0.10405739604406683,-0.029159254032205012,-0.00522773417052641,-0.1815762761183015,-0.344117064425807,-0.04580520949693839,0.09084477283790643,-0.05048776609094621,-0.0014922280997678172,-0.14252427109193638,-0.34154106765697667,-0.05279136877661919,0.07506179637152144,-0.0691090925461762,0.0032844726298660865,-0.07636846253839297,-0.3069941617414162,-0.05496684251752158,019_b,B,913
1393000.0,0.3458389402947194,0.242071294747675,0.1615989835391562,-0.44134246896998,-0.1578269025551457,0.1615986458026523,2.865771867382064,0.15552803085203548,0.005123926028482106,-0.004048943968641083,-0.1428406348917315,-0.1846920492935186,-0.002456085784008105,0.11640956383243517,-0.004073275673772303,-0.009710585293667084,-0.2508709904228618,-0.2888789943228488,-0.034848197748307,0.09910586030681157,-0.027452666660670894,-0.005073192855330783,-0.1874432162300737,-0.3460596525492249,-0.04516267807113769,0.08672104919990209,-0.048182453351653304,-0.0012404014355689996,-0.1480814458433986,-0.3433749085829959,-0.05231744254775969,0.07152056136828477,-0.06648307550799351,0.003466230717047908,-0.08054687076633132,-0.3091878914625995,-0.054757803883048795,019_b,B,913
1393020.0,0.3542635625756973,0.2297537984384339,0.1614722487339798,-0.4407800578140216,-0.1591692347434432,0.1614719241133088,2.865771867382064,0.1518630351927996,0.0025122878854740016,-0.003124879274507303,-0.14468676308971,-0.18412473339664362,-0.0011635018715402123,0.1121776406286637,-0.0037846006470379223,-0.009172157350585103,-0.2526215347558174,-0.2923283388726773,-0.03315390031813642,0.09704056605388839,-0.0266026474574024,-0.0044960356990352834,-0.1891982882877615,-0.3490441649381483,-0.04376608973159121,0.08492724754408426,-0.04679972942472782,-0.000621897341518185,-0.1501119049044155,-0.3462998001142596,-0.05114522281149271,0.06991250169830548,-0.06493837366662,0.0040290711715867955,-0.08179131440314791,-0.31245936254745144,-0.0538291691038974,019_b,B,913
1393040.0,0.3627103351189392,0.2106648870889524,0.1604711926424464,-0.4406257523163993,-0.1595050278094842,0.1604708817981754,2.865771867382064,0.15036395054844937,0.0004737329827645964,-0.0019919267168125865,-0.14415251889344358,-0.1839085038581898,0.0006402102177208158,0.11171265930950058,-0.004215624974393012,-0.008157799453338,-0.2495875659712546,-0.29747105469304047,-0.030645014202724197,0.0975129063320348,-0.027054991265390405,-0.003645959840381907,-0.18679364833769518,-0.3526293253522502,-0.04164044131932719,0.08503652306185056,-0.047047494286117014,0.00011019847262791482,-0.14834498461161708,-0.349919285042472,-0.049277985970404684,0.06970913698758158,-0.06515933406801991,0.004703274498240595,-0.0798356722055264,-0.3166221220351394,-0.052181000837366986,019_b,B,913
1393060.0,0.3711532824895572,0.1853612621760541,0.159672683402568,-0.440687731812535,-0.1589039815727533,0.1596723856594188,2.865771867382064,0.15085971495943012,8.171544130419761e-05,-0.0010209156220560844,-0.1412029956600603,-0.1846014975548079,0.002830797989759215,0.1136889708910877,-0.005150842132047223,-0.007090363337163008,-0.2410835035302917,-0.3038034109176131,-0.02741440327281,0.09917752372748762,-0.0286947827980715,-0.002841837072287301,-0.17979249196606711,-0.3561770010196414,-0.03874668772707408,0.08577361147146062,-0.04886824581193311,0.0006343248186972961,-0.1421585514672385,-0.3536080257567429,-0.04662795643043559,0.0696887534332527,-0.06696252092974711,0.005163385452888192,-0.0741887514195676,-0.3211017921631991,-0.04972771030197469,019_b,B,913
1393080.0,0.3796664231746452,0.155003790038859,0.1607296044949023,-0.4411362147007883,-0.157624233712023,0.160729319718736,2.865771867382064,0.15218037653283367,0.0007555561738384065,-0.0005199338154064925,-0.13553593392801921,-0.1867546292964827,0.0053939322083417784,0.11633161333832798,-0.006608056054406897,-0.006419250342567295,-0.22616112311730502,-0.3104405960539498,-0.023461307086288102,0.10082425738864847,-0.031189269766022293,-0.0023574119130951032,-0.1673400001299024,-0.3587365730219132,-0.03489908920198262,0.0861112922959823,-0.05165651083528511,0.0007482728053677112,-0.13069804296896712,-0.3564396091345967,-0.04294602284707061,0.0689981825825845,-0.06953649862136141,0.005197971419861114,-0.0643161003403303,-0.3249247779155608,-0.046209088547952706,019_b,B,913
1393100.0,0.3885970837749121,0.12142690983275,0.1647498664349525,-0.4425426389533239,-0.156000855180364,0.1647495979131172,2.865771867382064,0.1528593915935777,0.000622410011210689,-0.0005582574529491846,-0.1267953478167761,-0.1903687695174171,0.008507679748660985,0.1187018939490388,-0.008801916018558814,-0.006323385266008202,-0.2041710196272091,-0.31592454043816287,-0.018582140903942224,0.10210858124791339,-0.03425502124895802,-0.0022650531209287006,-0.1486535839935306,-0.3589279140388134,-0.029801463617192214,0.08584506632314709,-0.054725357865723606,0.0004548985250567017,-0.11326171591092776,-0.3571008566401511,-0.03790308665627121,0.06756907849921129,-0.0720294341388352,0.004806737704875802,-0.04991390492231079,-0.3268910676564522,-0.04128142250312901,019_b,B,913
1393120.0,0.3985844929338044,0.0870840226250928,0.1714900569823754,-0.4455569066199009,-0.1543944719900503,0.1714898120498744,2.865771867382064,0.15211127305399047,-0.0018769347406482062,-0.0009725610122613138,-0.1149382197357866,-0.1946028423510248,0.012400960600491395,0.12098538644510776,-0.011821020872285898,-0.0066489627607957125,-0.1754894267327159,-0.3184323052822077,-0.01249072588358241,0.103324196436622,-0.037631723798478595,-0.0024225955801528976,-0.1237283593519673,-0.3551002907481219,-0.02322570655963041,0.08529353626898917,-0.05758965430323301,-7.008237495639835e-05,-0.08985099114943618,-0.353981336616129,-0.031300371077438494,0.0657099674650593,-0.07390591941981212,0.0041839637704609856,-0.03117442956968869,-0.32582795856980307,-0.0347366734427314,019_b,B,913
1393140.0,0.4102508170454276,0.0546735217495351,0.1794777202581477,-0.4506080833985721,-0.1531914543220436,0.1794775074845408,2.865771867382064,0.1500849332841715,-0.007010819352528702,-0.0014707270912651949,-0.10044115344250237,-0.19805384725222971,0.017086604857923182,0.12385730969945519,-0.015697513477278296,-0.007072489358699613,-0.1418817931789762,-0.3163320188739578,-0.005097288128979693,0.10483399098476592,-0.0411728012085954,-0.0025539059603713055,-0.09382157127991342,-0.3458124777418179,-0.015213930397692116,0.0848116446549842,-0.0601514916195551,-0.0005565228119304155,-0.06159787716981202,-0.3454827649178533,-0.023247660397860415,0.06366418791611073,-0.07510363410951501,0.003619973444253688,-0.008971664738039009,-0.3207528688796832,-0.026648602808944905,019_b,B,913
1393160.0,0.4237922949292902,0.0264788711048304,0.1869272778042018,-0.4578695801587275,-0.152789664573443,0.1869271034283243,2.865771867382064,0.14759659595087826,-0.013859430467396405,-0.001639932793012916,-0.08411500072731493,-0.1995024398766488,0.022140705808715216,0.12794325196231898,-0.02099086242167389,-0.007167769920825601,-0.10625322271193993,-0.3086692542766648,0.003226018938175701,0.10698389096246508,-0.045336850582560206,-0.0022701964651695994,-0.061487649100796016,-0.33032643509104587,-0.006238124099172099,0.08473615461655887,-0.06302161666941988,-0.0006669302314850079,-0.03083095053575452,-0.3304342358051185,-0.014259103027536496,0.061642486533284246,-0.07630815151672718,0.0034275305500464093,0.015114012618300476,-0.31093841548215556,-0.017421458508835197,019_b,B,913
1393180.0,0.4387960787634024,0.0037904009259426,0.1926243675115856,-0.4673746731951864,-0.1535232721592134,0.1926242344474084,2.865771867382064,0.14586755124316236,-0.0209644698500005,-0.0009386475437754838,-0.06681011443716706,-0.1985064441510313,0.0266677861591621,0.1336765075385335,-0.02927518550147218,-0.006365517915208285,-0.07201954759354906,-0.2952398180063273,0.01150521595070711,0.11024832430362841,-0.0516394283167414,-0.0010870244869111978,-0.03017375386585519,-0.3088019510017152,0.002709319085533596,0.08541736138337441,-0.0676762928250581,-2.3262184944805586e-05,-0.0007530720099787613,-0.3084748049876344,-0.005288268207369384,0.059890351625635274,-0.0790426476129831,0.003904758664665997,0.03898195574373281,-0.2960585411589378,-0.007841693303480696,019_b,B,913
1393200.0,0.4543593831341669,-0.0132291164048152,0.1960789471334983,-0.4791129420124957,-0.1555379022456382,0.1960788570411012,2.865771867382064,0.14592788869440082,-0.027435430809856304,0.0010603806000790972,-0.04953372036442971,-0.1952689478024068,0.0295710190442732,0.1409501456974257,-0.0428632558826241,-0.00418642818228479,-0.0425335893409754,-0.27632766561386296,0.018313408088351607,0.11481189418433152,-0.0623929626399895,0.001316971412847312,-0.00355939988793752,-0.28220681809355685,0.0102680684730663,0.08678794428609793,-0.07592976105250668,0.001613359435553685,0.025119608954814188,-0.28035699347667187,0.0024156485900427016,0.05830742070236844,-0.0850105815688269,0.0052324292987840915,0.06031640221971002,-0.2764884698060577,0.0009404948352468023,019_b,B,913
1393220.0,0.4693605137222603,-0.025270903980171,0.1971659988192179,-0.493026830673658,-0.1587319027039249,0.1971659547085426,2.865771867382064,0.1477073499163717,-0.03404250031411579,0.004290936867373418,-0.03382418255497849,-0.19002431881757348,0.03004807176685151,0.14857527905533902,-0.0636304903844484,-0.0007180984541894919,-0.020677741102403113,-0.2525367958610048,0.022301335004947798,0.11980709356152108,-0.07966945454440341,0.004707729238607711,0.01520071865025352,-0.2521881967825035,0.015220472066681312,0.0878776032265311,-0.0888813042419909,0.00410104634715161,0.04367075109365959,-0.2481472879616909,0.0077293658146987965,0.05606980033127501,-0.0949856723349129,0.007339793306363918,0.07689216779334718,-0.2535008943409718,0.007676679459503205,019_b,B,913
1393240.0,0.4827506464713925,-0.0334959454756267,0.1959386684690347,-0.5088571896281849,-0.1628556742495279,0.1959386748259952,2.865771867382064,0.14988182492220642,-0.04304833405458999,0.008150757637590711,-0.021661730451707606,-0.18271851108920958,0.027966981512521,0.15442491591673035,-0.09165824150175178,0.003271934712654717,-0.008373589354792377,-0.2249936599834226,0.022816604615761682,0.12331681267030864,-0.1041863435574149,0.00829187550905261,0.02429072823300432,-0.2209861353981837,0.01706581206320118,0.08714132725604212,-0.10623210872663519,0.006943341395947905,0.05301671836844496,-0.21509535423621529,0.010158575155270189,0.05199540144308734,-0.10829781451528708,0.00992235442980341,0.08686646182109409,-0.2289797368652247,0.011515177646228891,019_b,B,913
1393260.0,0.4938214399593023,-0.0392125927495434,0.1927650204030901,-0.5259257965000519,-0.1676789743037114,0.1927650804814262,2.865771867382064,0.15086268354234988,-0.0565722745734476,0.01188361462965798,-0.014794359753342756,-0.1732147495913597,0.023889078116726803,0.1565055790900678,-0.12480852658830568,0.00679763161719249,-0.005999767200558892,-0.19555727744489712,0.02016875577030361,0.12342884511344931,-0.13484582677074738,0.011193920711299904,0.023830208110804052,-0.1910760729839536,0.016209838167116908,0.08350478700990821,-0.126568930515103,0.009579850948350982,0.053103982081983636,-0.18475813122374682,0.010068076530032194,0.04545383004744569,-0.12340264076134452,0.012575197357209189,0.08910513158236377,-0.2047067263930081,0.012446491108215912,019_b,B,913
