time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
304780.0,0.357579841341044,-0.5668535255216947,0.1401969532438507,-0.3342727593469499,0.0321307180845857,0.1401969945696198,2.598834617205545,0.1495111604977425,-0.1928064784713478,-0.02303074968988028,-0.0602491246035346,-0.1335054127974491,0.025095012378225007,0.12279088670134589,-0.181678910244213,-0.05041649490889688,-0.06541483893568129,-0.18992873209691563,0.033787559668472494,0.0791896807696158,-0.2438245683809504,-0.044290539707769985,-0.04822924396385908,-0.16272014492082532,0.0401542480239713,0.04617995066993158,-0.2122497182454573,-0.03742886719782329,-0.02912718518594598,-0.13756799666928154,0.04007676554966569,0.004886571220023284,-0.1905125790662153,-0.03228904516693108,-0.015892989530706503,-0.11825561912875582,0.047862529625628786,017_a,A,570
304800.0,0.3564061303535805,-0.5683199135420387,0.1417325862684444,-0.3300807399344761,0.0329261591081633,0.1417326367687899,2.598834617205545,0.14390095502410502,-0.19869012563495858,-0.022931298332396183,-0.0590482662866339,-0.13037790108634972,0.0265245102267348,0.10680432225014952,-0.1859507003972506,-0.048860143770026385,-0.06498120475596197,-0.1888734475688456,0.03417346725881279,0.07022848017548122,-0.2448104040480103,-0.04314961689222069,-0.04773012095627077,-0.16127056886382585,0.03995198899052979,0.038743336938223905,-0.214523178614413,-0.037059138169246386,-0.028722137393854874,-0.1362190027413761,0.038869402960695104,-0.0029842884620694954,-0.1915597821129133,-0.032044755170774195,-0.01641085070117909,-0.11575273365187311,0.046306920764242004,017_a,A,570
304820.0,0.3557451889221777,-0.570058387344635,0.1437212636239029,-0.3279253612040919,0.0335396439856057,0.1437213139433244,2.598834617205545,0.13774095064479047,-0.20486611739828703,-0.022948465979068605,-0.05844421248546111,-0.1277183736377454,0.0264205202402443,0.08887673604826249,-0.19318369267280122,-0.04678626640696591,-0.06513382999964423,-0.187617083236586,0.03283042723297891,0.05977215788753576,-0.24307503964226418,-0.0411712188244253,-0.047237211743950513,-0.16023536072616062,0.03841696460750482,0.030290617118851504,-0.2128861364611116,-0.0352562720329711,-0.02815485887187691,-0.13569885083353217,0.0369402960406893,-0.01084398167745032,-0.19173882012834093,-0.030880746341345314,-0.016106677246877532,-0.1142943177739979,0.0441602896142376,017_a,A,570
304840.0,0.3554467491726534,-0.5719739139281192,0.1461557523105456,-0.3273536148593893,0.0337952310058449,0.1461557982552235,2.598834617205545,0.1321664071042371,-0.2103039650307898,-0.02299303489636581,-0.057906458393890525,-0.12613704160308492,0.025435409588804414,0.07203185336023432,-0.2027419794232148,-0.044628993869871916,-0.06545842411461128,-0.18637904355587143,0.030575829064878907,0.04921999031862728,-0.23865576662770288,-0.03864605607135421,-0.0467362639091774,-0.15902544686139253,0.036197652143392905,0.022024943672673714,-0.20844474305510813,-0.03228073115396701,-0.0276803616397005,-0.1347627817189836,0.034636000867549116,-0.017357045413886718,-0.19166733840088263,-0.028952544754724308,-0.015352065999761189,-0.11281040275065113,0.0417607184496718,017_a,A,570
304860.0,0.3553280065385426,-0.5736905093782729,0.1488427287362303,-0.3278809804664955,0.0337127542685125,0.1488427699114334,2.598834617205545,0.1283843553880063,-0.2142922435277294,-0.022968284266878386,-0.0570171029556496,-0.12619154713541159,0.024376549725786095,0.05915943056694828,-0.2132972578458529,-0.04282613587969948,-0.06556955735851999,-0.1854692111814793,0.028423314022418183,0.04036547249644562,-0.2326705682300212,-0.03604838421890838,-0.04619225266323407,-0.15772798375191588,0.034176964132259485,0.015111535267200604,-0.2029987774069277,-0.02877190925080199,-0.02742173662236519,-0.13322936068414304,0.0325489537509005,-0.021712815227224402,-0.1917159281608151,-0.02667240304695409,-0.014654400193711059,-0.1111887843022572,0.0396152069887481,017_a,A,570
304880.0,0.3553004032426305,-0.5747443580190112,0.1513055005503533,-0.328945521347981,0.0332563575547124,0.1513055373954901,2.598834617205545,0.1271601773074518,-0.2163187848408611,-0.022834052142118116,-0.0558048241782822,-0.12791472195988485,0.02352181248875229,0.0522421874572952,-0.2225072924609376,-0.041820235059292,-0.0654353741162032,-0.1851580217524691,0.02676953465517079,0.03489400134871529,-0.2267540645646359,-0.0339998640052015,-0.04571952283899161,-0.1570629580932792,0.032748867971078593,0.010550304832860291,-0.1981106198169843,-0.025631060917346515,-0.027380503188228933,-0.13202134533066934,0.031015583129126,-0.023576797908269886,-0.1918425332131343,-0.0246781681942351,-0.014406662687297511,-0.11027230635928742,0.03797270823478449,017_a,A,570
304900.0,0.3553736625659722,-0.5748584399010728,0.1528468442235389,-0.3298915230959443,0.0323235049309005,0.152846876720477,2.598834617205545,0.12849512832787166,-0.21611676999527749,-0.022640610364718317,-0.05468584675609417,-0.13070220944099775,0.022792504108776396,0.051992969019657165,-0.2279598013445855,-0.04200622183020221,-0.0653380710242541,-0.18550269626846072,0.0255877718365681,0.03373613160148947,-0.2221994032219518,-0.0330806675707208,-0.04545744864147927,-0.15771083541211928,0.03196681629272721,0.008991379878109496,-0.1944775649993037,-0.02363627985741401,-0.0273837619259949,-0.1321939629273694,0.030240675675010403,-0.022958927000881535,-0.1917123338056014,-0.023549018092858698,-0.014519172180053497,-0.11086468009631467,0.03702080481096351,017_a,A,570
304920.0,0.3555695784651291,-0.5739781332210281,0.1528485611538362,-0.3300932136451078,0.0309798630203963,0.1528485896769412,2.598834617205545,0.1316986471421531,-0.2138846682077179,-0.0224872775641686,-0.0540960036283763,-0.1338334091564759,0.022347399113678917,0.057903507745374005,-0.22853544348374108,-0.04355112893214541,-0.0655162972662432,-0.18637757037310188,0.02509793646326522,0.036685262387773976,-0.2195611220414854,-0.03357033912930041,-0.04534967055434708,-0.1596865713419997,0.032087988262448325,0.010529610639917697,-0.1920767109132816,-0.02307243592603131,-0.027154276266286692,-0.13400704281398257,0.030658048004884503,-0.020156003200240802,-0.19103087651619668,-0.023465616013653406,-0.014426285290348007,-0.11296340981695341,0.0372677499277724,017_a,A,570
304940.0,0.3558693535457698,-0.5721353239688427,0.1511705752318745,-0.3292044261614799,0.0295812441056266,0.1511706008171406,2.598834617205545,0.1357846378184845,-0.2103570912595752,-0.022431158228743697,-0.054209089033718016,-0.13704868963216876,0.022628841594585114,0.06854853250139759,-0.2248653723203727,-0.046220072565074294,-0.06594010532163469,-0.18769714644741553,0.025830229764193496,0.042515321250843785,-0.2187605149176192,-0.03532018860590219,-0.04520007135754983,-0.16250720854869005,0.033575558672279404,0.014609036451413593,-0.19070854075376178,-0.023691697345564505,-0.026515742485373417,-0.13707455595743356,0.03280380468803662,-0.015751110964759618,-0.1898144048684204,-0.024123567317705402,-0.013536346204072403,-0.11611787030419585,0.03937217777146709,017_a,A,570
304960.0,0.356243411733404,-0.5694405100911208,0.1482984665674716,-0.327308540788403,0.0285812198126851,0.1482984893504549,2.598834617205545,0.1398370648229152,-0.2065561046252441,-0.022435410201277206,-0.05495871174655653,-0.1405340458185389,0.023726742169036003,0.0818834019155687,-0.2187313499556964,-0.04941538348657799,-0.06648341619506382,-0.18950947707652777,0.027916824638719112,0.04945517604329708,-0.2192866074027772,-0.03784515190873229,-0.04501146904193043,-0.16580678075665922,0.036426944913560105,0.020101828747088102,-0.1902193794752282,-0.024971298957702892,-0.025648977634328107,-0.14108511310685312,0.0366221042562794,-0.010597323648478596,-0.1883839136250031,-0.02497683088079279,-0.011868257940262417,-0.12014852283436062,0.04336628328315742,017_a,A,570
304980.0,0.3566633722278807,-0.5662006070382115,0.1451148524321827,-0.3248053569389478,0.0282162710907123,0.1451148705814957,2.598834617205545,0.1431532553906858,-0.2033913095338597,-0.022416160018946196,-0.056210548211175215,-0.14442479763179383,0.025010168323900517,0.0954894860701338,-0.21214665197129817,-0.052442308200301796,-0.06717985219165551,-0.19180862830938317,0.030602101856934016,0.05577636355544868,-0.22041577691934328,-0.040543236637346394,-0.0451403489818602,-0.16944147837249623,0.039739051046460916,0.025602488440428006,-0.1903191793830118,-0.026406448932784488,-0.025161719400521976,-0.14583260596880931,0.041034129309315215,-0.005684603530394516,-0.1870982153806401,-0.02559414468626739,-0.010349666670412594,-0.12498209109940595,0.0481627777976015,017_a,A,570
305000.0,0.357035732836259,-0.5628877414681575,0.1425290608813422,-0.3221417008256509,0.0283484348405307,0.1425290721246915,2.598834617205545,0.1452982153245566,-0.20135024119787331,-0.022347088309482413,-0.05783303255674438,-0.14844699221238677,0.025646832818276594,0.1069676569928871,-0.2066234331067955,-0.05481125173364482,-0.06814165411624479,-0.19434409273911735,0.032713373740300505,0.0602982058628439,-0.22151671458606162,-0.04292089599544141,-0.045929055886118286,-0.17312053997890153,0.04222333141617529,0.029878047268092123,-0.1904341109928952,-0.02766977450325242,-0.025652622232053723,-0.15073647832644355,0.04451141187212379,-0.001881597542002178,-0.186025629638127,-0.025853414190269416,-0.010189560505217021,-0.13003366144281747,0.052128048584010184,017_a,A,570
305020.0,0.3571951882720168,-0.5598921072014114,0.1411844150393356,-0.3196122425136999,0.0285505912686865,0.1411844192109291,2.598834617205545,0.1461813375178771,-0.2003988630873945,-0.02231727861918402,-0.05965646881728959,-0.15210847635117197,0.02533091214503541,0.1145158181749927,-0.2028026393034616,-0.056382226055227816,-0.06928622572281362,-0.19673538461136042,0.03354557357437621,0.06262305091952353,-0.2222519565106277,-0.044741501995488514,-0.047219482070974095,-0.17638424519003904,0.04315385686257581,0.03223308274345793,-0.189873417192367,-0.028638536346919014,-0.027078585022445312,-0.1549992389881516,0.0461859310849049,0.00028165718736122836,-0.1848367148074953,-0.025893883184183716,-0.011732644550442095,-0.1344326070543529,0.054249012187781415,017_a,A,570
305040.0,0.3570528628142367,-0.5573299250369494,0.1413034126622557,-0.3173372983462133,0.0283514042853456,0.141303412222748,2.598834617205545,0.14603375051027082,-0.2001254078942855,-0.022467463557745704,-0.061468458273704896,-0.15518335069938916,0.024324190135728202,0.11740837728186312,-0.2005749289839979,-0.057283202380509504,-0.07030822878430093,-0.1987492314050363,0.033167117911870186,0.06301033911653742,-0.22253052807808152,-0.046017655343120606,-0.04839415532771579,-0.17899578113280024,0.042706424571220175,0.03257273625045015,-0.1882358605169025,-0.0293460806974285,-0.028725927781722116,-0.15829245129339453,0.04628591968111648,0.0006453385115689492,-0.1830713426914567,-0.0259495785414761,-0.01411582500085612,-0.13785740576762517,0.0546455264566266,017_a,A,570
305060.0,0.3567158187378787,-0.5551218987317739,0.1427718624748055,-0.3153691187766034,0.0274803794006686,0.1427718605261162,2.598834617205545,0.1452259137926062,-0.2000471220287418,-0.0228649742592458,-0.06306340803886662,-0.15784224437376038,0.023008054486808593,0.116090448327999,-0.1995426878003765,-0.057728857527822,-0.0709072897074346,-0.20036653654844283,0.03206304955210609,0.06204355315561627,-0.22235634204607102,-0.0468809446795832,-0.048863885798348716,-0.1811127152949017,0.041534703887683794,0.031245946014718196,-0.1857252002329628,-0.029905387384785403,-0.02980135597560213,-0.16094059833830565,0.04560564081329821,-0.000635354959578005,-0.1805598038226554,-0.026210584027290706,-0.016041279332329905,-0.14073782960518733,0.05409175725087889,017_a,A,570
