time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
632280.0,-0.1522194404253641,-0.1029336559314644,0.0625828301160162,-0.938997440773772,0.9054249309760805,0.062582770894999,2.9754910808888835,-0.03950158983711838,0.1490980105181181,-0.0303006049922719,-0.1790844493289054,0.0813219365241076,-0.0055185243239138995,0.002227600222422632,0.22769351206980804,-0.026450316343985703,-0.26102165977609926,0.1117815473493948,-0.0300304729199612,-0.026534396667498017,0.21621839361084372,-0.0159601830028933,-0.28514508863048005,0.08189418626701711,-0.0342001371118946,-0.05028951087854916,0.1836432551646865,-0.010670807714570303,-0.27108337115403847,0.0434746921150331,-0.0386942522547271,-0.06346713300688989,0.1646064247432748,-0.0031156786604302003,-0.233092496535264,-0.0053256741940646,-0.0399584201614204,015_a,A,459
632300.0,-0.1542093378934659,-0.1017106265652212,0.0634201668052772,-0.9550301159266016,0.905159320637958,0.063420110846423,2.9754910808888835,-0.046564239951489284,0.15042543680105358,-0.027889472519917802,-0.1792412035901287,0.0819573430594254,-0.005345035330919706,-0.006272259160660765,0.22841126372685783,-0.024335323358897,-0.2601510490784421,0.111091035577409,-0.029775850858420404,-0.0329203740728532,0.21704741130089555,-0.013768778808671403,-0.28482856788784816,0.081521768526402,-0.033979624539755705,-0.05728489922418489,0.18124225311669995,-0.008627213054657301,-0.2709783846564934,0.043527626058170704,-0.038525404349338904,-0.06855668023505979,0.1614696360587946,-0.0007503457765217075,-0.2332996571577933,-0.0051400138563675035,-0.039843371070139806,015_a,A,459
632320.0,-0.1560060211733147,-0.1012183042100116,0.0655868101293707,-0.965571122920944,0.9026013499326868,0.065586755935776,2.9754910808888835,-0.0491762632744801,0.15098234699645996,-0.025850740729104593,-0.17984190516769172,0.0822366931272049,-0.005377152623674504,-0.010273311044599942,0.22836561417044998,-0.023243442515184995,-0.2595933595874868,0.1102880773696956,-0.029734082021673505,-0.0348642883659982,0.21867366403454058,-0.012486612039263496,-0.2846956690677773,0.0811020595743761,-0.0339359458341276,-0.06068516690943837,0.18063486608624268,-0.007511840472046193,-0.2711095903316954,0.0433560203485097,-0.038503316338022404,-0.07162157885507292,0.15958351950672411,-6.078334521097961e-06,-0.23379609978313148,-0.004911693179971102,-0.0398582227051975,015_a,A,459
632340.0,-0.1575925235377511,-0.1014074805279534,0.0686122141577442,-0.9698037459725102,0.8984150365257113,0.0686121612710728,2.9754910808888835,-0.04762122089527798,0.15129554780529952,-0.024711879140029196,-0.18079259053431207,0.08202587932594249,-0.005492387878853491,-0.010055586639629799,0.22800747725373594,-0.023361608460574793,-0.2593333917999787,0.10945403514291199,-0.029744073994776694,-0.03307289462456353,0.2211048866140608,-0.01242512949083499,-0.2846640390180132,0.08059017432696079,-0.033865184118418996,-0.06098416067166701,0.18192467071009277,-0.007605656243553992,-0.2715140387474579,0.0429734227745211,-0.0384364422169319,-0.07287654498065166,0.15936827852249302,-0.0009123554879020973,-0.2345402821976128,-0.004722751759082197,-0.039817279486851896,015_a,A,459
632360.0,-0.1588680258704281,-0.1021324854598186,0.0721577631357746,-0.967471868937558,0.8932953691665739,0.072157712033811,2.9754910808888835,-0.04251089935875296,0.151645469043036,-0.024649011406525395,-0.1817476256621831,0.08121562337493189,-0.005495533805084399,-0.005893932156411763,0.22757030746228724,-0.024393208413717796,-0.2593080688418649,0.10865769760415339,-0.0295265313121092,-0.028211211022881266,0.22389885523727804,-0.013470899194996395,-0.2847413981905338,0.0799626030418716,-0.0335063678751513,-0.058599964738785926,0.18449858811229536,-0.008734613349944798,-0.2721678521012933,0.04242226595011629,-0.0380960495335833,-0.07229491239060992,0.1607176579481593,-0.0028575652066979984,-0.2354663167329064,-0.004748826590659311,-0.0394804421279194,015_a,A,459
632380.0,-0.1597726901346357,-0.1033056475588214,0.0758459858335469,-0.958813329498148,0.8877660958492535,0.0758459370453881,2.9754910808888835,-0.03431339861633276,0.15178174505610165,-0.0253988281590306,-0.18229069374259171,0.0799671077041158,-0.00521363321200391,0.0019718172918680166,0.2271374535115882,-0.025801528592694196,-0.2593999561805383,0.1079766092736393,-0.028858062523353205,-0.02083614965760716,0.22635400833906916,-0.0152158810655642,-0.2849649808769332,0.07927670968405791,-0.0326992377843368,-0.053758613051759996,0.1875414513151279,-0.010480000633528705,-0.2729513203451262,0.04180478030708291,-0.037338297062567,-0.06975021078723698,0.16313383587035002,-0.005137587300837201,-0.2364464736065332,-0.005087514250103398,-0.038682004063207105,015_a,A,459
632400.0,-0.160416464694949,-0.1048705424739195,0.0791399112355823,-0.9441284946149232,0.8820222093925969,0.0791398657352513,2.9754910808888835,-0.023089693838722836,0.1510959276903292,-0.026560527799843497,-0.18220174426335753,0.0787382146064215,-0.004622009765199192,0.013071642591970023,0.22670950536059276,-0.027204674702132794,-0.2594356716126459,0.1074514659049209,-0.027786290614852098,-0.011506773121633174,0.22797095263729195,-0.017290647685951892,-0.2852653200539801,0.078607039861716,-0.031549741231197095,-0.04672928693909517,0.19049411606816435,-0.0125705362245246,-0.27365606410793375,0.041232611603689795,-0.0362570545834805,-0.06542119118845935,0.16602085647637166,-0.007514825990807897,-0.23724145691560852,-0.0056531727665559,-0.037520796348099295,015_a,A,459
632420.0,-0.1609941950469209,-0.1066815231248421,0.0815344728290526,-0.9234736082594752,0.8759009895659444,0.0815344331759034,2.9754910808888835,-0.008888072624024801,0.1491121899921355,-0.027867901341636907,-0.1815464335586133,0.0780383868029189,-0.003883644891985699,0.02647898976258245,0.22618125978756565,-0.028550228102026405,-0.2592626984189721,0.10703583987516599,-0.026664144463990604,-0.0008759467523640208,0.22869670969065803,-0.019544032366390005,-0.28548368152040193,0.0779581462024712,-0.030425244385186498,-0.03805982884758963,0.1931262339429134,-0.015016408136224804,-0.2740874480363983,0.04073369137294329,-0.0351900980364487,-0.059972785773385606,0.16892392272111323,-0.0102452688587545,-0.23762624573226812,-0.0062275781241108025,-0.0363888578221794,015_a,A,459
632440.0,-0.1615663093999937,-0.1084664814809714,0.0828279323787832,-0.896770788565906,0.8689769395902189,0.0828279020625454,2.9754910808888835,0.00752634321930723,0.14608046602962577,-0.029024518771364596,-0.180580172875867,0.07815024728449721,-0.003239572101841906,0.04086674908126209,0.2253190573240771,-0.029831485883508493,-0.25886020398635334,0.10662196417747921,-0.02591815869851881,0.010354770268457436,0.22876575569561286,-0.021804861625227892,-0.2855299130235345,0.0772774934755755,-0.029725899653724804,-0.028501931644464018,0.1953882703312586,-0.01775934762866979,-0.27419459517822364,0.040229602277387505,-0.0345049917317579,-0.0542372038595198,0.1716418563809965,-0.013490207754910194,-0.2376168788737895,-0.006622546163657095,-0.03572504229101801,015_a,A,459
632460.0,-0.1619996641465202,-0.1099160159327969,0.0831772608313456,-0.8641674624533924,0.8606898432924301,0.083177241783705,2.9754910808888835,0.02461674752178744,0.14301335266579351,-0.029486522469069,-0.1796323600060777,0.0790057605588563,-0.0028460667097602033,0.054908014514657766,0.22387198459177382,-0.030729887217262004,-0.25834854278175867,0.1060965679597729,-0.025750503424513703,0.021636634959162793,0.2284420629174988,-0.023599251639354106,-0.28544008665369147,0.0765174958085213,-0.029621084549145603,-0.01869270788229116,0.197317942037331,-0.02031256919731081,-0.27408236662000174,0.03960494059564951,-0.034352695292635606,-0.04871433712092865,0.17423854927250249,-0.016806256365722708,-0.2374708200580433,-0.006828694521281903,-0.035707045003850205,015_a,A,459
632480.0,-0.1621343721583801,-0.1108121148965124,0.0828820700642421,-0.8262905886941535,0.8504471781241745,0.082882061293907,2.9754910808888835,0.040861232446806506,0.14076632729108973,-0.0287722958954435,-0.17900177398664618,0.08022467501439219,-0.002706918310161302,0.06784232189927764,0.22173757300714692,-0.030751900889079906,-0.2578655875761717,0.10537301587160909,-0.0260455529593649,0.03279577168060954,0.22792281949379012,-0.024360731018459904,-0.2852750757210818,0.07565756182757569,-0.0299821299679371,-0.008919414087912192,0.1989917616118495,-0.0219846745264295,-0.27389662133662307,0.0387943294630628,-0.0346182278484963,-0.043362142214273036,0.17690875857469535,-0.019387717596675805,-0.23741808632871098,-0.0070116456426222995,-0.0361775020378408,015_a,A,459
632500.0,-0.1619488588059895,-0.1111045145792175,0.082076279739367,-0.7842290450432318,0.8377251962184495,0.0820762786248956,2.9754910808888835,0.05535340253040899,0.13898954717821688,-0.027042845857297194,-0.178828414595922,0.0812849653891639,-0.002726145008220396,0.0797876434975926,0.21898210472246205,-0.029749162120241493,-0.2574470322195922,0.1044259518248514,-0.026513698887229598,0.044042620385897124,0.2273207717875445,-0.023946036419345396,-0.28504319523872346,0.0746993397278644,-0.030523281175685403,0.0008517072170310946,0.20044382431726437,-0.022469045680258197,-0.27372258819329,0.037825905025633794,-0.0350626132060216,-0.03774129399446635,0.17971675962007705,-0.020758059624668895,-0.2374690835687561,-0.007341668162069506,-0.0368220140849393,015_a,A,459
632520.0,-0.1615571661967985,-0.1109049423228039,0.0805945304685101,-0.7393428667895018,0.8221941668040054,0.0805945349678639,2.9754910808888835,0.0678479786410856,0.13618864361261862,-0.025138082570868997,-0.17901909424776752,0.0817826942990028,-0.0027845138817143983,0.09152281516429595,0.21571206196983428,-0.028119676001330994,-0.2570429767845397,0.1033287750373578,-0.0268748287297847,0.055720169498742034,0.22660994334343054,-0.022768380282334494,-0.2847466123097801,0.07367130773748401,-0.030966125017130704,0.01078923870159565,0.20166173138734855,-0.022053019510352198,-0.2735898371293722,0.0368101000489576,-0.0354606275551685,-0.03129846672770853,0.18243676397590947,-0.021067148153036293,-0.2375125357563096,-0.007838389114352695,-0.0373571239839999,015_a,A,459
632540.0,-0.1610962314136041,-0.1104263008230392,0.0781423066300662,-0.6930735844297512,0.8038526987473944,0.0781423162170912,2.9754910808888835,0.07888363120970965,0.13086371341913916,-0.023883843510074693,-0.1792961475374327,0.0816243266127072,-0.0027765416459973047,0.10388791560374278,0.2119389752053975,-0.026404887213519093,-0.2566338383099299,0.1022385283162106,-0.0269411027494542,0.06799827645294065,0.22558938065021872,-0.021377547048110596,-0.2844578605113869,0.0726393115537225,-0.03111134444414,0.021021749874615248,0.20266564206453608,-0.0212530114129504,-0.27353586695700427,0.03589038268347569,-0.035635478484117605,-0.0236500094501777,0.18464090973885616,-0.020773036071393892,-0.2375105133382275,-0.008387989551646796,-0.0375818277383013,015_a,A,459
632560.0,-0.1606453983729198,-0.1099060448829511,0.0746308182488684,-0.6468491197080826,0.7831265753379948,0.0746308334308815,2.9754910808888835,0.08983137258634755,0.12242853434216083,-0.023468486079790706,-0.1793134508638149,0.0809974331191916,-0.002637275711371498,0.11717106730035565,0.2074886554499108,-0.024859112488606006,-0.2562976874361236,0.1013159352823667,-0.0266435111225629,0.08071070519970247,0.22391766034901606,-0.020066990458096907,-0.2843035887155037,0.0717010206049582,-0.030870102024858397,0.031526917791213416,0.20341310694768044,-0.020426888382595508,-0.2736098289539366,0.0351748188159248,-0.0354746239796217,-0.014800782741896001,0.18586003907206317,-0.020252471692593102,-0.2375211886721209,-0.008866885742802103,-0.0373849775822608,015_a,A,459
632580.0,-0.1602359231096173,-0.1095402211194818,0.0703938334804177,-0.6020933399803737,0.7608609374885582,0.0703938551179066,2.9754910808888835,0.10208710552802458,0.11114185637776819,-0.023580203697610908,-0.1787803514287781,0.08019419240703,-0.002372792255291495,0.13085574743170475,0.2020105504160008,-0.023558722378390608,-0.2561521664232218,0.1006396291724317,-0.026060028386678695,0.09338083419071375,0.22119472909307214,-0.018966513234321206,-0.2843518158862335,0.07094470241506161,-0.03030362300380479,0.042111589372556324,0.20353191618613098,-0.019793450147444706,-0.27378821544050147,0.03467890959187521,-0.034987767911762495,-0.005172699052383489,0.18565701156125702,-0.01977839490198731,-0.2375625369734591,-0.009218882898445191,-0.036799966002441294,015_a,A,459
632600.0,-0.1598907196742756,-0.1094399179063607,0.0660829723405717,-0.560313960072861,0.7382239738028373,0.0660830013787496,2.9754910808888835,0.11586421949482906,0.09766743399148603,-0.023936782444551906,-0.17759074588906848,0.0794568835555887,-0.002045513451210096,0.14392928678471706,0.19518321663344584,-0.022743653620882202,-0.2562318098495951,0.1001867385451982,-0.0253801386632867,0.10540547798216304,0.21709302798946262,-0.018318477695727003,-0.2845196889675619,0.07039762981156321,-0.029595372501211803,0.05251677294242263,0.20233398895464305,-0.019605853450866503,-0.2739261771901495,0.034330220975043804,-0.0343121535598159,0.004613473456223316,0.18375595488776064,-0.019656794575320102,-0.2375273098800853,-0.009462607259380695,-0.0360050629789331,015_a,A,459
632620.0,-0.1596014376953197,-0.109600679285958,0.0622712776961157,-0.5232256237222681,0.7166615613670342,0.0622713149106031,2.9754910808888835,0.129895705775609,0.08299222373968584,-0.024444010620301798,-0.1759360160987341,0.0788854979566711,-0.0017175445281482973,0.15550677241128913,0.18703254200450503,-0.0227383643241049,-0.2564323695702878,0.099876128671454,-0.024780574868121602,0.1162944004589126,0.21155826022358337,-0.018397726822883598,-0.2846292675641386,0.0700081024961592,-0.0289276234656902,0.06254019803693472,0.19932118799171383,-0.020046284907927203,-0.2738604344088102,0.034033188102216005,-0.033611249614108704,0.014034058938122818,0.18031440517069042,-0.020118898232518098,-0.2372635354374668,-0.009693256580612694,-0.0351973119394829,015_a,A,459
632640.0,-0.15926352826136,-0.1098759571424925,0.0590730420800567,-0.4928174144690989,0.6979309890491228,0.0590730876734675,2.9754910808888835,0.1422678819384397,0.06854496551593492,-0.0249722284824205,-0.17431646558915717,0.0784188995412332,-0.0014318505594397984,0.1651623853420246,0.17812014524430375,-0.0235128053898698,-0.25660345594752143,0.0995955508453506,-0.024341882218450094,0.12575434683400538,0.2049917111323012,-0.019142941018914797,-0.2845811307180107,0.0696521887630763,-0.028393230524203297,0.07194786139126247,0.1947103437121862,-0.020936741497976204,-0.2735706479144622,0.03370762370964191,-0.0329881577901813,0.022728111621335367,0.17604682524217274,-0.0210281114929639,-0.23672220026428978,-0.010073368776974498,-0.0344827936255865,015_a,A,459
632660.0,-0.1586822133533611,-0.1100186444523783,0.0561817462071663,-0.4712189493117308,0.6839520315941556,0.0561817997011358,2.9754910808888835,0.15140404175641858,0.05605934435831572,-0.0252871200314728,-0.17337316338590167,0.0779417596166106,-0.0012475547767703057,0.17265261236764262,0.16953950889360314,-0.024542874683318797,-0.25671262313021925,0.0992004123719732,-0.024095264905104705,0.13346758888402183,0.19830972837209027,-0.0200608155062474,-0.2844619808930958,0.0691685325663363,-0.0280379809389895,0.0801630795644026,0.1894876562001857,-0.0217415175865759,-0.27320675443856623,0.033277010258764506,-0.032515619394902606,0.030212011028597108,0.17198916509590756,-0.021856523158581102,-0.2360068106752651,-0.0107464762664633,-0.033918908435679504,015_a,A,459
