time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1067620.0,0.2079085544872568,0.1721159400336864,-0.0127290180370941,-0.5828295044559082,-0.2722264551683304,-0.0127288288605882,2.335133100306017,0.09156457507577409,-0.1943384236587134,-0.022083540400324397,-0.2037842688407486,0.1615501275031177,-0.0408158010103856,0.04590741005195065,-0.25068048324464104,-0.013175346968550198,-0.144139242479641,0.16466435872718527,-0.054541630288533,0.05874729440792281,-0.2296702927639645,-0.0018756858019301995,-0.15102006556950842,0.11921371421184618,-0.0453463189337729,0.045370543818406106,-0.20680952097309713,0.007505118553573001,-0.12063676683140702,0.07585410275393478,-0.0405455150527275,0.024981746037345487,-0.1853863582569109,0.0152633696514799,-0.09064527797799982,0.04170000085750328,-0.046194784836053,029_b,B,1107
1067640.0,0.2063539193251919,0.1679965125116294,-0.0126774118921735,-0.5821491511753242,-0.2734993794867728,-0.0126772490777256,2.335133100306017,0.09139863454407998,-0.19396361780838234,-0.021445051960587505,-0.20424139338074448,0.1563950269806897,-0.0420535847064725,0.04571098279588637,-0.25027394242569306,-0.012626916418923,-0.1449634050343352,0.1671553480675132,-0.056649087250985206,0.0586548690314197,-0.22882910520254468,-0.0012675071625189993,-0.155741348412338,0.1208275852470852,-0.047743004267201496,0.04492033946353158,-0.20642675299451613,0.007823581723835099,-0.1279234772847384,0.07763555469640071,-0.043332211937109295,0.02458448890181497,-0.18508673295660932,0.0153613679897436,-0.0965384843315541,0.0419008534255047,-0.0489868845799097,029_b,B,1107
1067660.0,0.203849566358464,0.1697878852834351,-0.0124201932203635,-0.5817631333147406,-0.2745046087834186,-0.0124200551714619,2.335133100306017,0.09118907633506351,-0.193528996724339,-0.0207815586039415,-0.203234018948632,0.15376604538155078,-0.0423936386801424,0.045435701109473925,-0.24979838973657859,-0.012137884221756101,-0.14492409497922049,0.1732011998782992,-0.0579840056109502,0.0585857635014132,-0.22786468130861676,-0.0007661603615582002,-0.1587541219673897,0.12642889055216958,-0.0496008180513978,0.044590399643315015,-0.205844537248544,0.0080597914124385,-0.135872875125986,0.08400030039925108,-0.045970097695741,0.02440038404569611,-0.1845195268476572,0.0153763292580674,-0.10372436290767299,0.04672957550151419,-0.051447569201904506,029_b,B,1107
1067680.0,0.2004400194377432,0.1763863921385118,-0.0122826322554749,-0.5816761602691863,-0.2753196910838245,-0.0122825130377476,2.335133100306017,0.09087436478182725,-0.19314207229524283,-0.0200282987837472,-0.2013214208647096,0.1538071946987292,-0.0417689215992454,0.04493653192635383,-0.2494253400610249,-0.0115799455720995,-0.1448179864115302,0.18224512155581743,-0.05841274608586491,0.058540806962651626,-0.22684649947363345,-0.0002980268511969999,-0.160282529102243,0.1358686547189418,-0.0506321930100524,0.04436095012288788,-0.2051407269315184,0.0083041592050912,-0.1432299992003164,0.09484707967374481,-0.0480131085981521,0.02442110750019799,-0.1837405793710174,0.0154664272857606,-0.1112851685859755,0.05617514624698042,-0.0531466090767695,029_b,B,1107
1067700.0,0.1965235329046524,0.1852966204267887,-0.0126648222513561,-0.5818723340725748,-0.2760928951604846,-0.0126647135157419,2.335133100306017,0.09042438987206236,-0.19284654045121763,-0.0191930530400106,-0.1991961090377875,0.1560866779845891,-0.0403917806399055,0.04421459935224248,-0.2492351704614138,-0.0109613156465424,-0.1452715030129252,0.1928754510963013,-0.05810459700374689,0.05854898712472367,-0.22590414796629715,0.00012820936485060004,-0.16081008022276871,0.14809951143632147,-0.0508994873513895,0.04428023716831353,-0.2044558012982936,0.0085534449908963,-0.1489754155590097,0.10894723814049409,-0.0492318245159962,0.024672827797981522,-0.18291103901163625,0.0156385967413123,-0.11823922977935392,0.06924794743303611,-0.05387742669737829,029_b,B,1107
1067720.0,0.19271684137188,0.1937446328322145,-0.0136247764370557,-0.5822989326295591,-0.2769803197534217,-0.0136246698195026,2.335133100306017,0.0898426309348912,-0.1925767187524039,-0.0184045752772475,-0.1975548374671936,0.15958100175749151,-0.0387488033922039,0.04339430413977163,-0.24908330554826136,-0.0103997140252859,-0.1465368285342486,0.2032024667372992,-0.05744870078093829,0.058617771033732224,-0.22508379767251202,0.00044184798609240086,-0.1608637980342304,0.16099675262807273,-0.050753831327487994,0.044396062270491754,-0.20378664983047012,0.008746030296543701,-0.1527768502893842,0.1237812684891409,-0.04972108136013349,0.025121894573621573,-0.1820750130802009,0.0158077607560119,-0.1238018639313801,0.08375913823250802,-0.0538235143993695,029_b,B,1107
1067740.0,0.1895630573194427,0.1995614942460946,-0.0148019863281923,-0.5828812897060179,-0.2780208223567089,-0.0148018754655801,2.335133100306017,0.08917582554012954,-0.1922330847163738,-0.017778871346600097,-0.1969995003894962,0.1629105736295402,-0.037418434101553294,0.04258767172189648,-0.24872284102791298,-0.0099306159657767,-0.14849490172283492,0.21150748614959558,-0.0568702088486447,0.058752742077232356,-0.22428024953732928,0.0006554118381797997,-0.1608405623140546,0.17204908897774662,-0.0506100113545022,0.04469811246198663,-0.2029499427276535,0.008885204340335,-0.1549070077551957,0.136375470407416,-0.04979425041851361,0.025665320604464026,-0.1811131309753251,0.0159666344017614,-0.1275938883529517,0.09690195923340328,-0.0534538650960063,029_b,B,1107
1067760.0,0.1873308138489804,0.2014504386968894,-0.0155374506974189,-0.5835663532622999,-0.2791226962520454,-0.0155373320229053,2.335133100306017,0.0885268453026728,-0.1917721728759077,-0.017296055212508498,-0.1979091645326131,0.1649078267830446,-0.036743262295071896,0.041814782163869135,-0.2480089610461485,-0.0093892387198128,-0.1507730349422829,0.2168714300675203,-0.056586451315519,0.05892953417317748,-0.22330774397000758,0.0009535895219100997,-0.1608670432191993,0.1794820121202551,-0.05065161548322499,0.04507536488786312,-0.2017425348728304,0.0091109717249129,-0.1557966893695948,0.1446228122385831,-0.049717133401650994,0.026156900395636673,-0.1798833955457262,0.0162731783516813,-0.1296586937137864,0.1063234419377328,-0.05316862621120529,029_b,B,1107
1067780.0,0.186022599056197,0.1989376282560355,-0.0150376326188743,-0.5843318234287853,-0.2801601571345409,-0.0150375049125325,2.335133100306017,0.0880257120217891,-0.1912367977920681,-0.016839640770006298,-0.2003051059192323,0.1651455536047755,-0.036660985012735396,0.04105030876468241,-0.24699310832071997,-0.008518806601917702,-0.1529023755928843,0.2193681826342797,-0.0565096714937039,0.05900508181807085,-0.22204047511395353,0.0015937435970510994,-0.1607774322900831,0.18285518092548148,-0.05071906927971719,0.04528910682285414,-0.2001287619146439,0.009633769643781799,-0.1556800346934434,0.1480172810546483,-0.049525888096443794,0.02639000085548937,-0.1783684378282595,0.0169595574579532,-0.1302702231697799,0.11094383047631129,-0.0530237918096333,029_b,B,1107
1067800.0,0.1854628038340142,0.1924430377712007,-0.0127351195173243,-0.5851560415595087,-0.2810099769140384,-0.0127349831492912,2.335133100306017,0.08776437057366043,-0.1907491295500574,-0.016287781686631402,-0.203720933081005,0.16402952682323058,-0.0368630136582537,0.04030012383495707,-0.2459185829250019,-0.0071898856622568015,-0.1544673824886241,0.21970515131906598,-0.05640938530899581,0.058776202742749084,-0.22052948492757918,0.002699414405917899,-0.1602899392603874,0.1828599487390914,-0.050516656171771104,0.0451055354556662,-0.19829713271530403,0.010573572966417399,-0.15463668507993,0.14746027083136748,-0.049103371471636806,0.026196327987867085,-0.1767169478884571,0.0181467368177794,-0.1298069873366426,0.11121667819579661,-0.052807127815046206,029_b,B,1107
1067820.0,0.1853108089702008,0.183432439485885,-0.008800533821097,-0.5860136620432971,-0.2815206801523575,-0.008800390530662,2.335133100306017,0.08775381378667235,-0.19045795979902752,-0.015539686776197598,-0.2071665718685878,0.1624816696691876,-0.037049122186158995,0.03961780227213085,-0.24513154262891917,-0.0055297816247830995,-0.15518836343954862,0.21873802605023968,-0.05610971978591749,0.05821071797594912,-0.2190008145214824,0.0041331903287702,-0.1592634958816066,0.1808120610005053,-0.0498850902339359,0.04455306685328597,-0.19656736615161413,0.0118228577995972,-0.1528487181518332,0.14463522470338558,-0.048364001566960794,0.025669900073773788,-0.17519450591166913,0.0197015641322417,-0.1287763226334941,0.10887295002686642,-0.052303429164543495,029_b,B,1107
1067840.0,0.1850608870511049,0.1742393719152437,-0.0043163039898886,-0.5869075370170075,-0.2815653460262646,-0.0043161568105764,2.335133100306017,0.08793022041949927,-0.19042302982691872,-0.0145305792299463,-0.20938576919551471,0.16150402623368398,-0.037002336396571495,0.03907342427394189,-0.24486002694810827,-0.0038617733142994005,-0.1549466437392159,0.21730234126325781,-0.0555127676671447,0.05752772434817466,-0.21771407065545828,0.0055667408550865004,-0.1578108993066875,0.1782169765636366,-0.0488588752119712,0.04395045004820908,-0.19523734610046878,0.013064290656773302,-0.1506907618450314,0.1414064388296135,-0.0473336707277336,0.025165657916331186,-0.1740701382627945,0.0212544021259653,-0.12773096486393082,0.10618228029284671,-0.051439890182395996,029_b,B,1107
1067860.0,0.184197491149569,0.1673314970051986,-0.0008239507952747,-0.5878627997580556,-0.2811618440274088,-0.0008238030447578,2.335133100306017,0.08817079887767698,-0.1905391294806813,-0.0132919486491957,-0.2094213739063593,0.16184705213942982,-0.0365411216634813,0.038697665032403905,-0.24499915818372148,-0.0025095400542981,-0.15382575079327088,0.2162370377277921,-0.054563904187271604,0.05695972453411402,-0.2168012651508205,0.006688236944889901,-0.1561703394478834,0.1763915099327565,-0.0475814266597108,0.043566105904641717,-0.194456951394763,0.0139637657040491,-0.14853769783115958,0.1393286512886832,-0.0461387825576161,0.02494062690237764,-0.1734696379561098,0.0224020372280597,-0.1270165875203643,0.10500218367789502,-0.050287267966758406,029_b,B,1107
1067880.0,0.1824744523555968,0.1643092539537098,0.0004734515898164,-0.5888657364072372,-0.2804754184518268,0.0004735981144277,2.335133100306017,0.0883008726626835,-0.1906227957884376,-0.0119954371037725,-0.20711125980770112,0.1638523107792085,-0.035559515797649495,0.038412698466346096,-0.2451736399965525,-0.0016433457350808998,-0.1521000611300648,0.2162228177179786,-0.053279411019859495,0.05651378400828533,-0.21621106739653673,0.007347389301347299,-0.154441362038682,0.1761350230341495,-0.046228563662432894,0.04332491797866311,-0.19415003797302383,0.014368232039233299,-0.1464845453667031,0.1392706598516407,-0.0449535920559674,0.024878047809741566,-0.173282235049176,0.022938326048091703,-0.1266171297308097,0.1061250310393925,-0.049010704627484795,029_b,B,1107
1067900.0,0.1800722165484892,0.1652469975494459,-0.0006669806996421,-0.589846360354605,-0.2796561609981067,-0.000666834719592,2.335133100306017,0.08814697476965605,-0.1905910509951319,-0.01089255885016,-0.2031238516498959,0.1674356130672914,-0.034183234495224,0.03802958653315769,-0.24507851807603115,-0.0012772525162893,-0.1500571372468601,0.21744673763710168,-0.0517595747721835,0.05605803438243917,-0.2157960381603264,0.0075374877237877995,-0.1524228763261316,0.17755227777486618,-0.044921661419733,0.04296268127761771,-0.19405147424087038,0.014330940960697201,-0.1442346635033907,0.14118874902175008,-0.0438732550932552,0.024681260736053034,-0.17323436071162468,0.022916256618725497,-0.1262291284080142,0.10916210751394487,-0.0477671308692698,029_b,B,1107
1067920.0,0.177491707398209,0.1687864751544923,-0.0035214184786046,-0.5907535215397727,-0.2786882690306842,-0.0035212707767852,2.335133100306017,0.08765258215281269,-0.19053474698160205,-0.0101591460125057,-0.1985867756354973,0.17210429286158851,-0.0328617953423196,0.03736344166576833,-0.2447598908988622,-0.0013206251474032998,-0.1478284990077603,0.21946963875818182,-0.0501627286609289,0.05560208871329897,-0.21548993060050337,0.0073364926031067,-0.1497511955766335,0.18006587571760652,-0.0436606249179862,0.04243922820058443,-0.1939153064521661,0.014006567345692701,-0.1413202104040332,0.1441544545336657,-0.0428230683370448,0.024310378990939796,-0.17311265095251488,0.0225519923588379,-0.12546744865430928,0.1128791420648052,-0.0466176761307931,029_b,B,1107
1067940.0,0.1753358799119944,0.1728364994268052,-0.0070048056171603,-0.591610424864902,-0.2774347596732114,-0.0070046539558827,2.335133100306017,0.0869367501685081,-0.1906101717540944,-0.009785703769505601,-0.1946861241936343,0.17698251156505937,-0.032193329256701805,0.03634689828769855,-0.24455679773059247,-0.0015807634238141,-0.1455302119016371,0.22150988478944608,-0.0486920544918324,0.055398117570918615,-0.21540585502616189,0.006915768984698038,-0.1463262153559776,0.18260854657671358,-0.0423890321680272,0.04208215023517459,-0.1937182344790589,0.0135687154429833,-0.1376109633777781,0.14676021473949577,-0.0416724947978886,0.02411528457912082,-0.17292279605925698,0.0221117752055545,-0.1241551614736219,0.11582342144545829,-0.045570846912630504,029_b,B,1107
1067960.0,0.1741608415215986,0.1754080365110373,-0.0102657446576216,-0.5924492715420923,-0.2758606753568235,-0.0102655873266366,2.335133100306017,0.08619607244899119,-0.1908699031924735,-0.009662355389247302,-0.1924016987734888,0.18100957250228977,-0.032512978017073396,0.03502228987468192,-0.2447817679240188,-0.0018103201346063007,-0.1435817829401225,0.2229416032427638,-0.0475551244084374,0.0557426066192348,-0.2156890773963403,0.0065127925536538995,-0.1426924612618722,0.1840066041757697,-0.0411336835982615,0.042284716125931876,-0.1935993728773578,0.0131682108884094,-0.1337069736435241,0.14778376935636567,-0.0404422015444376,0.024498221691483746,-0.17280113134508307,0.021812645527865597,-0.12258949070999692,0.11698891979742121,-0.044683793394924606,029_b,B,1107
1067980.0,0.1743453561418127,0.175287507205007,-0.0127207848678092,-0.5932014184469213,-0.2741987664242151,-0.0127206199409403,2.335133100306017,0.0855510294862345,-0.1912165026939528,-0.009788383337340799,-0.19222715074102611,0.18340021199874132,-0.033594864552951804,0.033470888743870275,-0.24546837723663179,-0.0018726261918465999,-0.1427032384627659,0.2236311743505047,-0.0468712692471479,0.05671489433186516,-0.21624860152548459,0.006279322886069001,-0.1399385206704641,0.1835035596385324,-0.040050182268412504,0.04313566208060893,-0.1935771186424054,0.012874653515424701,-0.13075287011873252,0.14674755328208663,-0.039348529915529604,0.025511769013743413,-0.1727633109789013,0.0217221011978462,-0.12150466166217871,0.11622274056407592,-0.044073358109920004,029_b,B,1107
1068000.0,0.1758655506757188,0.1724834677638598,-0.0138512721627263,-0.5936942894159859,-0.2728352975078199,-0.0138510973156391,2.335133100306017,0.08500601012372333,-0.19152905432362893,-0.010331349358610001,-0.1938698438269177,0.18407660224693018,-0.0347937844505013,0.03176967778874684,-0.24642127233770128,-0.0018607982412225995,-0.1434113414248625,0.22394900801920836,-0.046630192025515,0.058114925947656104,-0.21673090256772531,0.0061522956623576,-0.1390818776060274,0.1812122554714452,-0.0393566688636298,0.044388297851486125,-0.19339144170116085,0.0126376754254916,-0.1297553798655097,0.1441255363991929,-0.038668346455144297,0.026842215979270834,-0.1725810597750026,0.021734479465929497,-0.121631043208991,0.11425504521517471,-0.0438460202378655,029_b,B,1107
1068020.0,0.178123287655657,0.1682853710485461,-0.0134357431756496,-0.5937798614977073,-0.2720066093043829,-0.0134355572036054,2.335133100306017,0.084527815015365,-0.1917956879202627,-0.011424097254008999,-0.1962773476757631,0.1836608458556703,-0.0354964837383058,0.029974293929202478,-0.24746958610862246,-0.0020123090297089995,-0.1454963834677439,0.2245947876396708,-0.0467503745119323,0.05961287181059638,-0.2168324123812242,0.0059149322996162,-0.140485780074635,0.1781644924435399,-0.0392417257486483,0.04571530861333373,-0.19268854088628878,0.0123272515438225,-0.131042517379437,0.14115290640394187,-0.0385941625096907,0.028126100053141645,-0.1719517340954193,0.0216626004910299,-0.1232214222419413,0.11239198768686867,-0.044034948063831104,029_b,B,1107
1068040.0,0.1801011883573945,0.164708719103316,-0.0120766820051113,-0.5934567328941078,-0.2716446409181416,-0.0120764865750984,2.335133100306017,0.08411659848872766,-0.1920886565852234,-0.012942194913226599,-0.1982029868860126,0.18302613755222072,-0.0354472695013153,0.028124841106645704,-0.2486243808075666,-0.0025057719354366,-0.1480722682509123,0.22637427173528799,-0.047169998102879904,0.06094800653400756,-0.216571132834541,0.0053923456239724004,-0.1438496143684532,0.17578855083650588,-0.0398227329240811,0.04691957386129064,-0.1913372854085374,0.0118291748751889,-0.1343250544544913,0.1392861617542818,-0.0392011849701229,0.029211472607793443,-0.170760597352621,0.0213624583911418,-0.1260089635431139,0.11197015165563182,-0.0446042613869706,029_b,B,1107
1068060.0,0.180834472231588,0.1634668857323635,-0.0111266157801873,-0.5928456488815396,-0.2715175411520101,-0.0111264151649828,2.335133100306017,0.08379446649044653,-0.1924575308164353,-0.014547185527823999,-0.1989376300069527,0.1828164620098185,-0.0347465700455086,0.026283594857576476,-0.24999807268299357,-0.0033618992805024995,-0.1501780768857223,0.22987683194573227,-0.0478968278136868,0.06202106257021456,-0.2162066835211433,0.0045674659056338,-0.14867516435158268,0.17513081787542428,-0.0411593693801397,0.04794502313778215,-0.18954036496621862,0.011103920069532973,-0.1391618007654422,0.13954962794559062,-0.040509242842980006,0.030156661572232513,-0.1691572442639923,0.0207821161199313,-0.12959243412791469,0.11378706184437931,-0.0455294693360791,029_b,B,1107
1068080.0,0.1798919493810184,0.1650518604170805,-0.0116696525610978,-0.5920436531519682,-0.2714525143015831,-0.0116694513788146,2.335133100306017,0.0835436534576457,-0.19290043192882678,-0.015933473954367998,-0.1985921035426968,0.183254058555494,-0.033674348372590104,0.02453276272288163,-0.2516338925665482,-0.0045207572733313005,-0.15137948597207151,0.2350952462711338,-0.0489753842877689,0.06285070869708731,-0.21597733932378066,0.0035147571271590995,-0.1546864593029128,0.1764237841439649,-0.043227893746819,0.048794922857320566,-0.18768278891278006,0.0101589125569896,-0.1453158162287961,0.14214889951466628,-0.0425076895886346,0.031072173011862048,-0.16744864809945298,0.0199137610299827,-0.1338263486003844,0.1178121420521048,-0.0468548282474124,029_b,B,1107
1068100.0,0.1775635413499046,0.1684789061806031,-0.0134644180983477,-0.5910307076511423,-0.2714030361991602,-0.0134642190301831,2.335133100306017,0.08328706771052552,-0.1934012100166928,-0.0169842332060951,-0.1977427268661181,0.1842002622247043,-0.03250918337851989,0.022901935357414582,-0.253441400191609,-0.005927507046893899,-0.151935716837573,0.24126916552956448,-0.0503590057860851,0.06348351440874322,-0.21597158832124852,0.0022961482896806003,-0.1618534571716034,0.17921194714657232,-0.045787760010326195,0.04949162663185558,-0.1861109863414711,0.0090119237982522,-0.1527057203550908,0.1464907409401364,-0.045039902745266605,0.03198909622524182,-0.16596976265926,0.0187561903525451,-0.1388288940441081,0.12327743025522489,-0.048588052097642206,029_b,B,1107
