time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
735240.0,0.3066987331253763,-0.0142139386805975,-0.0336517378529975,-0.2395101342469693,0.1485284137556015,-0.0336512608426498,2.777219403402662,0.1575748201951055,-0.1343592837220888,-0.0282551450864732,0.1481118353964766,-0.023875255816113498,-0.0314701607162906,0.047257152833247384,-0.2010963087926759,-0.0445423559958604,0.15245071167265717,-0.029988815762671896,-0.038748458793357,-0.012768143251403102,-0.1972406711282945,-0.0427463054603142,0.12768297814572915,-0.0562019553171646,-0.0313396377723956,-0.060508768226229886,-0.1713007134082741,-0.043130083982150194,0.08837132184245289,-0.0685494898862377,-0.0235649984381364,-0.10781733856116679,-0.1342694414911798,-0.0403699290402799,0.07473739477570807,-0.10584178882740229,-0.0204685589709456,018_b,B,725
735260.0,0.3160872048646569,-0.0140006022123095,-0.0376023979501964,-0.2329687946730163,0.1492242272255211,-0.0376019118835841,2.777219403402662,0.15228994931063067,-0.1281740518005217,-0.030102491985507802,0.15411935474639427,-0.0201973361665751,-0.030960882889512792,0.042074846869475685,-0.1963478604752062,-0.0459392870695657,0.1584934377078287,-0.0258382019907093,-0.03816432078505709,-0.0163401897024468,-0.1922488833283011,-0.0429096909457306,0.13376061064907907,-0.052125519576492294,-0.03102182862268979,-0.05913713988134012,-0.1694956198679638,-0.04159621856922179,0.09456353869346829,-0.0659202438753841,-0.023410892754062294,-0.10316767905447499,-0.1331242622026537,-0.03797002519750469,0.08114396911694877,-0.10321829026323309,-0.020514747913185694,018_b,B,725
735280.0,0.324617226670403,-0.0138972439359439,-0.0379135412567021,-0.224521249699094,0.1525606170012807,-0.0379130620998506,2.777219403402662,0.1569550430496941,-0.12012502315849691,-0.030633249332520096,0.159838347229119,-0.016618373999255802,-0.0301162695228417,0.05530882567473941,-0.19074147131864871,-0.046951398888136306,0.1643510997613598,-0.022055228900266698,-0.0373880102304531,-0.0018872908334013894,-0.18759196339276552,-0.043601383139355104,0.1393350560963036,-0.048260190599316695,-0.030601016257098004,-0.04480872073821887,-0.168091739893487,-0.04140863358069061,0.10023963516552292,-0.0632963538403728,-0.023179597788175604,-0.09180017572817797,-0.1374096524618657,-0.03764227236721611,0.08696472591324661,-0.1006052007532503,-0.020340939715740698,018_b,B,725
735300.0,0.3323466143215441,-0.013554643492601,-0.0351344414911223,-0.2157295962609002,0.1586439141705533,-0.0351339787897327,2.777219403402662,0.17113644048795412,-0.11135776945251409,-0.0296711553159281,0.1649793934131859,-0.0138494136941536,-0.028818878292866904,0.08505220951498813,-0.1847194250347354,-0.047015250125907494,0.169789061505643,-0.0190694037577024,-0.0363263486825251,0.028168254176649005,-0.1834930104772382,-0.0444028465598816,0.1442907926507928,-0.0451371100718156,-0.029984960431007096,-0.0205238585687135,-0.1667835715781384,-0.042447488601316107,0.1051425319671237,-0.0611081017611173,-0.022800621726609904,-0.07619132713208326,-0.1456077909691069,-0.0393270773785837,0.09202820236844877,-0.098655283561147,-0.019860397600728504,018_b,B,725
735320.0,0.3391769304924747,-0.0127665903175802,-0.0299699777289033,-0.2073695485998092,0.1660232493257065,-0.0299695298754304,2.777219403402662,0.1921919401718889,-0.1013109317323852,-0.027686858171856097,0.1695175598647493,-0.0122352612948564,-0.0272171293868219,0.12652697212305788,-0.1775379183747973,-0.046455657376299295,0.17467386324072204,-0.0171255377309616,-0.035056944478429296,0.06987035447888579,-0.1790238457970924,-0.0454198236330345,0.14861899410696539,-0.0429846916235483,-0.0291945045813431,0.012006174499316291,-0.1649686718175227,-0.04452324382260639,0.10930473121550377,-0.0596887280610647,-0.022277983826434297,-0.05568143855896682,-0.1552928901359523,-0.04250164276874349,0.09631860452257407,-0.09767209362683449,-0.019151665458150398,018_b,B,725
735340.0,0.3449346120912745,-0.0115866959843096,-0.0235904700520329,-0.1994001304781549,0.1724997610910774,-0.0235900261563208,2.777219403402662,0.2157261890934452,-0.08878630471967709,-0.025470515831041898,0.17358790727107254,-0.0117219965082688,-0.025660556297258497,0.1733228778146936,-0.16792780614811,-0.046151665261097,0.17896827559577289,-0.016231983172767,-0.0338104746630784,0.11821796136355701,-0.1728002462643897,-0.0470654213150422,0.15233536274590997,-0.0417699870472616,-0.0283748482246564,0.051446446547683516,-0.1620376135080612,-0.0474604953214193,0.11290491899961647,-0.059186919660006304,-0.021705188707973097,-0.02852197075459828,-0.1640696254558482,-0.0464698510942108,0.09988533058259819,-0.0975712359392937,-0.0184125754541618,018_b,B,725
735360.0,0.3495465256883628,-0.0102693149057428,-0.0176689001695493,-0.1915331748404768,0.1765410166512035,-0.017668447417728,2.777219403402662,0.2372005708413579,-0.0736646326512469,-0.0236494752593543,0.17714409360612987,-0.0119921444549914,-0.0245170207524728,0.2190455491732205,-0.1555264662441318,-0.046734379158307804,0.18263893531257097,-0.0162146801003758,-0.0328620191473611,0.1676092931324954,-0.1642607997948371,-0.04951038792998601,0.15538386520381792,-0.0413580065037059,-0.0277250621132277,0.094779845528905,-0.157962415632213,-0.050990707992685305,0.1159681809298646,-0.0595181307732245,-0.021219112657993804,0.00465341214415621,-0.1705032308938097,-0.0505985091573756,0.1027330487034333,-0.0980964255482558,-0.017825220704234403,018_b,B,725
735380.0,0.3530988452377342,-0.0091060234134032,-0.0137424195202845,-0.183927384752638,0.1779583022808917,-0.0137419510670431,2.777219403402662,0.253782539863355,-0.057475661783696314,-0.0224592401911924,0.17987176689098144,-0.012656162736145301,-0.0240062331519358,0.2587314132907267,-0.1416760790575027,-0.048094458825999095,0.18558154405313038,-0.0168101070960592,-0.0324167616933368,0.2126580650399989,-0.1543426198550877,-0.052392306476875296,0.15766076761870812,-0.0416201921084563,-0.027401639562898795,0.1369843698731721,-0.15358615470710563,-0.0546374783474789,0.11828571627051249,-0.06040637740295691,-0.0209332363225571,0.03987653964102442,-0.17456105781629602,-0.054368528456758304,0.10479804404101778,-0.0990170432497038,-0.017461701760248,018_b,B,725
735400.0,0.3557249864444097,-0.0083087515303534,-0.012222931710968,-0.1773979062772773,0.1775369508384796,-0.0122224497515804,2.777219403402662,0.2650473667060984,-0.04261340893481069,-0.021801769348865303,0.18156388729107126,-0.013470223318996999,-0.0241100420698337,0.2895705662119432,-0.12898050209092687,-0.0495721338366897,0.18766729086994743,-0.0177566273912327,-0.0325222504186444,0.24921914318797173,-0.1451288004212277,-0.0550393975037824,0.15913923952299752,-0.042433268200595495,-0.0274389647588228,0.1728407795571528,-0.1502930760173411,-0.057814196662981106,0.1196499640581542,-0.061514791024359194,-0.020881301149055898,0.0718890009712609,-0.1772874587245179,-0.0573789810726281,0.10602567691655951,-0.1001513128721552,-0.0172842307622283,018_b,B,725
735420.0,0.3574759155477175,-0.007978691072457,-0.012007527249925,-0.1729494823631792,0.1763125678468911,-0.0120070399448894,2.777219403402662,0.272143640023321,-0.03131806727351569,-0.021419070769447997,0.18242070596646398,-0.0144249561595116,-0.024592845184079802,0.3107426673862777,-0.12017745029725889,-0.0505437598079307,0.1888971659888341,-0.018869883086122897,-0.0330366425680916,0.2749640020897711,-0.13892691642650018,-0.056937758251759604,0.15994036460859262,-0.043622781068823495,-0.027732632827412895,0.1987594045865799,-0.1493044148227894,-0.060102253649040704,0.1201062262591811,-0.0625605623160764,-0.0210096698881425,0.0964557171620726,-0.1799390911061369,-0.0594497548315092,0.10646164718208057,-0.1012743260760259,-0.017212890780508604,018_b,B,725
735440.0,0.3583320623438075,-0.0080909963034887,-0.0113819724053683,-0.1711351329948074,0.1750717358212505,-0.0113814880669973,2.777219403402662,0.276413937849579,-0.025120093764010504,-0.0210583591702267,0.18279653898625986,-0.015597777175595998,-0.0251395708449592,0.3226573132825876,-0.11710171620230729,-0.050817997518418805,0.18947215198795792,-0.020077659966339,-0.0336945265936967,0.2892584804003798,-0.13734608413900767,-0.057977035412508,0.16025802366771208,-0.0449598779246827,-0.0281108658857114,0.2132479494789967,-0.1510935650336178,-0.061423608170272405,0.11994292397337564,-0.06337832792476751,-0.021231632373322498,0.1111762606648069,-0.183197181124031,-0.06069829043783231,0.1062599054069639,-0.1021148782161205,-0.017205668454968,018_b,B,725
735460.0,0.3583235025744145,-0.0084890621478859,-0.0096371465187854,-0.1718588853442126,0.1741703633985085,-0.009636669462007,2.777219403402662,0.2786172602305666,-0.02464429835760179,-0.020575468424842702,0.1827907665660773,-0.0169414195236026,-0.025537387767358,0.3261986426669191,-0.1201774764051389,-0.050571628652329996,0.18965635776043865,-0.0213825107727872,-0.0342545460612453,0.2926744926326333,-0.1407751348269455,-0.0583296921797868,0.16022696162486993,-0.0462423754796122,-0.0284436138768225,0.2164399611463162,-0.1552914726563617,-0.06195408958183679,0.11946290024931322,-0.063945834020636,-0.021485472696765102,0.1152599835646168,-0.1869662639426949,-0.061422035922576695,0.1056027359308685,-0.1025034774195501,-0.017280716945143302,018_b,B,725
735480.0,0.3576037113260165,-0.0089290657844363,-0.0079131107564812,-0.1746135182297155,0.1736082726900321,-0.0079126407208065,2.777219403402662,0.2789083293335966,-0.029637044949598207,-0.0199655036822094,0.18232077119490403,-0.0182790125906229,-0.0257470411243734,0.32229068366685776,-0.128566398788951,-0.0500717183381187,0.18959901114306638,-0.022791498102117502,-0.0346036652829852,0.2864283302013125,-0.14846604371930489,-0.0582242663548833,0.15987677141515794,-0.0473766776996735,-0.028680624665650502,0.209435939010939,-0.1610664369898392,-0.061942200867276406,0.11878636799794112,-0.0643515057170396,-0.0217240476396166,0.10914619781358839,-0.190751156252809,-0.0618801054571909,0.10462119682526633,-0.10249594502731169,-0.0174472673384721,018_b,B,725
735500.0,0.3563999690667193,-0.0091513717108608,-0.0083201477088345,-0.1787148718894305,0.1732644770384355,-0.0083196819314235,2.777219403402662,0.2770344138018481,-0.03921788180461849,-0.0193390253736535,0.18152762108976,-0.0195072887237889,-0.025806817818622,0.311700049492753,-0.1407648504484152,-0.049509752615811406,0.18933424041754415,-0.024277177607908998,-0.034726121127152,0.2718702952171917,-0.1590567821797626,-0.057851125425830194,0.15919971329485666,-0.0483740203986041,-0.028793620443980504,0.1937480812765192,-0.1676210099713474,-0.0616258941141173,0.11787890639229631,-0.0647197205221133,-0.021866660581348597,0.0941598649010184,-0.1941437643501822,-0.062192783101175195,0.10341044222010842,-0.1023332393188583,-0.0176259142012336,018_b,B,725
735520.0,0.3549048790876412,-0.0089353909614318,-0.0120179119902493,-0.1833700607297829,0.1730741824681332,-0.0120174477258354,2.777219403402662,0.2724808746058562,-0.05217707744721299,-0.018876395263107602,0.1808638043517073,-0.0207253395890783,-0.0257169548813002,0.2950310589139471,-0.15518065811488468,-0.0490091421840053,0.18889552970791562,-0.025764126544451402,-0.0346220112731053,0.2502745242376143,-0.1710950505849263,-0.0573784310627383,0.15823576672351553,-0.049270664699847894,-0.028730588594506,0.17099161124677,-0.1744100181852297,-0.0612247205822704,0.11673752361032341,-0.0651494037247682,-0.021812110074745004,0.072154752279975,-0.19696234827176168,-0.062384457083789695,0.102116750111727,-0.1022977212487728,-0.0176742906401008,018_b,B,725
735540.0,0.353222056685588,-0.008159175896663,-0.0180217089039613,-0.1878177503971017,0.1729887256032249,-0.0180212447310645,2.777219403402662,0.2648095015873504,-0.06713204485757869,-0.0187690912815473,0.18072371406578153,-0.022112672800706203,-0.0254761363414936,0.2730698859100471,-0.1703869578532948,-0.048678646192566406,0.18834450071382175,-0.0271229085581286,-0.0343268333669992,0.2231361321186702,-0.1833194372265524,-0.056943964126428,0.15707795349025205,-0.0500500291053298,-0.0284738968878648,0.1429819321126383,-0.1810478826683558,-0.0608887364131103,0.11548764189810251,-0.0656740066701005,-0.0215287491451763,0.04529136685948229,-0.1990432862301202,-0.062426455111100294,0.10095249138324203,-0.1025709961279571,-0.017507778738850503,018_b,B,725
735560.0,0.3514048785245794,-0.0068766280186087,-0.0238383130727757,-0.1916404350378479,0.1728336968444059,-0.0238378489688451,2.777219403402662,0.2542632260556171,-0.08261749535662588,-0.019142104263348798,0.1810831808753836,-0.023685368600455,-0.025203061067741398,0.2473581930163667,-0.18515080083169339,-0.0485925771022004,0.187713875149998,-0.028217053420093,-0.03399441129695391,0.1926592832969436,-0.19476365526993328,-0.05658039772884971,0.1558265014471673,-0.0506420722524164,-0.028130678941619403,0.1120634025477085,-0.1871903345970466,-0.0605993735349053,0.114307759171074,-0.0662470500533141,-0.021123575080474005,0.016058791893428292,-0.20011511004132548,-0.062210824283907507,0.10008308724491488,-0.10315206091315421,-0.017189074326296305,018_b,B,725
735580.0,0.3495323767254943,-0.0053411492151629,-0.0273494026110102,-0.1949617077645267,0.1723246161409926,-0.027348939882595,2.777219403402662,0.2421444798109244,-0.09727237445044919,-0.019963941799300597,0.18153338352072945,-0.025182486024891898,-0.0251207059848518,0.2204444274188904,-0.1984855913732537,-0.0486704136491682,0.18702187229638456,-0.029003967804569698,-0.03385388054457471,0.1618057467676826,-0.20482373588800448,-0.0561446659273014,0.15459070035644418,-0.0510038506350741,-0.0279038983316551,0.0811685323448867,-0.1926136656267676,-0.060144694370306895,0.11333371061386988,-0.0667831636817775,-0.0207972559214096,-0.012701201426335407,-0.2000713198021206,-0.0615518016127503,0.0995189785468718,-0.10387225279510169,-0.016892968526766503,018_b,B,725
735600.0,0.3477428520371231,-0.0039156187454381,-0.0282804229338303,-0.1982378503522149,0.1712639843267709,-0.0282799642348496,2.777219403402662,0.23044367098119858,-0.1100541146659282,-0.021017358256860203,0.1816626923382998,-0.0262283659203426,-0.0253591009566034,0.1954194243397451,-0.2097708677771161,-0.04862131300110689,0.18635129285280339,-0.0295658962885974,-0.034016073615409995,0.1337125930271558,-0.21327724460292108,-0.0554000339014782,0.15350919155027953,-0.051177813348544994,-0.027926248940451998,0.05329489401427759,-0.1973512595762012,-0.0592812757846448,0.11262884808552243,-0.0672103189901873,-0.0206997597979048,-0.0381398548475155,-0.199361932819857,-0.0603202910685187,0.09913625390245823,-0.1044808280248999,-0.0167690593361802,018_b,B,725
735620.0,0.3461881434281824,-0.0029222709641958,-0.0280132569550225,-0.2018003730944262,0.1696871561572994,-0.0280128055674471,2.777219403402662,0.2209335268650181,-0.1203115147105662,-0.0220021877631224,0.18143598990335696,-0.0266486878908076,-0.025828992981400102,0.17501034205843088,-0.2187943015915114,-0.04813919822522139,0.18583873204465307,-0.029999995055294697,-0.0343769890624109,0.1109434390823906,-0.2201845664692225,-0.05426364215533909,0.15269408642101512,-0.0512365660499912,-0.0281446978427519,0.03073204933986809,-0.2016292607622311,-0.0579899288018538,0.1121662989519494,-0.0674493883574216,-0.020821820233289698,-0.058082898054176685,-0.1989247455900386,-0.05862824003526179,0.0987928980745707,-0.1047337821743723,-0.016833081524779803,018_b,B,725
735640.0,0.3449449558828313,-0.0025162065203434,-0.0280274008298073,-0.2055901218020387,0.1678367495811095,-0.0280269590810143,2.777219403402662,0.2145137576319342,-0.1277512770433436,-0.0226938874431479,0.18120491400299382,-0.0266256125794961,-0.026342646229672598,0.1608439266406687,-0.2256536876008872,-0.04718819226497771,0.1855606396743687,-0.0302978168522392,-0.034766004624824196,0.095052791266027,-0.22572548687139982,-0.052943445888416305,0.1521696090988236,-0.0511935702230089,-0.028405495255366897,0.014647307264445714,-0.205645537916089,-0.0565374133031676,0.11184257441122131,-0.0673862999338213,-0.021040284858221597,-0.07155492209305928,-0.1996107816242553,-0.056827461359102605,0.0984501116514554,-0.1044961974911378,-0.016997741772914902,018_b,B,725
735660.0,0.3439728755441105,-0.0026215886816736,-0.028542514193184,-0.2092593564524121,0.1660611359892645,-0.0285420821245101,2.777219403402662,0.2112289910422898,-0.1324377450200627,-0.023004545186585103,0.18137021982951906,-0.0265460334505318,-0.026792582848690495,0.1532038488212604,-0.2306106587133658,-0.0460040771615832,0.18548081228601754,-0.030369768073463803,-0.0351278822151366,0.08646214495474588,-0.2300934356424841,-0.05173755826665229,0.1519221067973453,-0.0510116226516528,-0.028617774279655797,0.00518612181428918,-0.2094503995322704,-0.055234650135330694,0.11156711560583732,-0.066952643882777,-0.021248761961310002,-0.07877377052018189,-0.2016811485061748,-0.0552603649093544,0.09820708416705143,-0.1038574862911296,-0.0171799648163724,018_b,B,725
735680.0,0.3431863408483626,-0.002975530719627,-0.0286488841703996,-0.2124099955828901,0.1646744772465833,-0.0286484593971274,2.777219403402662,0.21064400021993118,-0.13476920933627728,-0.022950996630996798,0.18204539234544365,-0.0266886407054181,-0.027154834332887203,0.1512320532962149,-0.233964218027407,-0.044839362519598996,0.1855209691961433,-0.030177490766451202,-0.0354970321202049,0.08446173455530348,-0.233453213029981,-0.0507518216057857,0.1519749583635549,-0.0506933290469407,-0.0287894834390249,0.0017424966523994778,-0.21296951304388478,-0.054193538953206194,0.11134648526845303,-0.0662569907292765,-0.021414729770555797,-0.08075863567947733,-0.2047868856862024,-0.054043842051451005,0.09818250450715693,-0.1031369110097451,-0.0173399865136387,018_b,B,725
