time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1138240.0,0.2287490285402138,-0.0102866470863891,0.0508660931156468,-0.2747002423806215,0.1965046218579196,0.0508662094628723,2.9754910808888835,0.1621551892584192,-0.12814499590864648,-0.005064544468130795,-0.1370182909650476,0.0801903147255857,-0.0258899592191063,0.12815761535079223,-0.2865144004055541,-0.013903664982341996,-0.17542799565468903,0.0848208616803131,-0.0536113070915361,0.10374448504784953,-0.31448642347527767,-0.016786442103777097,-0.1980737034010423,0.0460678062635868,-0.0563172518254121,0.05924926762661431,-0.3082230184975986,-0.0228423564272577,-0.1937009567524133,-0.0014828571800222998,-0.054289419998495396,-0.0013293555252691935,-0.2727131142750887,-0.022730913170376798,-0.1798908490347198,-0.0315456845040911,-0.0543305796765903,015_a,A,522
1138260.0,0.2302440452898062,-0.0067030089900823,0.0505811849474292,-0.26626165687413,0.139773874596083,0.0505812961207495,2.9754910808888835,0.16887139037014098,-0.12147042997901061,-0.007951098459117602,-0.13407359407159558,0.0840533670405527,-0.0252664917783554,0.1392891876902402,-0.280259915034724,-0.017315298955526998,-0.1725682135738652,0.08812273484199211,-0.052542687695610296,0.11658231946900499,-0.30820817702548853,-0.0199905249017486,-0.19555363745915158,0.050036280824007,-0.0554620534396197,0.06945647241858979,-0.3029248987991292,-0.025405345864844598,-0.1923060727561885,0.0019866066967835,-0.0535137752282287,0.006182716533446098,-0.2695983909779608,-0.025054852113095997,-0.1793749893427166,-0.028271452491551097,-0.0537389048514568,015_a,A,522
1138280.0,0.2317771099872677,-0.0029472426459062,0.052835375823671,-0.2559128632816059,0.0817106394191764,0.0528354856788365,2.9754910808888835,0.17728251204258028,-0.1134049835400241,-0.011755350149458603,-0.1325433304731725,0.0880682831236373,-0.024615035368430904,0.15144740859534989,-0.2714775584499417,-0.0218162565604589,-0.16981547289943638,0.09104516547653971,-0.0515583173567238,0.1296161709991447,-0.2987976154195508,-0.024076363041010202,-0.1930120301397875,0.0538263097358443,-0.054688586004843005,0.0798775712830388,-0.29517376075413,-0.028592294853755203,-0.191040005645402,0.0054923071097005005,-0.052891775297250865,0.013599710968797696,-0.2641800969491802,-0.0279334022379921,-0.1796321740489013,-0.0251209741796923,-0.0533283717522888,015_a,A,522
1138300.0,0.2330055336964254,0.0003602092060863,0.0578117236636082,-0.2440038754934402,0.024513304608801,0.0578118364637557,2.9754910808888835,0.186564361825322,-0.1061270424902919,-0.0153616718792138,-0.1318603738950921,0.0917304102064591,-0.024028897573552095,0.1634458413183073,-0.2603645927358306,-0.026289938146364697,-0.16717674933091292,0.09387993731633999,-0.0506946130189756,0.14153532200091118,-0.28614071284319953,-0.028177028557865698,-0.1905328627194017,0.0575660216763447,-0.0540368100162989,0.0895301437642688,-0.28473780472745014,-0.0318030814146262,-0.1896636220085198,0.009078732751568501,-0.0524322868486482,0.02041456109673198,-0.25633017874536124,-0.0309047369606347,-0.1803616501151918,-0.021824792557480502,-0.0530612729080029,015_a,A,522
1138320.0,0.2337366030537049,0.0028068074642297,0.0658341570681348,-0.2307447686262074,-0.0297006018560601,0.0658342729031963,2.9754910808888835,0.19556899995722832,-0.1010118487079304,-0.017704529317166796,-0.13097433816100768,0.0947357351821854,-0.023616962386655296,0.1746622224374303,-0.24592085087741028,-0.029814239017103297,-0.1647706129810227,0.0968087428040183,-0.05000397288435099,0.1520024831632768,-0.2692330021194902,-0.0316786257141969,-0.18822212934770338,0.0612179503437543,-0.05353198447244199,0.0982916977678363,-0.2702971130520076,-0.034639283372764396,-0.1880495991518052,0.0126306472154472,-0.05211279468324849,0.026845930521189,-0.245142101293165,-0.033710779651767796,-0.1810790091934701,-0.0183663413404969,-0.052871587005113095,015_a,A,522
1138340.0,0.2340433660479474,0.0044858826602025,0.0772911723124571,-0.216188825266617,-0.0792278705228972,0.0772912849262114,2.9754910808888835,0.2032936551090532,-0.09776117612077329,-0.0183692455259538,-0.1290622795896298,0.0969254763257663,-0.023444225490927992,0.18525326750569032,-0.2261515027133006,-0.032155454373679504,-0.162881577379914,0.09976437125953,-0.04953256054422899,0.1616663628208105,-0.24646846625343377,-0.034553660358242304,-0.186268286763686,0.0646379625421398,-0.05318783722949089,0.1068622226563775,-0.24997504988311242,-0.037160238153258404,-0.18644885248009752,0.0159441133233842,-0.0519076243967518,0.03371103836584802,-0.22913904990345868,-0.0364521104608284,-0.1815254074249574,-0.015013875322397301,-0.05270599657797159,015_a,A,522
1138360.0,0.2342145126154855,0.0059286721688178,0.0921717974126985,-0.2001742955110993,-0.1227870936263193,0.092171896315382,2.9754910808888835,0.209006123377076,-0.0944827038486404,-0.017751317756219895,-0.126162091276516,0.0982950417868614,-0.023432585347647306,0.1957634528594695,-0.1993843972334824,-0.033873133301666504,-0.16183378822643651,0.1024927898615846,-0.0492441022339442,0.1714460228167864,-0.2166925133193694,-0.0373641550379909,-0.1849262729222959,0.0677095469871201,-0.0529774512861501,0.1160426323870046,-0.2225768620174447,-0.0399081955492451,-0.1854140826297532,0.0188368603305964,-0.0517793348601897,0.0417949216950535,-0.20727867036002673,-0.0396091493787028,-0.1818424655968541,-0.012127033471591601,-0.0525309158792053,015_a,A,522
1138380.0,0.2345810855194222,0.00765666268228,0.1093546937674052,-0.1822580010310608,-0.1593439652326487,0.1093547694725471,2.9754910808888835,0.2122459373130168,-0.0887079939894368,-0.016673770935733898,-0.1231419278197928,0.09912137871109629,-0.023384505839780995,0.2062699133919731,-0.1657241847456592,-0.035857806608715403,-0.1618364770549812,0.1047934239310189,-0.0490209192624413,0.1815198439487019,-0.18024773056458837,-0.0408143969858908,-0.18445923816790238,0.0704441911982905,-0.052833180698447495,0.1257734709237184,-0.18854708299859618,-0.0435193906039229,-0.1854039017774913,0.0212928500097602,-0.0516735636336762,0.05097866767827519,-0.17989810529211558,-0.0437310894812252,-0.1823902266234185,-0.0098523455438685,-0.052337826719281,015_a,A,522
1138400.0,0.2353382080285161,0.0097811472910138,0.1263412467885476,-0.16189888568467,-0.1880173691319959,0.1263412950721913,2.9754910808888835,0.2132265368597216,-0.07857905774692947,-0.0158622510334758,-0.121049225984311,0.0999345103443257,-0.023148269056575604,0.2158588854400629,-0.12721548137127758,-0.038627002859273604,-0.1629231508395518,0.1067239844018222,-0.0487780964643979,0.1908713721329994,-0.1390543080956661,-0.0451247870997106,-0.1850711860353098,0.0729711261259481,-0.0527048548637153,0.13489756693053562,-0.1498664971977109,-0.04812025039521731,-0.1864463536086861,0.023513862598032502,-0.0515470307934784,0.05997089795001641,-0.14866337421535608,-0.048872631577021,-0.1833977109166227,-0.0079922796135832,-0.052151305610072,015_a,A,522
1138420.0,0.2364633160237019,0.0120272311689424,0.1400898972820099,-0.1388324132556956,-0.208218923319126,0.1400899191548263,2.9754910808888835,0.2132461355043634,-0.06350614373449437,-0.0157307635248375,-0.1204650302724638,0.1012213731157829,-0.0227561260937498,0.2229766320300426,-0.08650097604592238,-0.04206049412184809,-0.164952048163195,0.1085617868438289,-0.048562857590838907,0.19778268696171558,-0.09559667709192837,-0.04984789797642669,-0.1867945735713232,0.0754232455348547,-0.0526152228210643,0.14191778191911028,-0.10902440645692352,-0.0531226382096118,-0.1881924840601346,0.025801384427659398,-0.051399873091336507,0.06705268445482479,-0.11562292955402498,-0.054361521654326395,-0.1847440250638195,-0.0061785469333476995,-0.052018646135405605,015_a,A,522
1138440.0,0.237757240191307,0.014065455784153,0.1485047134660288,-0.1133743019818393,-0.2198311632777518,0.1485047127202231,2.9754910808888835,0.2141578007876938,-0.04425669442332322,-0.016468289913392387,-0.1213436159474857,0.1030855947317402,-0.022393937245758416,0.2264419358052395,-0.04544215019383832,-0.04577444637935349,-0.167604349563239,0.1105739264833839,-0.04850043567783101,0.2009586791808004,-0.051788133010737286,-0.05434301636708029,-0.1893659813794879,0.07782527080582251,-0.052618077113775905,0.14606329131968532,-0.06791919670227611,-0.05770603691624639,-0.1902675232376845,0.028383171194266,-0.05124702490411581,0.0713110626272733,-0.08219155038378742,-0.05927407279845008,-0.1860667842377642,-0.0041410141330353,-0.051956396421382306,015_a,A,522
1138460.0,0.2389154598003931,0.0157481914910504,0.1513579844962191,-0.0865238839101895,-0.223112317764794,0.1513579671708065,2.9754910808888835,0.2170070840795529,-0.02262398031145718,-0.018078398723988698,-0.1232121932770111,0.10515153802020169,-0.02223873375218438,0.2263855563047851,-0.005075832861786284,-0.04953330542600419,-0.1703500779885338,0.11285194927453719,-0.04862750442185429,0.2005765587466094,-0.008688713059458397,-0.05830626272829799,-0.19220530890000811,0.0801048723362672,-0.0526797253760712,0.1478694895787084,-0.02741481777034188,-0.06144345040705319,-0.19248814462925962,0.0313477818941974,-0.0510383911579102,0.0734206141551697,-0.048727004387432604,-0.06312048680423449,-0.1870823567180283,-0.0017697467952802002,-0.051881085047587094,015_a,A,522
1138480.0,0.2395425539710854,0.0170986655394864,0.1500261959418315,-0.0597208836964438,-0.2183628923156009,0.1500261714384475,2.9754910808888835,0.22113456070154458,-0.0007394669077237792,-0.0202440100936728,-0.1253272308434366,0.1068289552755328,-0.02230669123124579,0.22422499104195728,0.03364680972803541,-0.05308354669704969,-0.1724317170840983,0.11530773810999011,-0.0487814115030403,0.1983498838476754,0.0330711450297696,-0.06160921204940399,-0.1945504688537052,0.0822012726045103,-0.0526121379423317,0.1488748411535262,0.012439437602777215,-0.06423685584727548,-0.1946704129039863,0.0346738952202641,-0.0506156514888525,0.0753547285003604,-0.014786506795868293,-0.06581953129892439,-0.1877264183992035,0.0010178159777716016,-0.0515842000658495,015_a,A,522
1138500.0,0.2391613605078077,0.0182461239511018,0.1463311843882413,-0.0342322235279881,-0.2058428003469812,0.1463311634631607,2.9754910808888835,0.2246554554874845,0.019723102677339482,-0.022283009026130285,-0.1267042004985473,0.10772176601494012,-0.022413104886023008,0.2214492908080015,0.06975910142357039,-0.055702903103644494,-0.172962778301703,0.1176647982080279,-0.0486353882077364,0.19624172414061242,0.07287973930610339,-0.063689457551231,-0.1956205674734188,0.0840865328941411,-0.05211393396769311,0.1505443597595785,0.051769161441111294,-0.06569751500912199,-0.1962444209561533,0.0382145176007784,-0.0497331961522678,0.07903006744136479,0.01999163440968088,-0.0670490703856949,-0.1878590764824825,0.004287923348097199,-0.0507486844302876,015_a,A,522
1138520.0,0.23731163124333,0.0194188340066232,0.141273673487678,-0.0107062121441513,-0.186225517993285,0.141273662744804,2.9754910808888835,0.2258668610297733,0.0379822251285713,-0.023450211952846786,-0.1262570165172908,0.1077655031246918,-0.022265476254353697,0.2183982894909407,0.10272067154840109,-0.05633063291882469,-0.1711509648359749,0.1194012253234949,-0.04784487555576619,0.1949792551835246,0.10985177366458258,-0.06356082203345569,-0.19464216531331457,0.0856240519704121,-0.050872585300133596,0.15321411762650738,0.08992099340745568,-0.065065507385662,-0.19614698654620277,0.041634194284916604,-0.0481075065902606,0.0847822120433079,0.05464872977292948,-0.0661312447971882,-0.1868217020006339,0.007878673496126698,-0.048986839891604295,015_a,A,522
1138540.0,0.2336797388578418,0.0208529908442636,0.1345856842486986,0.0105594218213834,-0.1611248560609977,0.1345856838769,2.9754910808888835,0.22436906342107302,0.054008599589169495,-0.023440393198847304,-0.1230923646308118,0.10698216407599001,-0.0216722908505554,0.2145080796776671,0.132218384027333,-0.054484719438140206,-0.1664763036200124,0.1198749176791922,-0.046270550785598205,0.19400569147712332,0.142529947240127,-0.06081533104539251,-0.1907765544815048,0.08644855509665089,-0.048741668681742095,0.15603535865733462,0.12472776416525158,-0.06212368772468921,-0.1931326285174921,0.0444248120914816,-0.045561257210514294,0.09104515657962739,0.08627392449564698,-0.0629555653402032,-0.1834122334917975,0.011275082870392202,-0.046011922711631,015_a,A,522
1138560.0,0.2280903953560518,0.0225937709049763,0.1253917165594874,0.0291392233898252,-0.1329730412095524,0.1253917251924936,2.9754910808888835,0.22102609515831792,0.06805432541748989,-0.02262010989763262,-0.1167003494474616,0.10522450961476199,-0.02076342144144208,0.2096333856988421,0.1575060248118606,-0.05095665667765932,-0.1586091424259506,0.1186554861433709,-0.04419397915403908,0.1926631136208512,0.1691710038916362,-0.05640695829508971,-0.1831152477182221,0.0860288206041009,-0.04597559904143089,0.1579087691117797,0.1531447978285282,-0.05787876935427372,-0.1861363776487272,0.0459883585648498,-0.04229211104330739,0.095698216362226,0.11123352083013799,-0.05863733629351721,-0.1763808790056582,0.0137511503712038,-0.04198009817268289,015_a,A,522
1138580.0,0.2203537474906549,0.0244037556770533,0.1132702084221825,0.0446779039581607,-0.1042835837875117,0.1132702292842216,2.9754910808888835,0.2169761883314357,0.0802801856240766,-0.02173382278503691,-0.10691436169456929,0.1022815875606384,-0.0200254813709473,0.2045963193147114,0.1776422807778895,-0.047352103302365306,-0.1471253070839016,0.11572465451606709,-0.0423276924099973,0.1908783478020841,0.1889336957867048,-0.05208445883704731,-0.1707775568894148,0.0838633924912868,-0.04329476740811139,0.1583218403721843,0.1732766560054622,-0.053922837131150904,-0.1743627036553381,0.045726327017534096,-0.0390130606180564,0.09766373786751359,0.12775158464256658,-0.0548006052667353,-0.1649367909257459,0.014590787734643396,-0.03768776611751669,015_a,A,522
1138600.0,0.2102084276550498,0.0258976076878409,0.0989475468031227,0.0573839227097193,-0.0770461421003592,0.0989475878617042,2.9754910808888835,0.2128185330314692,0.0906886145333549,-0.021382612015240596,-0.0938320991606053,0.0982094611926135,-0.0200580187034555,0.20046674723343866,0.19247890367234022,-0.045020507513495095,-0.1314489555982467,0.11136704068349,-0.0415046732596636,0.1888466530980103,0.20269987775007742,-0.0492241277451969,-0.15311765342196498,0.0796955083191327,-0.041577468541605204,0.1574056905094901,0.1857433169719036,-0.051395805340615996,-0.1573101022899972,0.04321679454368241,-0.036673496007554804,0.09707101451810489,0.1371571656428558,-0.052536051048140894,-0.14891074346722669,0.01328107921643,-0.0342653313217466,015_a,A,522
1138620.0,0.197520776930214,0.0267760338384177,0.0843025403517501,0.0677696210016923,-0.0526730655779656,0.0843026094890408,2.9754910808888835,0.20867821494201166,0.0992157857085321,-0.0217458278142226,-0.0778445614890697,0.0934326687184852,-0.021226221412609603,0.1979338373227727,0.2027952070230722,-0.0445363738264281,-0.111284531601839,0.1059611844865729,-0.042238372903424894,0.1868528986126215,0.21227336833281357,-0.0484233984653132,-0.13008268082883612,0.073651304134863,-0.041370648807058596,0.15569312370875898,0.1928403876295826,-0.0508474890998775,-0.1350363701687659,0.03846327757575049,-0.035916094058146796,0.09440456468932519,0.1423335309523278,-0.0523720852540859,-0.1287241054419524,0.0097224795261135,-0.0325318964926659,015_a,A,522
1138640.0,0.1825322752396721,0.026979777556594,0.0715360516059355,0.0758050627314013,-0.0321370557446645,0.0715361531458218,2.9754910808888835,0.2046709069149415,0.1057094965512956,-0.022598855625923404,-0.0596407576550359,0.0884719954933005,-0.023496539116790296,0.19751129044285537,0.2092463217179334,-0.045769553973160806,-0.0871049018616416,0.0998651423754349,-0.0445015500444296,0.1857307464742427,0.21875334541783378,-0.04967104065179591,-0.1024734760596533,0.0661910862415938,-0.0426484076804408,0.15423681541484613,0.1966077250537996,-0.0524719179285402,-0.10839958216103832,0.031942868428265506,-0.0367640693458607,0.09044972178310691,0.1452692575325977,-0.054548690191480904,-0.10529254893869891,0.004304011377363002,-0.0325925303169047,015_a,A,522
1138660.0,0.165834546395145,0.026679307127603,0.0619870732640373,0.080590469049041,-0.015934530502363,0.0619872087651171,2.9754910808888835,0.20100408776308099,0.1097437690395159,-0.023389592759490395,-0.04003445486084081,0.0836368868651178,-0.026554310226740305,0.1998178612672138,0.211440653464657,-0.047901525112979196,-0.0600714628742204,0.0933755783819388,-0.047872127374477005,0.1870668585599478,0.22175298255529502,-0.05225715468247259,-0.0717141637329525,0.057882273644339205,-0.0449834550632784,0.1548011237270614,0.1977211468548396,-0.0557789935289032,-0.0788134518000554,0.0243412069842987,-0.0387764336557716,0.0871874827083619,0.1461782982364403,-0.058570357168887,-0.0797618209454979,-0.0023134466000098997,-0.0339860490209105,015_a,A,522
1138680.0,0.1480931200481402,0.026146906714263,0.0556396600741567,0.0808974756337496,-0.0040510663189996,0.0556398311413035,2.9754910808888835,0.1977529046957957,0.1105885086426163,-0.0233981622249698,-0.019713511824972302,0.07897932090634091,-0.030040810547061803,0.20531367815524487,0.2081525182254319,-0.049529996860698394,-0.03145821884172091,0.08669715748152909,-0.0518531863171773,0.19246646549407848,0.21986316117583898,-0.0547409793516487,-0.0392427088701011,0.049170446292524796,-0.0478883186892894,0.159331431266149,0.1955740936663791,-0.059316995182340494,-0.04765415480584741,0.016224879840665597,-0.0414234449906093,0.08779529740367428,0.1442556481756335,-0.0628400182345637,-0.053139952953009315,-0.0095323631344662,-0.0361171991875139,015_a,A,522
1138700.0,0.129812574073587,0.0256327712822441,0.0515670781652595,0.0759535701675607,0.0038621018726088,0.0515672883396023,2.9754910808888835,0.19490122123848858,0.1077172968752191,-0.0221536711955595,0.0008826799652750794,0.0744368414773276,-0.0337055364190503,0.21383603513902788,0.1984365972944155,-0.0494092258761896,-0.0021814663774179233,0.0799359318697015,-0.056090912383281503,0.20242217678200558,0.2115814229352852,-0.055690261572076,-0.006065158091603115,0.0403017329909046,-0.0510278017890809,0.1687231264577037,0.1888404932359517,-0.0613905655586102,-0.015858994860191405,0.007913069336970696,-0.044333866750537,0.09484642656241331,0.1385689373313379,-0.0654627525200913,-0.026087917348402517,-0.016991509926381102,-0.0385576961673933,015_a,A,522
