time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
105900.0,0.3532563514188618,0.2618264979713156,0.0994664189316848,-0.5438533431611117,0.7632757299957234,0.0994664498995252,2.658673094300656,-0.03703107156732466,-0.11832328717455565,-0.0595378887424023,-0.21152864146624611,0.009172148550741943,-0.0330468593886825,-0.024299213887156723,-0.09793806414169826,-0.0775174498584711,-0.2145422206142418,0.14055680548137933,-0.0354988004451911,-0.058205178728192974,-0.08338711117842657,-0.061728880278166705,-0.1823072727037744,0.1629282575779083,-0.0362027966909389,-0.06526202118928504,-0.08269945262997336,-0.050443932486052605,-0.1496572209344136,0.1925486413724951,-0.0326810958997118,-0.08262844897065913,-0.0901992445710571,-0.046425864936853,-0.09711633901874311,0.21583700876108575,-0.0317815610772785,011_b,B,272
105920.0,0.3430662851502342,0.2627285643086645,0.1003779659876396,-0.54544505779069,0.761628175257888,0.1003780218451958,2.658673094300656,-0.029319513881402637,-0.11994158333084481,-0.0594283942458417,-0.2117680794144801,0.008658030814018502,-0.0325603370729758,-0.011143318277378134,-0.0971216931763701,-0.0780116407185942,-0.2159291737899787,0.1375785289482485,-0.0353816992064407,-0.05209537416371768,-0.08147370528833653,-0.0615808877131598,-0.18326753518224198,0.1607329032479839,-0.0363679739227632,-0.062428157193332945,-0.08072554889245631,-0.0498330478735661,-0.1518467216136546,0.1929109403030198,-0.0328443414844527,-0.08551057569859566,-0.08881387249634254,-0.0463299164249087,-0.09806742885914949,0.217582337879628,-0.03178446964699469,011_b,B,272
105940.0,0.3370601023435655,0.2626766918696588,0.0987415436006763,-0.5483624395128351,0.7584253742129352,0.0987416114848235,2.658673094300656,-0.020171089966405154,-0.11944946800176881,-0.058645857155953995,-0.21147285848416347,0.008444832030032268,-0.03248427393905161,0.001897083674912703,-0.09537004044400121,-0.07747217285301089,-0.21431721933297768,0.1382568122140153,-0.035455441235741805,-0.04470624507716092,-0.07950766823090527,-0.060700731131218495,-0.18122522230776397,0.1607097124689687,-0.0365852072889458,-0.057922891684743405,-0.07813881107515042,-0.048622304027789096,-0.15018075432602307,0.1939762949811587,-0.0329115491052909,-0.08537924371517114,-0.0859875872032505,-0.045567006850736995,-0.09571123889364228,0.21970913437064848,-0.0316418067150285,011_b,B,272
105960.0,0.3352903408118399,0.2620548811363981,0.095580145975561,-0.5521000161545757,0.7543328704075867,0.0955802110906545,2.658673094300656,-0.010769470284717642,-0.11767608931371432,-0.0574146882694757,-0.21047188886893847,0.008406917766543343,-0.032785977487397394,0.012740933054245951,-0.09361031723395352,-0.0762359957148222,-0.2101824420056791,0.1420627353367967,-0.035601813406398,-0.03702668685731636,-0.07839048502116408,-0.0594400575707999,-0.1769391729850788,0.16272373175027455,-0.0367685911230914,-0.052186024817110876,-0.0758602129259276,-0.047148350746229396,-0.1453693754698632,0.1957282075837518,-0.0328997696378705,-0.08200301323766046,-0.08287343399515668,-0.0445283537191927,-0.090688261241022,0.2222450067817947,-0.0313857078119842,011_b,B,272
105980.0,0.3377794931756699,0.2610951462909854,0.0918701403836906,-0.5562430420692178,0.7502826209110407,0.091870191686888,2.658673094300656,-0.0015236951899595397,-0.11550226351075543,-0.0558891799334983,-0.2086671486049079,0.008511947378002871,-0.0333987991665616,0.021267299380445803,-0.0921934692669164,-0.0746533300599465,-0.2043602600038809,0.14769749780453,-0.035837924917302894,-0.029697522079036975,-0.07825084497424784,-0.058036981036998996,-0.1710122737797732,0.1660790221633947,-0.0370152103380869,-0.04598281269442561,-0.07417890767955182,-0.045557933027591396,-0.1383559309446577,0.1978747226068029,-0.0329195175570357,-0.076448612454877,-0.08008915932506011,-0.0433990065789779,-0.08399835313819143,0.22507684341579792,-0.031130115291634293,011_b,B,272
106000.0,0.3445208130802382,0.2598075773321775,0.0884145741626867,-0.5602340003604193,0.7474254454788107,0.0884146083173747,2.658673094300656,0.007036174571662723,-0.11377144665196948,-0.0543416222092614,-0.20603867488959549,0.008894040749323873,-0.03417143211147669,0.027927509427548625,-0.09129338083707528,-0.073133163553553,-0.19757034017272448,0.15363666905245948,-0.03619328811127969,-0.023426778143370353,-0.0788152387653398,-0.0567716646022725,-0.16363032904184308,0.16983632306119828,-0.037391285224555794,-0.04043783738352902,-0.07323488938012068,-0.0440299654617353,-0.1298608278926336,0.1999898316140813,-0.03299636003123199,-0.07054152519816748,-0.078162143707593,-0.042291504586560905,-0.0765988167942761,0.22794788900423057,-0.030911754618107995,011_b,B,272
106020.0,0.3554474478541402,0.2580720556318323,0.0858302919207092,-0.563865000909453,0.7460976858741362,0.0858303126729364,2.658673094300656,0.014290593671739904,-0.11229393885741956,-0.053194566234070303,-0.20267700779210787,0.009713298529568037,-0.03494293753847961,0.03312189087364492,-0.09053739432857477,-0.0720564504590976,-0.19014425279270958,0.15872798992264814,-0.036658046300582205,-0.01865740817835071,-0.07909928162029911,-0.05594138921157091,-0.1548473451189606,0.17314933605852773,-0.037876921771998404,-0.0363040451597989,-0.07261338456759736,-0.042835592069750406,-0.12039291795549828,0.201675096589496,-0.03309802041988571,-0.06556421112387734,-0.07704971344308076,-0.041358092784260704,-0.06917380425376868,0.230506810459834,-0.030718353319136103,011_b,B,272
106040.0,0.3703509782117504,0.2557456677880398,0.0843725007895444,-0.5678099889614828,0.7450591438200609,0.0843725145195263,2.658673094300656,0.020265181576070157,-0.10927532385134398,-0.052716203646542704,-0.198718183418957,0.011012184027148486,-0.03566992485740451,0.03757598181781163,-0.0885156646028522,-0.071529699145814,-0.18212815261604048,0.1625090784725125,-0.0372508281506805,-0.014957659455650751,-0.07727423822727375,-0.055600612790289605,-0.14490807638925318,0.17553949143255587,-0.03847639492792421,-0.03330828258220064,-0.0708390143246731,-0.04213127400789721,-0.11040817185818719,0.2026987391086506,-0.0332668858962363,-0.06151148809289153,-0.07544766961696348,-0.040728612130905506,-0.06205422071110078,0.23245010892699947,-0.030609873969934906,011_b,B,272
106060.0,0.3887349498540445,0.2527215184682643,0.0835720493454511,-0.5732282495583121,0.7424393321810971,0.0835720603720016,2.658673094300656,0.02557186870962347,-0.1025932918071435,-0.0526692088441338,-0.1941461475481038,0.01270750693686068,-0.03643342935170189,0.0422111791836528,-0.08349654102946902,-0.0712058324939813,-0.1734744030899332,0.16505000908363882,-0.038073107084883796,-0.011276496264868041,-0.07181072252384602,-0.0553774366774631,-0.13426196698694698,0.17689582647986013,-0.039263719415666996,-0.03046628889094627,-0.06617367910103145,-0.0417373271939276,-0.10028315762516449,0.20296153586401688,-0.03361191382228589,-0.0575753684608824,-0.0715022372212033,-0.0403282382342753,-0.055210597055699584,0.233607081214404,-0.03071133410890129,011_b,B,272
106080.0,0.4097219050453841,0.24901809434878,0.0822835712925165,-0.5805807464066812,0.7379425306154104,0.0822835809369668,2.658673094300656,0.030398273619486105,-0.09232090599238463,-0.0524696191426523,-0.18867691456386068,0.014592619016784075,-0.037310506021009396,0.04715984491438541,-0.07532043700047941,-0.0705382320912007,-0.16410292967393209,0.1664526086569891,-0.0392405846575317,-0.007064968873359723,-0.06331123488043477,-0.0547426680019832,-0.1234040207125765,0.1771185881831446,-0.0402923784341232,-0.027179528941264852,-0.05852335585536017,-0.04125881827223821,-0.09022872660486869,0.20224790396962042,-0.0341769017386259,-0.053382348850229855,-0.06483723630480287,-0.0398704216820019,-0.04839790140308309,0.2338304933475646,-0.031089820074069394,011_b,B,272
106100.0,0.4321599043715171,0.2448715815205002,0.0794633913849885,-0.5888065491160744,0.7339631588739173,0.0794634013588839,2.658673094300656,0.033866946047275026,-0.08183951746616458,-0.051807597803259595,-0.1819426701259626,0.016281325184827777,-0.038281830887840394,0.05114651242216606,-0.06648543546819763,-0.069333381270561,-0.1539349153091566,0.1664857516641008,-0.040760783891661795,-0.003103545099583549,-0.05496704956108123,-0.0535474556158682,-0.11271834317876317,0.17586008599145192,-0.041524579114178096,-0.024100651327398803,-0.05040484887205565,-0.0405085492870807,-0.08035449727853178,0.200112486247023,-0.0349097363259501,-0.049837640954435436,-0.057729120634998354,-0.0391499124409515,-0.0414664227879899,0.2328718488144524,-0.031712389955866796,011_b,B,272
106120.0,0.4548750646718507,0.2406632879386834,0.0748938609341874,-0.5958612535952833,0.7338961415723595,0.074893876220555,2.658673094300656,0.03467136170340346,-0.07572167389799822,-0.0509764541347045,-0.17387544305357527,0.017233361943193193,-0.0393036126647316,0.0522618157428576,-0.060684466028894546,-0.06797449854478921,-0.1430405773304354,0.1647787942752203,-0.0425064443136925,-0.0010146513530051582,-0.050567065838184266,-0.0522031502246763,-0.1023752152177041,0.17284221129228428,-0.042879930804705,-0.02279957007214739,-0.04542872082496241,-0.039744075079780006,-0.07080325299663626,0.19625388521804488,-0.0357785894261909,-0.04861164202830537,-0.0537603006590468,-0.0383153587981849,-0.03459376404221359,0.23050488288235638,-0.032530223187263,011_b,B,272
106140.0,0.4768414323804353,0.2366715540815134,0.0689873336843721,-0.6002851052371964,0.7390891498848253,0.0689873598483023,2.658673094300656,0.03235543054325163,-0.07615101503190491,-0.0504957571002499,-0.1649812457307524,0.01695724324723019,-0.0404249319281727,0.04955394280473624,-0.059940053657325354,-0.06706183643600461,-0.1318581640570693,0.16139313035145947,-0.0443079162570081,-0.0017837620316581981,-0.05178107892642703,-0.051286316141009,-0.09242333329182822,0.16842181740795859,-0.0443152555595173,-0.02432830320166035,-0.04553097174359966,-0.039392704949367405,-0.06180750510760741,0.19105957438727778,-0.0368403749643471,-0.050592705736851484,-0.054989483531202143,-0.0377498843462787,-0.028202051063326128,0.22681570867292117,-0.0335386616273904,011_b,B,272
106160.0,0.4971393342249826,0.2329088106620176,0.0622372039025798,-0.6021756491041917,0.7478483047556914,0.062237240912155,2.658673094300656,0.02779413660557173,-0.08167664023077603,-0.05056326679129029,-0.15630303865835027,0.015300367079376487,-0.0417475861918336,0.04372522094742426,-0.06346082122017305,-0.0669435152367292,-0.12129228063442188,0.15710163660158008,-0.046051227893423,-0.004917630330253719,-0.05749907423574552,-0.0510853855545987,-0.0831205170969741,0.16361412091479968,-0.0458241727291584,-0.028184185082418156,-0.04990110717778218,-0.0396237492749007,-0.05367762703417578,0.18559413690810247,-0.038143812741728705,-0.0549740305205495,-0.06054016007492602,-0.037722151967336096,-0.022649386175395192,0.22233284903832137,-0.0347227159199714,011_b,B,272
106180.0,0.5148391551933196,0.2292426491390291,0.055313991476733,-0.6025233851980086,0.7575580622548461,0.0553140313062894,2.658673094300656,0.02234437496876629,-0.0894239941363475,-0.0509772211729834,-0.14908468358001536,0.01269003680614711,-0.0432429081983092,0.03623952948444198,-0.06931598958482632,-0.0675814829896169,-0.11250180163888146,0.15306307890294102,-0.0476647715345052,-0.009288481793630288,-0.06561051158871622,-0.0515456555693108,-0.07516394880728089,0.1594825518781624,-0.0473405305414596,-0.032994403057012844,-0.05658848232704616,-0.040288889691873504,-0.04678688897275057,0.1809361603556106,-0.039568608551068904,-0.06013586447403052,-0.06798926200824629,-0.038228962009216605,-0.018037213530928464,0.2178740150459358,-0.0359535244311779,011_b,B,272
106200.0,0.5290425862985242,0.2256710536156176,0.0493846788038315,-0.6019645296169173,0.7670484129486346,0.0493847094440383,2.658673094300656,0.01676912983452783,-0.09770278413742295,-0.0514393762421604,-0.14432195564809897,0.010119342434450618,-0.0446619765355885,0.028109922312995583,-0.07646944109722842,-0.0686608166557567,-0.10641275235403769,0.15028564571731298,-0.049016676204854205,-0.014519647556958226,-0.07478571705528436,-0.052440571896022296,-0.06944570086190421,0.15661185901826372,-0.048644472861944406,-0.03803624916289172,-0.06447874711863544,-0.0411598962072893,-0.041526503066251386,0.17759785009195692,-0.0407866359235467,-0.06520894312815284,-0.07560854908646553,-0.0390644324955168,-0.014312921089509323,0.21423651296847632,-0.036963274246898103,011_b,B,272
106220.0,0.5391127142143269,0.2224501369768337,0.0456990001171586,-0.6006028259099392,0.77647675232284,0.0456990113421486,2.658673094300656,0.011209857042669968,-0.10612737370289738,-0.0518075402854876,-0.14244795565473745,0.008701720551045122,-0.04566966099929944,0.019810807354245896,-0.08471746732895502,-0.069761669309099,-0.10329616005810005,0.14933640465570153,-0.049872318384469996,-0.021000895932811847,-0.08445589530659703,-0.0534784974191468,-0.06646544948137473,0.15513203850133123,-0.0494138346285697,-0.04354708906772864,-0.07333310018682626,-0.042070671216724496,-0.03818654845114133,0.17557346836079762,-0.0414300077857991,-0.07034984355608231,-0.08289768346010296,-0.0399120545509581,-0.01147907150225913,0.2119168730459693,-0.0374742029323281,011_b,B,272
106240.0,0.5448864871611107,0.219935647554355,0.0448261856996433,-0.598711805103203,0.7857899441334857,0.0448261719562751,2.658673094300656,0.00591412763414767,-0.11424428863702607,-0.0521329731732223,-0.14325245244540685,0.009051810077468303,-0.0460493757638169,0.01190838741921496,-0.09340389612274103,-0.070591216710883,-0.10271104541955178,0.15031017527434562,-0.0499994057812984,-0.028681563470836058,-0.09398554532489944,-0.0543953900440877,-0.06595183795283793,0.1550243245906324,-0.0494192890947932,-0.04966476577726198,-0.08264832133146705,-0.0429136284932516,-0.036804920327803026,0.17476364949323922,-0.041330426299816,-0.07571542504156759,-0.08968697066118114,-0.0404829794888459,-0.009626194421373024,0.21103458213407753,-0.0373815583584504,011_b,B,272
106260.0,0.5466724986480342,0.2183129148949985,0.0464380553706787,-0.596971494644567,0.7942381013417994,0.0464380162332635,2.658673094300656,0.0014695586006041594,-0.12110098460160712,-0.0525427378384064,-0.14596034469867436,0.011060113693093399,-0.045770520879726405,0.0052416499634905245,-0.10108863650177402,-0.0711432772874218,-0.10377229674588695,0.1529060757281155,-0.049327499724567,-0.036390233164665386,-0.10247274411839591,-0.0550797365286739,-0.06702789941197673,0.15625718556205004,-0.0486775664883796,-0.055655312828478354,-0.0912486297363806,-0.0436468929745178,-0.037083648458438034,0.1751978911701837,-0.0405949415378771,-0.08074727699541495,-0.0956394966122065,-0.040722134614629195,-0.008777356384778945,0.21147976059756662,-0.036791926676194006,011_b,B,272
106280.0,0.5450747145360471,0.2175007449098385,0.0495919097580716,-0.5959963110062401,0.8011057224706211,0.0495918501399813,2.658673094300656,-0.0016703431212398145,-0.12591349866969992,-0.0530786345982023,-0.14945258225001323,0.01421450615067879,-0.0449138622064267,0.0005964160233730142,-0.10636218248044593,-0.0715875633180446,-0.10555672106761166,0.156597741369697,-0.048005579938378104,-0.042364864882847075,-0.10901726172451576,-0.0555687660353262,-0.06873302603682335,0.15869384947596932,-0.047425129684534204,-0.06025636833555725,-0.09781477885603418,-0.0442889292721073,-0.038452064393223795,0.17688427097634207,-0.0394776765335881,-0.08450596495384921,-0.10046024071615878,-0.040845367085654796,-0.00875914828252966,0.21306952641160248,-0.0358989188761673,011_b,B,272
106300.0,0.540847156786291,0.2172965579914514,0.0530535752029272,-0.5959053566876015,0.8063611409463067,0.0530535049811696,2.658673094300656,-0.0035393415953555163,-0.12860230761199642,-0.0536452779147309,-0.15266949021264392,0.0180324642285441,-0.0435956196201556,-0.001658365123706651,-0.10867030553137313,-0.0720214855825785,-0.10749203300590482,0.1608597978216739,-0.0463131557928598,-0.045258331261220586,-0.11303377680487214,-0.0559031392322104,-0.07047581605048991,0.1619926029876613,-0.0459682946880242,-0.06250110595020153,-0.10156752093794097,-0.0448466332517629,-0.040290420056568355,0.17956607416272832,-0.0382213918554342,-0.08639878172027016,-0.10407762850134783,-0.0411021631575126,-0.00925781851037244,0.21554225790513779,-0.034869235087768305,011_b,B,272
106320.0,0.5348706238735271,0.2175637325987909,0.0556160922471319,-0.5963066196248812,0.8107030049243429,0.055616023526585,2.658673094300656,-0.004480573589522474,-0.12977660552946735,-0.0541150167136698,-0.15501943104728572,0.02218615478232741,-0.0419630963522626,-0.0019047096626521043,-0.10862468028804684,-0.0724049441407569,-0.10952732758492523,0.1652983904184719,-0.0445211054000461,-0.044895378338789205,-0.11471868586745448,-0.0560639404641221,-0.07217207386500413,0.1656458345334941,-0.044548230833149696,-0.062291445862791894,-0.1027384968971694,-0.0452798089764365,-0.04220372017984653,0.1826990444020324,-0.03699617375950649,-0.0865365458977787,-0.10667328548817334,-0.0415355929522226,-0.010011959736481724,0.21849837248593953,-0.0338287741118965,011_b,B,272
