time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1118480.0,0.1846301361280325,0.2427638809469194,0.1712543629150296,-0.3872385146855377,-0.5159796077323981,0.1712547510569232,2.8484424352330104,0.1499754766277305,-0.1771835629452725,-0.011521785211443786,-0.1311006147813478,0.1348249947593794,-0.040086663057255195,0.11088845223773403,-0.28817934041162463,-0.019042926993310005,-0.008416087281412493,0.10089884541655589,-0.0647055672929364,0.07889424405799161,-0.3099023404553236,-0.018084916400481904,-0.1023132173316763,0.011726439075456424,-0.0600451553113346,0.02916261529375863,-0.2948216478794081,-0.0251649431719832,-0.05893267386501219,0.005888820361557107,-0.047708682825374396,-0.05370659131608946,-0.23249615191777995,-0.02217623148934969,-0.0162772105084599,-0.010515945066664478,-0.04546672199912491,017_b,B,627
1118500.0,0.1944093446353155,0.2463611556345883,0.168612899071633,-0.3880015415731357,-0.5139049266752194,0.1686132893004299,2.8484424352330104,0.15007958716513461,-0.17733616249860606,-0.011749051547476408,-0.1180309231784082,0.13865710385108052,-0.03926027725283168,0.11114015270457273,-0.28857018534270296,-0.019323045235390413,0.010755087699911903,0.1004519698840605,-0.060923744715247086,0.0791312793080603,-0.31025072837731393,-0.01843069827063279,-0.0909072682667152,0.016953474591778178,-0.05699688538071829,0.029294838575564197,-0.29461560664679887,-0.02536108891901981,-0.05051225936814541,0.008459027954683312,-0.04508912511281089,-0.0532931404673474,-0.23277856631783944,-0.022431395977181495,-0.006805031227539615,-0.0084860606850225,-0.04217979556988688,017_b,B,627
1118520.0,0.2036339357274263,0.2510734034519202,0.1696952602649916,-0.3887993670576739,-0.5119690773956238,0.169695649347591,2.8484424352330104,0.15035149324437377,-0.17764068991245452,-0.011970247605072287,-0.1067706206950514,0.1426726503534972,-0.038419672208655886,0.11158063640520288,-0.28899100981887926,-0.019515057268467195,0.021551245099720395,0.10281881587280778,-0.057346111536380695,0.07947699343982367,-0.31086802564573146,-0.0186878501262695,-0.0829937790197503,0.02291869447212802,-0.054173454555744904,0.02960377188686697,-0.2949020709157195,-0.02554882473244119,-0.04440843866956709,0.012097643860495388,-0.04275392984209109,-0.05281615335040574,-0.23333762859562412,-0.022641671390373486,-0.0010831837428735003,-0.005876971342105908,-0.039518304716745695,017_b,B,627
1118540.0,0.2108393778619199,0.2562557409766868,0.1736834088388367,-0.3894762423957046,-0.510268713503788,0.1736837968588166,2.8484424352330104,0.1506531826877738,-0.17814754719553516,-0.012131542919013999,-0.09671292099279719,0.14757750542863501,-0.037445898413348416,0.1120897178178476,-0.28927694052050557,-0.0195854904608789,0.026137640912250598,0.10822467079192338,-0.0539214802348396,0.07978316392930612,-0.31166378615909096,-0.018773069494932904,-0.0771171328269063,0.030622302545581792,-0.0513519297423666,0.029987096803402835,-0.2955111081045807,-0.0255809514120994,-0.039872193696869895,0.017441464861704892,-0.04062080055724809,-0.052287438247789975,-0.23410141429883424,-0.022668002699530204,0.0017083679123131024,-0.002050620726394614,-0.03737572781616952,017_b,B,627
1118560.0,0.2152228512465082,0.2612547446063764,0.179227887353498,-0.3898828419248216,-0.5089701806047264,0.1792282787944324,2.8484424352330104,0.1508301914341719,-0.1788050790741833,-0.012241447817564088,-0.087229634242977,0.15395415900526443,-0.0361431204781516,0.1124299207145864,-0.28941722890546284,-0.019610664568736697,0.02600451728250361,0.11648615515049632,-0.050482031044443015,0.07989379062710988,-0.3124618553002043,-0.01874802593906061,-0.07218463060404551,0.0406011657252725,-0.048245342115917106,0.030292653434347283,-0.2961727797536309,-0.025463251466840697,-0.0361447963213557,0.024395064569625202,-0.038404834268054105,-0.05177742683526221,-0.2348878267601191,-0.02254415838509491,0.0027006338942132113,0.0033659889931681453,-0.03540230531474481,017_b,B,627
1118580.0,0.2166430605158038,0.2656471336815591,0.1853204584987535,-0.389982432012549,-0.5083152463673919,0.18532086140534,2.8484424352330104,0.1508118291096715,-0.1794491862136942,-0.012292645705595795,-0.07788659961391539,0.16185008308405807,-0.034482030963325916,0.11240514960214298,-0.2895145298050763,-0.01964849262718238,0.02165261187721032,0.1266472871907609,-0.0471524994593332,0.07973159283614983,-0.3130814006304812,-0.01869155077847598,-0.06737942029752819,0.052480659534735075,-0.0448229687687548,0.0304331094555228,-0.2966761648306422,-0.02527679189419399,-0.0324337672023991,0.03209898445631215,-0.0359075313788475,-0.05140102931526791,-0.23550291785186728,-0.0223697520732902,0.0032108215367093185,0.010128427297115994,-0.0333506727802961,017_b,B,627
1118600.0,0.2154925139846106,0.2694247307346433,0.1914657710568559,-0.3898964581373351,-0.5084395502790615,0.1914661940799627,2.8484424352330104,0.1506599512463846,-0.17990233783030662,-0.012246975113292813,-0.0686512868067714,0.1707491621976882,-0.032640538668668284,0.1120405187330758,-0.28969680837171063,-0.01966849298471532,0.013240159487453884,0.13698934400890522,-0.044347755148393286,0.0793674002134459,-0.3134451881070772,-0.01858192409160181,-0.0621522141216084,0.06494787503875421,-0.041326573959290874,0.030460689135355268,-0.29692223524555716,-0.0250311260495866,-0.028010292253917102,0.03945055308002332,-0.03313749873379279,-0.05122322864209272,-0.23588309231035787,-0.022146004391561114,0.004336340946054784,0.017415280657655796,-0.031209433648229895,017_b,B,627
1118620.0,0.2125930193779225,0.2729254793278901,0.1971547807858297,-0.3898297213711738,-0.509192322832595,0.1971552294065931,2.8484424352330104,0.15052223434447418,-0.18008345019548777,-0.01209396295918072,-0.0599984522037538,0.17981441573986873,-0.030842583375460808,0.1115724656051324,-0.29003834036674325,-0.01960462632813681,0.0012880519853545047,0.14581680861519652,-0.0424222471033838,0.0789900595455002,-0.313608653832417,-0.01834108088079492,-0.056473189497755594,0.07630760304632811,-0.03807040112089022,0.030506689326505076,-0.2969250020018599,-0.024672028889078018,-0.02263629485806129,0.045755974658855836,-0.03027223600951401,-0.05122123507234222,-0.23610144059023863,-0.021789715309568913,0.006353968572880897,0.024286697706916938,-0.029122190026941913,017_b,B,627
1118640.0,0.2089728345333191,0.276572697596781,0.2014909736146097,-0.3899333592841094,-0.5101932786164927,0.2014914478257595,2.8484424352330104,0.1505203423549888,-0.18002535811310105,-0.011865157443528895,-0.05273925436133611,0.18814556295983098,-0.029179634557769396,0.11125342567359747,-0.29049675687337606,-0.019420548559860695,-0.01307042386220622,0.1522802704308071,-0.0413522287267398,0.07876982599235627,-0.313672280156748,-0.017946691060747116,-0.05093574311294491,0.08521429329185098,-0.035248597392161185,0.030653636841918075,-0.29680140456318505,-0.024200608260777218,-0.0169037104195687,0.050922146262078194,-0.02755156561903549,-0.05132652984169972,-0.2362485219328332,-0.02128417266207161,0.00857608272043428,0.03014685491905983,-0.02724805811998368,017_b,B,627
1118660.0,0.2054668292587243,0.2806375711481526,0.2036148481221466,-0.3902263772741009,-0.5110708704329561,0.2036153430276471,2.8484424352330104,0.15066748001908362,-0.1798127593188168,-0.011583633502521812,-0.0475633360447314,0.19494988640847621,-0.02761383409778201,0.11119383798332044,-0.2909182463270388,-0.019118311869536414,-0.028353701455509916,0.15639004666781853,-0.040788146313531615,0.07873892635522611,-0.3136894300782598,-0.017463495655932415,-0.046440688445943096,0.0910251436554983,-0.032926140888692224,0.030879673983969846,-0.29671557778745195,-0.0237161643122365,-0.011989637134122405,0.05512300306146484,-0.025195638819036525,-0.051455339658429855,-0.2363581797651424,-0.02075207537346571,0.009951441733441091,0.03485927614271683,-0.025703323380730725,017_b,B,627
1118680.0,0.2024249760668767,0.28518436414551,0.2034450656300851,-0.3905993098136709,-0.5115975210160295,0.2034455743802652,2.8484424352330104,0.15086925277279312,-0.17953340938518858,-0.011257730112867098,-0.0446614629189388,0.199695091555687,-0.02611863892634131,0.11136283917503603,-0.2911592804449348,-0.01874183116518749,-0.0432273452922777,0.15843323027305029,-0.04036947620385051,0.07879917473050924,-0.3136773014376071,-0.01700339624566971,-0.04369605124841891,0.09371700741810907,-0.031131464410862508,0.03110706169856392,-0.29678614600109166,-0.023349702499633807,-0.008984430597607312,0.058428635177817656,-0.02334958285423991,-0.05151248494846028,-0.2364360603406399,-0.0203767415873454,0.009802179921001797,0.038553330339421266,-0.024556140313904712,017_b,B,627
1118700.0,0.1998348040698879,0.290120530770797,0.2016743378777422,-0.3908514038117027,-0.5116272013946848,0.2016748545720057,2.8484424352330104,0.150986378038182,-0.17927952123083957,-0.010929557548185503,-0.043868649044677105,0.20229354977892638,-0.024755032610496303,0.11165378901444478,-0.29120604494139535,-0.01837780293339511,-0.05691546657496441,0.15866376600338755,-0.0399366382718592,0.07882073612472318,-0.3136646860182455,-0.016672415949994412,-0.04298550651430391,0.09377480344530809,-0.02987848269453519,0.031274214232914876,-0.29702894536318025,-0.023178102797767414,-0.008449577283218296,0.06082675236535939,-0.022048789846891487,-0.05142485901624139,-0.2365029893820978,-0.02027093444506531,0.007930415891839904,0.04145383310740369,-0.02382251873221289,017_b,B,627
1118720.0,0.1977084431091249,0.2951413453315505,0.1988996224927396,-0.3907790340699103,-0.5110408081179554,0.1989001428379463,2.8484424352330104,0.15092316468384423,-0.17914523062032606,-0.010662545639327586,-0.04521194090829139,0.20322778597561647,-0.023609365216157807,0.11193204952531682,-0.2911237587992357,-0.018093686360658,-0.06933650074500458,0.1575268395317258,-0.039484029001773085,0.07872751278232054,-0.31366549456905135,-0.016507613804325805,-0.04432575232911759,0.0922292160109191,-0.029116519413986297,0.03136600797096872,-0.29737844158080495,-0.02317777219502981,-0.010524028977607486,0.06253684412117139,-0.02124807619008881,-0.05118495598754158,-0.2365957148428337,-0.020403120145896708,0.0041458838578671,0.04392694792733859,-0.023501981446583997,017_b,B,627
1118740.0,0.1962464936010626,0.2995954436231407,0.195150841169337,-0.3903220539297143,-0.5098645131798012,0.1951513609751412,2.8484424352330104,0.1506984297418073,-0.17916604775224476,-0.010462166666943301,-0.0491653601753059,0.20341669991729483,-0.02268947365079732,0.11209412666320712,-0.29090607058011475,-0.017860405202455826,-0.08093675752037821,0.15587385071098026,-0.03899907086041271,0.07852658177284622,-0.31361860468152036,-0.016436447974250618,-0.04766572761580831,0.09054379514478028,-0.0287098324075567,0.03139301244200332,-0.2977388798795162,-0.023238777638847213,-0.01519464876016921,0.06416205764726057,-0.0208906280225179,-0.05085919735125177,-0.2367295610503568,-0.02062024766119272,-0.001977995732808324,0.046512590171064794,-0.02362621000252152,017_b,B,627
1118760.0,0.1956060678134316,0.3025960666764733,0.1905632866840649,-0.389624164387244,-0.5084065139705056,0.1905638004605242,2.8484424352330104,0.1504202683835791,-0.1792548661820037,-0.010271530312518817,-0.05622162681826259,0.2037533257378088,-0.021888423238941773,0.1121241122648236,-0.29046060913182803,-0.01759472206566412,-0.092305548494274,0.1546726912115226,-0.03838382937964199,0.07829014192496841,-0.31341459403701366,-0.016341467546579003,-0.05282878972995539,0.09010672299352857,-0.028465407502577283,0.03133680536369743,-0.29800215983978395,-0.0232544901363112,-0.02229331315904229,0.06640805714914277,-0.02090964159273459,-0.05058363518917569,-0.23684553118367413,-0.020763130986159617,-0.010683796785718708,0.04965607203064959,-0.024200311589061385,017_b,B,627
1118780.0,0.1956432676319638,0.3034896180888626,0.1860365030620903,-0.3889087904981205,-0.5071580817648589,0.1860370045651394,2.8484424352330104,0.1501751048900652,-0.17925064743023356,-0.010068635572790613,-0.0662559986593586,0.20459551661144132,-0.021051850770916286,0.112077599439936,-0.28975745417069554,-0.01729428010929121,-0.1037562617867126,0.1544221055198287,-0.03752220888435959,0.07810877757856038,-0.3130055043227613,-0.016192239641296624,-0.05938262195510541,0.09160367667427738,-0.028195178006483496,0.031144097831361073,-0.29805233086737815,-0.023223778627451203,-0.031343824090298095,0.06959242565972362,-0.021181045680840005,-0.05053551124187511,-0.2367972878482223,-0.02079755454980231,-0.021498185897320193,0.05333523488008668,-0.02508731025537239,017_b,B,627
1118800.0,0.1959612951125586,0.3022860703056189,0.1827600727393926,-0.3883071472266546,-0.5064859577974494,0.1827605569894625,2.8484424352330104,0.14997156576580611,-0.17908450142527732,-0.009924064458427806,-0.0783482151657813,0.205606044604199,-0.02010465748244511,0.112003044909527,-0.28892863850655504,-0.017081411679075703,-0.1150948590742335,0.15487919439148784,-0.036417994629477785,0.07803435258234259,-0.31248456885166886,-0.016087408571806294,-0.06673730187317511,0.09476425387327003,-0.027825125141879292,0.030817362411818816,-0.2978322856527593,-0.023251035501443612,-0.04159120470067271,0.0734009116424823,-0.02156675481766579,-0.05081349178318151,-0.23645538103523078,-0.020835179059536107,-0.033295609726429615,0.0570269660600205,-0.02605102458291661,017_b,B,627
1118820.0,0.1961365437068213,0.2996439762983729,0.1812749233056737,-0.3878156586656164,-0.5064155602026204,0.1812753882783367,2.8484424352330104,0.1497962402688498,-0.17887582925962198,-0.009941285486252005,-0.09113735071764609,0.20600812008281122,-0.019127482552265623,0.11189237021170151,-0.2881927312529182,-0.017087867460966494,-0.1257632332501855,0.15537427371424178,-0.03526297808817541,0.0780408115082053,-0.31205150299777884,-0.01614879811425579,-0.07441595645205089,0.09862362436481237,-0.027470793187478304,0.03047967028861881,-0.29743661341198724,-0.023427915591576504,-0.05221340482033829,0.07707638480532797,-0.02202084719682612,-0.05130647857069209,-0.23587895176847784,-0.02100736861597219,-0.044877351309649205,0.0600535388780683,-0.02695144316727932,017_b,B,627
1118840.0,0.195873277666225,0.2964766937069096,0.181198840097611,-0.3873634761338079,-0.5067024393832353,0.1811992870139082,2.8484424352330104,0.1496565929525677,-0.17882025304449733,-0.010158514805157781,-0.10331417701599101,0.20498711117400764,-0.018296809913701806,0.11170219975367801,-0.28772469081010854,-0.017326357316118396,-0.1354033849390185,0.1554171257757591,-0.03435621196951291,0.0780383176103096,-0.3118785469071814,-0.01639575334465329,-0.0822264127199435,0.10206910279386139,-0.02735201000666221,0.030275118475448115,-0.29707843005760637,-0.023723054540431887,-0.0625340093390459,0.0798562498160913,-0.022583732648505606,-0.0517478203407159,-0.23536438403054794,-0.021319570475085287,-0.05550330221797101,0.061967297241595,-0.02783201264960891,017_b,B,627
1118860.0,0.1950530426144515,0.2935414759816621,0.1817285538246499,-0.3868764886062597,-0.5070793076745193,0.1817289862329827,2.8484424352330104,0.14952945088218783,-0.1789997930981433,-0.010511757942162192,-0.1139064408250275,0.201986796473673,-0.017738708408511578,0.11140408755732362,-0.2876307532724769,-0.01769864045194411,-0.1444850259247008,0.1550717800887449,-0.033954200400264894,0.07793652363966153,-0.31199294816936396,-0.016744014495915005,-0.0901816165868231,0.10433115442864471,-0.02760955871981169,0.03020532155404293,-0.296914487497673,-0.024006786294732296,-0.0721360773155024,0.08133374983739344,-0.023268992675073097,-0.051960255615606854,-0.23525259259675524,-0.021647886124534,-0.06504098578364331,0.06269282487454603,-0.02880383699567468,017_b,B,627
1118880.0,0.1937301728802782,0.2912413452019653,0.1823642547404298,-0.3863151482590865,-0.5074371457097051,0.1823646770244524,2.8484424352330104,0.14932731969422192,-0.17932892449742122,-0.010868445888643774,-0.12235098314291709,0.19683850868538677,-0.017443062247481295,0.11102210499655862,-0.28797234132358085,-0.018091825378223486,-0.15428582194143958,0.15483149650431915,-0.03417873550571271,0.07771264556827584,-0.3122879336182258,-0.017094200617637584,-0.0982510436289535,0.10517494751389206,-0.028226957518225293,0.030129501247300405,-0.29692244614980945,-0.02417068286693999,-0.08082955907778219,0.08154632460500366,-0.02401929915669959,-0.052025868925674956,-0.23563921097236395,-0.021861486281790687,-0.07369891648466428,0.06242732139423607,-0.029902982756056018,017_b,B,627
