time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
333080.0,0.4876483246658626,-0.2828110358263833,0.1144930016382201,-0.4691579293670448,0.2321329608006275,0.1144927975529465,2.614714620266611,0.1444497487207666,0.09779729524874159,-0.03840230696762101,-0.15625940895956902,-0.06480106447127643,-0.013271538501820904,0.06522365605943742,-0.002994462988659602,-0.06361276672362359,-0.11312846770305762,-0.1192694284352998,-0.021655074521180095,0.02995791371643164,-0.008529119166117705,-0.041820541545619205,-0.08092911752337373,-0.138830389990809,-0.011686155516617697,-0.0010475447245734681,-0.008931684430858317,-0.029671529847470304,-0.0486398382674717,-0.14371264389663763,-0.003196902098666396,-0.028364671979132394,-0.018613308102678305,-0.027347030612154502,-0.018315973723528223,-0.1442582086818081,0.0015844082782111024,019_a,A,820
333100.0,0.4864454784205255,-0.2830203890773068,0.1159542336659859,-0.4695676328343954,0.2252599553114609,0.1159540480170397,2.614714620266611,0.14406971320348522,0.0995330989718479,-0.037280401547107794,-0.15675520706317891,-0.06529694324060609,-0.0139265926784857,0.07007132881034528,0.021415868314674597,-0.06036017185794109,-0.1126933971186968,-0.1190670240342322,-0.022125407033917202,0.032222460435937184,-0.004133708564678706,-0.04165915818938229,-0.0799789358863825,-0.13840005890290996,-0.0120718681627624,0.0020314510692164833,-0.008665168707150395,-0.030777778999088692,-0.0477390758991601,-0.14344130771474767,-0.0033261236305408004,-0.025710359981532094,-0.018306315529205808,-0.028823542694841386,-0.01737629925603601,-0.1438007266770236,0.0014368919922428114,019_a,A,820
333120.0,0.485377922682497,-0.2836305061405351,0.1156735120861443,-0.4682943244005149,0.2190961703018301,0.115673352043032,2.614714620266611,0.14599696763713,0.1005684657421182,-0.0354585285862148,-0.1576288781735779,-0.0669071869276463,-0.014403171405207901,0.0801382874998231,0.04594048448960408,-0.0568860765912343,-0.11232494367560103,-0.11902789532732821,-0.02247495085413921,0.03684463526616277,-0.00036309694928249314,-0.041436206389094704,-0.07917401732893442,-0.1381289168883328,-0.012339575553062906,0.0070941293365613944,-0.008202541806382885,-0.0317081338922912,-0.046927239608101246,-0.14316380993234862,-0.0033723309051611056,-0.020201288984760812,-0.01903889329606029,-0.030388176598760003,-0.016541633056148308,-0.14335351499765941,0.0013389046802460974,019_a,A,820
333140.0,0.4845567202542682,-0.2842951899750212,0.1139677460424239,-0.4664509011975302,0.2139616300260471,0.1139676153778934,2.614714620266611,0.1503627003034242,0.10075411565386791,-0.03316152127509041,-0.1584633694456427,-0.06914259082727453,-0.014686145157384811,0.09505034897936321,0.06698449520341979,-0.05365798373558481,-0.1120628542372073,-0.1192498760748677,-0.0226523861945708,0.04340245499071288,0.001898243679382905,-0.04120242144992391,-0.07870045786865082,-0.13815805267710074,-0.012439533266772704,0.013658792222561611,-0.007483922493993683,-0.032426409709700704,-0.04637624897779752,-0.14299343395797953,-0.003319786125693905,-0.011945967590370088,-0.020719996352583203,-0.03180711136760091,-0.016007802413908534,-0.14303927809533823,0.0013288143000903946,019_a,A,820
333160.0,0.4839859790480728,-0.2846641240368022,0.1112802250209047,-0.465004404322728,0.2099988762819415,0.1112801229926066,2.614714620266611,0.15626552370149427,0.10009927799384591,-0.030858621938874203,-0.15877838447016995,-0.07122351182644632,-0.014838244793183603,0.11269736142341308,0.08159017029062063,-0.051293555180922205,-0.1119728526338169,-0.1198177171758541,-0.02269913398467381,0.0506098822636874,0.0027104346196636098,-0.041079744683022,-0.07870685817754247,-0.13858671199213551,-0.012406649848019799,0.02068800910415669,-0.006549536435487502,-0.0329761801425008,-0.046214572133974285,-0.14302112302264453,-0.0032097559769212053,-0.002391268505182287,-0.022817348371845902,-0.03298271205199731,-0.015896555714439764,-0.14297931402965292,0.0014082803837628943,019_a,A,820
333180.0,0.4835958433551843,-0.2846025786366786,0.1079818751466493,-0.4641899849842579,0.2074161190855281,0.1079817969469685,2.614714620266611,0.1620260820267142,0.09860581357543041,-0.0291034218982016,-0.1583529036686433,-0.07248229263714823,-0.014960978609324299,0.1292740304507597,0.0874021824720621,-0.050388942694735,-0.11204679869355239,-0.12061498590746123,-0.022734295206151597,0.0566095739100948,0.002600671947432298,-0.0412028355740158,-0.07911992496346681,-0.1392739171776824,-0.0123566231611114,0.026595851917908808,-0.005697069673516103,-0.03337134689015009,-0.04638178895701922,-0.14318852475178762,-0.003128363021301997,0.0059073635187879,-0.02479160788467588,-0.0339399416313953,-0.016141714695040887,-0.1431298364858437,0.001516825591624707,019_a,A,820
333200.0,0.4833546070333862,-0.2842370516288686,0.1044397492682723,-0.4636253918204502,0.206282198119976,0.1044396869222868,2.614714620266611,0.16619774345441052,0.09640148684725652,-0.028282034230369513,-0.15736907044878456,-0.0725531407791844,-0.015107245641446804,0.14072395851356373,0.08267730614159619,-0.051295047159099605,-0.1121525415761846,-0.12127671827657499,-0.02283397408617721,0.059674857562928896,0.002196692791982785,-0.04160106420446731,-0.07961718846641869,-0.13982425084531952,-0.01239457355414511,0.02973245157562271,-0.0051413899299672106,-0.0334508812162089,-0.046628464753391274,-0.143298130030244,-0.0031453394891629016,0.010419722110192708,-0.026125414330880392,-0.03462438557340891,-0.016528627761817072,-0.14326979310687,0.0015725222626656876,019_a,A,820
333220.0,0.483321781669994,-0.2838198087760852,0.1012118573863452,-0.4630679023668433,0.2060095913691022,0.1012118004016841,2.614714620266611,0.1683498877767084,0.09380148403335678,-0.028470180454020888,-0.15641117267412713,-0.07149787669124491,-0.015223723465596792,0.14484017516346742,0.06701640182061477,-0.053999962412262896,-0.11213202828730934,-0.1214054578271524,-0.022935844196115496,0.059069873748412105,0.0021633887571324006,-0.04216105414729279,-0.07986081036212883,-0.1398644680625752,-0.012520406230226794,0.029342468532053412,-0.004685237613350601,-0.032900725960431795,-0.04672667305430522,-0.14319200118011377,-0.0032558139524603985,0.010114640011175624,-0.026206502972459605,-0.03478465855159779,-0.016879527524876425,-0.14319547206485828,0.0015415005978160062,019_a,A,820
333240.0,0.4835731330508608,-0.2835527821603887,0.0990537183178344,-0.4629113871063113,0.2053606399795016,0.0990536552007195,2.614714620266611,0.1687922442972803,0.09089661309427538,-0.029485128015125497,-0.15619821138884682,-0.069819308269428,-0.015205512558527395,0.14226024428202622,0.04228918814997429,-0.0581762982326164,-0.11192625612368251,-0.12084590256070937,-0.022907257813309392,0.05538454256541869,0.0030171199994530884,-0.0427196329460324,-0.07973949541470782,-0.1393179558970869,-0.012645792748882195,0.026119951292394528,-0.00394333990055909,-0.031476745083995006,-0.04663288622614442,-0.14288208533821128,-0.003391518676885502,0.006071877499275624,-0.02467832302121331,-0.0341371492919406,-0.017148212515789518,-0.1429087630877141,0.0014573935556293077,019_a,A,820
333260.0,0.4841016198100614,-0.2834929160502659,0.0985271958495321,-0.4638743682542328,0.2031493415321201,0.0985271175477417,2.614714620266611,0.16787278589371057,0.08722016322481818,-0.031049701025816195,-0.15704131309297148,-0.06812598465106984,-0.01500573929937439,0.1356392525297565,0.012654492514242499,-0.063298422694296,-0.1115840810188915,-0.1197396230175074,-0.0226977157098905,0.050064660112603576,0.004704730250869205,-0.0432032083030667,-0.07935764384750538,-0.1383677182183951,-0.01269407980055419,0.021695199385275865,-0.002902017976391197,-0.029275822142019292,-0.04641792062323008,-0.14247324675252981,-0.0034866193711488996,0.0006086516403824849,-0.022029493579206916,-0.03269514364182159,-0.017330077332053218,-0.1425881818316883,0.00137708108784651,019_a,A,820
333280.0,0.4848085125281285,-0.2835701882112169,0.0994872507954463,-0.4663857196821328,0.1988184044879097,0.0994871545024015,2.614714620266611,0.16590313177617821,0.08215660862210669,-0.0329264545422748,-0.15853125995475154,-0.06671072397375083,-0.0146693419904049,0.12800445418765904,-0.01675559639885718,-0.0687326856007617,-0.11117933037981742,-0.11836480971906793,-0.0223850898582819,0.04469127154086572,0.006450393409752203,-0.043684387944810305,-0.0788622725137173,-0.1372289646175866,-0.012651406668580306,0.01759784132554565,-0.0021164776263200014,-0.026810137299579997,-0.04612930811861521,-0.1420190000571307,-0.0035188809992218045,-0.0042660297183666485,-0.019535118639547988,-0.030909903799771307,-0.017374168806131518,-0.14239885550089992,0.0013367718333479883,019_a,A,820
333300.0,0.4855472977751931,-0.2836753725551579,0.101038217625519,-0.4703641727145742,0.1923257681671208,0.1010381076410049,2.614714620266611,0.16350143369746561,0.07561103791194038,-0.0349297180025286,-0.15986904976919825,-0.06554032622294148,-0.014271701464969602,0.12157494005630859,-0.04182674493416,-0.0738110473201144,-0.11075546583655721,-0.11700055293440181,-0.0220819700429543,0.0405785485714768,0.007131596041037913,-0.044291155012510706,-0.0783583605991447,-0.1360663888316403,-0.01252873703688119,0.014710502464303887,-0.0023350547143052014,-0.024746419062888603,-0.045791555859721,-0.1415210920564718,-0.003492802907183304,-0.007703361219693172,-0.01842268624402621,-0.02941071159111701,-0.017242081289299438,-0.1423705712171479,0.001353721083017706,019_a,A,820
333320.0,0.4861554285259054,-0.2837478091049099,0.1021444544352136,-0.4753987581388186,0.1836944209579887,0.1021443389394336,2.614714620266611,0.16151610820872853,0.06804162122192547,-0.0368565964625579,-0.1604589445714768,-0.06453307609192122,-0.013859417959917797,0.11739888026264023,-0.06090186669748861,-0.0779432953807068,-0.1103386210937754,-0.11589494883719281,-0.02183825089912289,0.03863634952552758,0.005705726641596881,-0.0450713503216655,-0.07793837768781997,-0.135065449883566,-0.012323993701866293,0.013408826815589692,-0.004100384628954512,-0.023527172680940303,-0.0454657349038905,-0.1410240374451166,-0.003413162576439102,-0.009750584601995294,-0.019212965767486906,-0.028579529625820305,-0.01699901598501996,-0.1424377189497999,0.0014409612675673061,019_a,A,820
333340.0,0.4865069964120362,-0.2838139464800355,0.1023578092729863,-0.4809806324513803,0.1727696048038762,0.1023576957134375,2.614714620266611,0.160560861838832,0.059854036134719096,-0.038468486306924704,-0.16015373146399903,-0.0636820424018541,-0.013444730636928998,0.11551344900336197,-0.07486148023859321,-0.0807348889517277,-0.10997280025436262,-0.11521990861767512,-0.02162879221062919,0.03928557357238277,0.0011611700506608813,-0.0459763201314407,-0.07769486477137139,-0.13442525012634832,-0.012040455863126798,0.013830870746031898,-0.007863035639712718,-0.023248487052963507,-0.045233004693886414,-0.1406357328461572,-0.0032912735502706875,-0.010639176632792402,-0.021969249626100307,-0.028382253802729795,-0.016792191013088598,-0.1425390216990592,0.0015929377665106076,019_a,A,820
333360.0,0.4865886787529794,-0.2839791894182724,0.1019280244407667,-0.4866384113366556,0.159360267064506,0.1019279172682091,2.614714620266611,0.1607541885575875,0.050736460847075476,-0.039543480782163604,-0.1591620507462505,-0.0630170528338061,-0.013019463822883007,0.11532070856324789,-0.08616689347888912,-0.0820095993268326,-0.10973919636415902,-0.11499556024554591,-0.021394226973497507,0.04245279546100866,-0.007741881174966325,-0.0469356952532539,-0.07770034428567302,-0.13424080989526654,-0.0117131846935003,0.015916862691362277,-0.014415897050918114,-0.023804281488386397,-0.04516746384322362,-0.1404636363096618,-0.003159181393647806,-0.010403296864986422,-0.027062340651455907,-0.028541771548937,-0.016769533310896312,-0.1426663747838099,0.0017653757868768966,019_a,A,820
