time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
353800.0,0.0606529405041848,0.1678735973528085,0.0742278889467318,-0.3491398809585844,0.5171202978753444,0.0742279782145127,2.614714620266611,0.23296888502706709,0.048003266815209056,-0.018013506378134002,0.0677974079674952,0.11165846447490319,-0.03842405219235719,0.27909106006085926,0.030741682093500478,-0.017593532015897702,0.046494827747383595,0.07885552236056001,-0.0839831937894931,0.2243487374365236,0.07125081607870709,-0.019225374751893898,0.0004868622907963985,0.0410166534205727,-0.0804045284363341,0.1980666594866637,0.09969138147944556,-0.0182965757272956,-0.026755000611569497,0.011474322356865602,-0.0596496369734428,0.1784088229959053,0.13403512969933185,-0.0203867055692033,-0.0592535188207764,-0.03361030654384539,-0.053234674813798594,019_a,A,823
353820.0,0.0651682216598719,0.1649761995555319,0.0738353391877865,-0.3572956307358335,0.5464598011968347,0.0738354482175812,2.614714620266611,0.23374851724443638,0.054022810832464296,-0.0175665419078471,0.0649713417974371,0.11760387909468889,-0.037934078554365196,0.2819438068635339,0.03654989764877015,-0.0168678108245617,0.04889689307742079,0.07926502351314091,-0.08109002991343349,0.22505004251752248,0.0750090533562,-0.019380337466035,-1.4269451474008266e-05,0.04246504005503812,-0.0767263841368373,0.1982814675185401,0.10413286291240098,-0.0188733714568705,-0.02804038058524381,0.014212795270229506,-0.05826996055635189,0.1771540021620442,0.13822087651560633,-0.020229378517030404,-0.06273130894493971,-0.031217300855108293,-0.05289273334405599,019_a,A,823
353840.0,0.0699092182347141,0.1621494252651676,0.0737269000108182,-0.3636473593990143,0.5705620896078412,0.0737270233201815,2.614714620266611,0.23520210103252934,0.05918965372673868,-0.016921321653337297,0.06327848519509,0.12385209245082332,-0.037957698994105206,0.28451678007509085,0.042315938314508195,-0.016110943401136592,0.05108306600026799,0.07964353486277931,-0.07823848840899471,0.22563130053359853,0.07883213841650916,-0.019531775341254297,-0.0006536043147101073,0.04414332630325091,-0.0729091391764568,0.19825655892495522,0.1078869756907277,-0.019357871385514994,-0.0293292400392069,0.016873040054683514,-0.056925594533813205,0.17594453068905921,0.1414968479723988,-0.020278000632319194,-0.0654309360223739,-0.029166947316478203,-0.05280839607433581,019_a,A,823
353860.0,0.0730421173099643,0.1612806756322373,0.0729438276310217,-0.3672787496373059,0.5880745031289993,0.0729439538138937,2.614714620266611,0.23695899298255038,0.06322784506514867,-0.01642142425897669,0.06389475127713082,0.1284260248622358,-0.038377857639957595,0.2865379503609715,0.04705873380394299,-0.015482646118192396,0.0516841627647813,0.07968577743107819,-0.0763021760430114,0.2262075011523485,0.08228078414674744,-0.019769775686192897,-0.0012568897017110892,0.04535156675012969,-0.07039787657478609,0.1977963707803438,0.11048498198345835,-0.019912351548233696,-0.030019165405632993,0.018225041040290685,-0.055947273170512395,0.17467615708886908,0.143681019216088,-0.020636823778536997,-0.06648607573621329,-0.028439339080704312,-0.052753059539526095,019_a,A,823
353880.0,0.0736416756023281,0.1631934954588954,0.0714937943378408,-0.3675440803511966,0.5978344605783903,0.0714939107795681,2.614714620266611,0.23833428936145,0.0657436395364921,-0.016201459709833,0.06691949670140382,0.13017446117245152,-0.039038264514966,0.28766731262267464,0.049819006947249944,-0.014998124678586397,0.0502111439460739,0.0792014279795441,-0.0756891694004171,0.2267028451063816,0.0847536646337872,-0.020078429494312995,-0.0013042835634398953,0.04558220731590931,-0.0699783214278623,0.19689194997816753,0.11176549344570308,-0.020577099188894,-0.029565058728425596,0.017668862789146117,-0.0556430746439803,0.17335859557488734,0.14477136139209978,-0.0212033619708275,-0.0657037422904779,-0.02934995971130719,-0.0527748964314033,019_a,A,823
353900.0,0.0722545505384388,0.1669105775755692,0.0701924716411529,-0.3641923452993616,0.5990116157224079,0.0701925699618575,2.614714620266611,0.23891247285575942,0.06592070995182175,-0.01617148665649771,0.07098319792342331,0.1293718174925551,-0.0396511548347442,0.2875949597147797,0.04987646564049242,-0.014597914450705608,0.0474654339392946,0.07849190055396998,-0.0761172452706357,0.22690035604001862,0.08557273630899886,-0.02031983816396521,-0.0005424628383034896,0.045074143786755005,-0.0713295061173123,0.1958292832800221,0.11165661950555283,-0.021168847096628307,-0.027984288145574097,0.015834294365589585,-0.056074829689376,0.17228376859752761,0.14471735364877047,-0.021686207765697504,-0.06367237987078679,-0.03109003687759901,-0.0530375680662776,019_a,A,823
353920.0,0.0703531045484516,0.170481982263426,0.0697564069516678,-0.3575339865320934,0.5912962076308894,0.0697564855166782,2.614714620266611,0.23890251557482928,0.06283669300616945,-0.01616128413134809,0.0740594843029775,0.1274783182901136,-0.039940999601270594,0.2863410703747213,0.04682165484185963,-0.01427029058340519,0.0447960647024795,0.0782190389113118,-0.07697451189427819,0.2267884516093576,0.08415550743947886,-0.020317501697264095,0.0006734930474807943,0.0445932935529649,-0.0734325707025984,0.19519067616563898,0.10986515338807834,-0.021389804444126297,-0.025832902347903405,0.01404797400746749,-0.0570320239725088,0.1720838308618061,0.14321748444861182,-0.02182966165470429,-0.061240453813496305,-0.032345499172059505,-0.05361911964916429,019_a,A,823
353940.0,0.0693449008347977,0.1723623179489095,0.0700588451096116,-0.3484922472956198,0.5750381017343482,0.0700589068813543,2.614714620266611,0.23891528631931058,0.056097361585607075,-0.0160343365326703,0.07480443443452879,0.12618476471658302,-0.0399153286870878,0.2843911871837568,0.04058286019336266,-0.0140417772067319,0.04295741284376099,0.07894676864029848,-0.0778663196332648,0.22670032744238466,0.08016688657650595,-0.019976751359868296,0.001628425068142092,0.04481530209863971,-0.0754118926408607,0.195610063832187,0.10586367702701227,-0.0210570011033598,-0.023840732974007302,0.013343253462595905,-0.05828704722153251,0.17352577264235958,0.13978311727771042,-0.0216122631833056,-0.059052087093206404,-0.032280723045628595,-0.054574668031897706,019_a,A,823
353960.0,0.0697983544947469,0.1720928889532889,0.0702753904986019,-0.3383937846232944,0.5513006426099125,0.0702754386167694,2.614714620266611,0.2394439184882522,0.04613138737829092,-0.015704323606029497,0.0734552838488882,0.12624627450982712,-0.0398386098015204,0.2824727103712522,0.03140933362011156,-0.013873657696727298,0.0418367121081048,0.08073046241750181,-0.0787806316518401,0.2270251143525969,0.07356028145780535,-0.019364068172678897,0.0018412161710786995,0.04591116699604722,-0.0769808887357126,0.19741255723497708,0.09924099157982424,-0.020253284457674194,-0.022518158432166403,0.01392717455046652,-0.0597241436615059,0.177113331124271,0.13402938126306685,-0.021220256308695194,-0.057435403100192,-0.03097245428305498,-0.055948725469096704,019_a,A,823
353980.0,0.0712061446619856,0.1701907571362386,0.0696573797713523,-0.3285684812278009,0.5218844080929386,0.0696574153195391,2.614714620266611,0.2405115588506261,0.033939243686871956,-0.015173047079695502,0.0716675398334499,0.1269339607276967,-0.0399585858150987,0.2811317385117044,0.019792958531448024,-0.013651671402275106,0.0411596546777291,0.08291211017741668,-0.07991661114520701,0.2278405233772365,0.06457066803129075,-0.0186775271624518,0.001481603542466195,0.04742811746067699,-0.0783056950749086,0.20043521542908252,0.09010739872986928,-0.019260019987722005,-0.0219201299795179,0.015235234854165586,-0.061243556033027405,0.1827339050637716,0.12597623093353394,-0.020837879183417306,-0.0564576813773023,-0.029188775088166308,-0.05764369177606371,019_a,A,823
354000.0,0.0724009080268229,0.1677255689602543,0.0681439860590416,-0.3199743023000508,0.4893337238073398,0.068144009563152,2.614714620266611,0.2416509388109935,0.020665174772671213,-0.014626679741906602,0.07133099754642279,0.1266973889430696,-0.040388655688533094,0.2804185969767943,0.006416727584279969,-0.013330740487400003,0.0410695453615335,0.08432032512795518,-0.0814957170067831,0.2288582466437998,0.05376298945885699,-0.018153557785846305,0.0012384005333328924,0.04843921108402219,-0.0796420591501177,0.204106412894306,0.07921193612550176,-0.0183689357848726,-0.021662052603274404,0.016260331872753886,-0.0627202670538948,0.1895578106885152,0.11618050129196639,-0.020494152244148203,-0.0558941973822612,-0.02800039640651872,-0.059428840860535896,019_a,A,823
354020.0,0.0723645604560706,0.1657827851149984,0.0663328358964483,-0.3130066957858884,0.4568179398880894,0.0663328498189842,2.614714620266611,0.24215957537950442,0.007377205463828529,-0.0144125759670048,0.0731783309939698,0.12451684408042168,-0.0412131377009823,0.2799074530177769,-0.007820386207235464,-0.013064351043479402,0.041880026359958494,0.0840004571549677,-0.0836164206987024,0.2296626381218343,0.04207276932222331,-0.017999968410925396,0.001792559948653391,0.04805277070240502,-0.08104465952521239,0.20763033504980383,0.06768791719498157,-0.017773972466321702,-0.021136863295798607,0.01600576714371371,-0.0640703900775335,0.1962612870563479,0.10561277560028715,-0.020128683640035602,-0.055090790202435305,-0.02849147687353268,-0.061093111573549595,019_a,A,823
354040.0,0.0708209693279818,0.16492985599232,0.0649991244763428,-0.3075446900958757,0.4278013608798581,0.0649991334581706,2.614714620266611,0.24148459822052992,-0.0049642796996525185,-0.014794668227690697,0.0763559826114069,0.12065685400969331,-0.04253319523291341,0.27901282682195433,-0.021768296252336505,-0.013119815611029796,0.0435210279623664,0.08200058529107301,-0.0861596721541424,0.2299556554931518,0.03067714276263661,-0.018330402091834896,0.0033945973318216943,0.04604355083622841,-0.0823253309110402,0.210207781431293,0.05666946954263219,-0.0175680223872718,-0.01983626359166501,0.01399914913520181,-0.0652789718159535,0.2014902590423809,0.09536287534357157,-0.019753017908992802,-0.0531131440090742,-0.03136143517100498,-0.0625249756537716,019_a,A,823
354060.0,0.0682359540327289,0.1650199526130606,0.0647166473640228,-0.3032291765578026,0.4055618286125946,0.0647166560737477,2.614714620266611,0.2395328584463579,-0.015556171153028597,-0.015699652249920502,0.0793510723865805,0.11627136731461499,-0.044286463313279095,0.27736822941853023,-0.034053764350416404,-0.013627727025735302,0.0454365414184809,0.07943425812771479,-0.0888050457687874,0.2296184052730305,0.020708952758064114,-0.019066187063577697,0.005779953362880799,0.0430762898804212,-0.0832633329776016,0.21130507791643344,0.04710710778308819,-0.017732634218614103,-0.0177115494220735,0.010630729087696605,-0.0663417425785663,0.20437534878657723,0.0864319613393904,-0.019466976313047002,-0.04946927811978301,-0.03632792098540169,-0.0636719913948369,019_a,A,823
354080.0,0.0654372061111231,0.1654959965877027,0.0658334703234716,-0.2998659772718671,0.3926983026794095,0.0658334815843992,2.614714620266611,0.23675655563916428,-0.023794467889879822,-0.016738011485053994,0.08130377051562872,0.11252744818585098,-0.04602934843681181,0.275093751241716,-0.04320996727222243,-0.014429100806294094,0.046946240802682004,0.07767892837846271,-0.0911023097388139,0.22870628062621878,0.013057535783819851,-0.019910334556214694,0.00828306825111011,0.0403263510125223,-0.083774449388076,0.21089050425080047,0.03983430616676498,-0.018112143243942995,-0.015373814909630697,0.007038410536707007,-0.0671695346351237,0.20487222038744257,0.0797304539903132,-0.019319160326644894,-0.044829107957613995,-0.041871226672155204,-0.064464832094117,019_a,A,823
354100.0,0.0631893532601416,0.1659461173789165,0.0685490388506803,-0.2976739426935961,0.3907800012808073,0.0685490541644197,2.614714620266611,0.233961437583661,-0.029167478195876617,-0.017479843172687498,0.08241323176978099,0.11004449046766268,-0.0470737147293048,0.2728302030266766,-0.04794960243973412,-0.015179992744136998,0.04762916009338389,0.07741135043068828,-0.0925877913408657,0.22752030895344078,0.008398106045617082,-0.0204971993288521,0.010104356329044592,0.03878317947761009,-0.0838725586450451,0.20944589996337448,0.0356207824085788,-0.018471470951745998,-0.01379412792758341,0.004480481357930388,-0.0675836574861399,0.2036936026394543,0.07606633098598997,-0.0192266217249301,-0.0407461975468881,-0.045962578181586514,-0.0648104767753728,019_a,A,823
354120.0,0.0618285061661158,0.1665167763731323,0.072839401411946,-0.2971726427725454,0.4002601435349739,0.0728394230678473,2.614714620266611,0.23197495697778142,-0.03115610995694551,-0.017709120075567998,0.0833106833669015,0.10881300158397497,-0.0470414645007248,0.2714402650391447,-0.0475445279799504,-0.0155804586893011,0.047541472914446097,0.0782573720176154,-0.09305461359148151,0.2266011592039337,0.007254320169462203,-0.020614086646969496,0.0108036940297127,0.038673085708713584,-0.0836543372803487,0.20765454919501042,0.035000874740998,-0.018635253310923396,-0.013520216326534898,0.003536144795544899,-0.06751153708599571,0.20179089945723538,0.07592614925492708,-0.019058029119791396,-0.0383766631500851,-0.04744446473171181,-0.0647108306822386,019_a,A,823
354140.0,0.0611205216099573,0.1678835717787179,0.0783302919322241,-0.2988596727550714,0.4206481454988755,0.0783303236912709,2.614714620266611,0.2314055077273831,-0.029429836281534227,-0.017471334959734998,0.0843317612337143,0.1084310512455933,-0.0462430846804315,0.2715237554710927,-0.04214028715050633,-0.0155104263153025,0.0471783089624146,0.0792609476997719,-0.092770818475283,0.2264684309010742,0.009836260405137853,-0.020295240808596092,0.01063556916277101,0.039440719252977485,-0.0834017894079843,0.2059760279754722,0.03797480431688438,-0.018576833495200097,-0.0141678302044402,0.0038453067361536863,-0.0671947143438887,0.1997394027544029,0.07918986072307788,-0.018756191095574692,-0.037567103010383296,-0.04673421649320561,-0.0643686971268955,019_a,A,823
354160.0,0.0606088064836988,0.1707062918122748,0.0842484484600786,-0.303010165578324,0.4507502245279129,0.0842484932911335,2.614714620266611,0.2325235736077704,-0.024204160339277803,-0.016970199577028902,0.0853077146410604,0.1085277162286924,-0.0453135541101387,0.2731390849032391,-0.0327631214987103,-0.015024024217846293,0.047013617085967206,0.07975765474882257,-0.0922313000150515,0.2272984408394494,0.015774852268012785,-0.0197392028830818,0.010179331675737709,0.04040198942146658,-0.0834902191587977,0.2044892850850977,0.04388885974072321,-0.018383972294080703,-0.0148919710472378,0.004737535951673477,-0.0670454355958026,0.1975259465268028,0.08509844790994836,-0.018365250764901406,-0.037397508285096595,-0.04504213822051492,-0.06404163665641191,019_a,A,823
354180.0,0.060257251263775,0.1749490262283146,0.0894654767231048,-0.3096810600773199,0.4887543940386625,0.0894655337590215,2.614714620266611,0.23508213445797688,-0.016233584530146672,-0.016443138000255098,0.0857018763500746,0.10909881625361928,-0.0444452992499558,0.27592456059722026,-0.02087184149463739,-0.014280189925842096,0.04684745674140971,0.07997816238973021,-0.0915757679881706,0.228867814575687,0.02417511763232416,-0.0191633265563899,0.009544413713270805,0.041491648415921595,-0.0840169034857629,0.2030808514878047,0.05171612643660661,-0.018173684933727105,-0.015381417102214003,0.0060660499836582005,-0.067182329502352,0.19482875097324778,0.09261985032520048,-0.017982624114406903,-0.037443513004640896,-0.043023707571558906,-0.0636727190329936,019_a,A,823
354200.0,0.0606854337137024,0.1797262708646794,0.0927453154377672,-0.3187128474725338,0.532152715385019,0.0927453794692564,2.614714620266611,0.2380976142549743,-0.006261917343719059,-0.0160637400755599,0.0848725046627802,0.11042809665213049,-0.04319907897056251,0.2793746769517678,-0.007639440382601226,-0.013474444812466,0.0457336267859689,0.08090505954750538,-0.09045368376790551,0.23073126054771242,0.0340917721918399,-0.0187197452259682,0.008135420359848197,0.0433076577841347,-0.0846499995430567,0.20164382369181091,0.06060212804132892,-0.018050375341269895,-0.0162064927228589,0.008272775002850785,-0.06722485873781911,0.19139074774569032,0.10098348311004202,-0.017722747938131903,-0.038193164245831496,-0.04041493589888481,-0.0627767439934586,019_a,A,823
354220.0,0.0626005859082042,0.1839259055598803,0.0932698869898336,-0.329612336226402,0.5777572698732809,0.0932699509582103,2.614714620266611,0.24003156087682992,0.005463169640628207,-0.015881345970929994,0.08251220118690798,0.1126585047854467,-0.0412412755574469,0.2829474638724348,0.006472305208460538,-0.012785818961912096,0.042851774402222195,0.08345333796804838,-0.0887015674439559,0.2323440616640234,0.044946113156828504,-0.018497093134444795,0.00535419167841529,0.04637701422597318,-0.0850688515482691,0.2000405624003956,0.0702028593152586,-0.0181015212816249,-0.01814485493603571,0.011689080483238301,-0.0667584074714037,0.18712894320415702,0.10991496660209199,-0.017694712745281393,-0.04033301551421231,-0.03684260059658481,-0.060987158606857,019_a,A,823
354240.0,0.0659337963915997,0.1870612347685656,0.0911029588959574,-0.341465451564846,0.6220181365726924,0.091103016945409,2.614714620266611,0.2396172623043798,0.01892113587857236,-0.015843795908326297,0.07909680864652481,0.11548901119785263,-0.039130223933448505,0.2860481564739092,0.02142230730960204,-0.012332936953012102,0.0385610628682167,0.0875728655334567,-0.0869891903635648,0.23308882736313347,0.056433355283276754,-0.018543956953110896,0.001491144747387499,0.05038955913160681,-0.0854807594602915,0.19800390439792578,0.08047827188841494,-0.018374962941155995,-0.0212517889579047,0.015922725015315803,-0.06599445293797701,0.18206771794529947,0.11936575184293874,-0.01794458769094899,-0.0439151172769015,-0.0326447714227141,-0.058816300984958304,019_a,A,823
354260.0,0.0695885354747799,0.1895232675631977,0.0871349936507015,-0.3530297953399864,0.6615181387755296,0.087135042408659,2.614714620266611,0.2367324127201861,0.03352742862958458,-0.0158922355592009,0.0758658585756523,0.11828861349057179,-0.0381020871470982,0.2881449634886424,0.036841732327322685,-0.0121406369308774,0.034470799899738,0.09203151489432249,-0.0864114707665191,0.2324607928790496,0.06809138273073545,-0.018857178746402303,-0.0021748677856625043,0.05417933685017129,-0.0864321828734291,0.1952681595257661,0.09114840495864684,-0.018845482210877007,-0.0245898405920085,0.019936258836714182,-0.0657498206812742,0.17637369368218792,0.1290692011720289,-0.01840081464638181,-0.048162648942764404,-0.028828054947255294,-0.057604074949007905,019_a,A,823
354280.0,0.0721389306416478,0.1919819639801379,0.082664330277965,-0.3629286568212768,0.693344599526269,0.0826643682518011,2.614714620266611,0.23245896328251017,0.0477429915670573,-0.016004924966352294,0.0741044572380936,0.1204275909312269,-0.03899529776271131,0.28902180528123367,0.05152728809369811,-0.012136707141705297,0.0322982773781489,0.0952003582868155,-0.0873726132204054,0.23044426384660988,0.07903100579019862,-0.019351308787761298,-0.004250535728416299,0.056544524658739215,-0.0880508101154292,0.1918946137092156,0.10135421860441052,-0.0194196653528161,-0.026860532985323697,0.022714646509452707,-0.06665043907639061,0.17051191898006918,0.13834841310977808,-0.018912796499013798,-0.0518998034270948,-0.026352498306605493,-0.058417896612306106,019_a,A,823
354300.0,0.0728501066569423,0.1945594551148763,0.0791002394050448,-0.3698219759749035,0.715234875779778,0.0791002662487461,2.614714620266611,0.22836437672731372,0.05949777888947594,-0.016151193903091096,0.07424049835551,0.1215005374883347,-0.0414667281666215,0.28891033436214564,0.06358974433467623,-0.0122015889507813,0.032544038204442,0.0962168980103347,-0.08912154295073471,0.22771868987991,0.08803581108507808,-0.019875641706100095,-0.004291550665433699,0.057166464185860494,-0.0897094687781563,0.18846094969678062,0.10979441760104858,-0.019984125171174198,-0.027406131644744203,0.0239396225136064,-0.06846489776333681,0.16529965401561353,0.14620759101942382,-0.019361312206784297,-0.054319903373627104,-0.025461312222252397,-0.061036756452521004,019_a,A,823
