time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
153340.0,0.3177060958488885,0.0739434392002975,0.2489458298492342,-0.228207793946411,0.0475239798797468,0.2489458352862953,2.5105166637548466,0.2051792334905661,0.042235814261718796,-0.029380758138068702,-0.09152236041810807,0.0682903060592055,-0.047597276537885286,0.2367257738206443,0.025528553432900697,-0.05469725158389749,0.0690572465415143,0.1350248267932157,-0.0514475063185828,0.2091310871523575,-0.002414804346190895,-0.044881027252284794,0.09709206339800264,0.08633639854741881,-0.0521419852192688,0.1924411059179462,-0.0305523107107967,-0.03818107989890279,0.07619370474127302,0.026292003529073904,-0.05651688136251609,0.1704958741861644,-0.048198283827167995,-0.04193670695623561,0.056113422604118,-0.0390722960992231,-0.055436659359375584,029_a,A,1108
153360.0,0.3170361084053519,0.0759198498779645,0.2421525788398346,-0.2270955468232066,0.0466531103791241,0.2421525755117216,2.5105166637548466,0.204438171814912,0.042251613533488004,-0.029092331884338102,-0.09679838262766641,0.06944063836468219,-0.0458981568498342,0.2368921473249068,0.025399509603295907,-0.05435259401225068,0.0726204947215423,0.1355088389796239,-0.04895823651891579,0.20936227667051419,-0.0029218096874963975,-0.04415516183167589,0.09884308509835432,0.0849895772418232,-0.04995181610725219,0.1923583205879105,-0.030923456153506997,-0.037190773871337096,0.072038311239432,0.0223121405217568,-0.055295943162206984,0.1716226656425235,-0.048374739058863296,-0.04114139288301949,0.04614386187601288,-0.040152165521162804,-0.05415347179842789,029_a,A,1108
153380.0,0.3145079211855418,0.0781660686127303,0.2322187786842918,-0.2257066075545226,0.0462341999207946,0.232218771439447,2.5105166637548466,0.2027800147132465,0.0425785795609504,-0.028901543290066695,-0.10247260760140384,0.07035050744345671,-0.0444093648024288,0.2369071810985575,0.02544013063245701,-0.05431260238631941,0.07343796979063,0.1342995532070772,-0.04762581016635581,0.2096151889578483,-0.003324878642008998,-0.04358573535392449,0.09741025918422175,0.08333437839065551,-0.048891628893171,0.192090095201301,-0.0311615111400207,-0.0362946052414965,0.06444799465485929,0.01861198021328289,-0.05456990824844171,0.17243705195035058,-0.0483487941220987,-0.0404253460628749,0.03450374398229328,-0.0403375306783136,-0.05322125256328211,029_a,A,1108
153400.0,0.3110740351411374,0.0808478356677746,0.2219238842618418,-0.2241870704918073,0.0463467429528308,0.2219238746283386,2.5105166637548466,0.2013127805857376,0.042948638287553006,-0.028811350146959486,-0.1087759587424992,0.07138406565178239,-0.043795766188421376,0.236990275274881,0.025638443216226603,-0.05443832386896,0.07088247330653868,0.1310772936488871,-0.04837910807057999,0.20994819169108012,-0.0035852943189955966,-0.0432702423737481,0.09282963071851291,0.08125550647048939,-0.0498623732439476,0.1917498283870055,-0.031247994094652398,-0.0356575118095421,0.05314341010891249,0.014842868949555194,-0.05492874171068518,0.17290349437086372,-0.0480760399865249,-0.039939728208658404,0.021809612656957966,-0.04060992197790281,-0.05308506101180829,029_a,A,1108
153420.0,0.3080071047383481,0.0839387937997633,0.2142018197006209,-0.2227305344162703,0.0469922465223802,0.2142018087036313,2.5105166637548466,0.2007413880156517,0.04318159142119609,-0.028767150308752015,-0.11617032043552289,0.072830310077806,-0.04428107924954611,0.2372928395703928,0.025856115559451893,-0.054531695348632114,0.06352097531544054,0.1255216754522435,-0.051511867270453315,0.2104823275371055,-0.0037941738050097998,-0.0431936354652514,0.0850063289940518,0.0784845371685026,-0.05312012840511432,0.1915677103645154,-0.031313996052760903,-0.035329620937899514,0.03800043691058974,0.010344019789926509,-0.0566681784067711,0.1732220770654271,-0.047684470467509406,-0.03972944759227781,0.008047150435378125,-0.042086846620407896,-0.05397655692817732,029_a,A,1108
153440.0,0.3061475070293689,0.0871535532018961,0.210172299531884,-0.2214914299256424,0.0481262166592237,0.2101722899007196,2.5105166637548466,0.200935461357329,0.04331964680438839,-0.02870870375418,-0.12451936875171699,0.0749480432402447,-0.045379140708462995,0.2377857829840115,0.025924091055375992,-0.054493298398603396,0.0504112539148569,0.1178178432387513,-0.056245274940088186,0.21124463756934653,-0.004077013382286006,-0.043264919804210294,0.07447189186416614,0.0751744650860324,-0.05795164693550528,0.1917050869966286,-0.0315318102344668,-0.035262862224209185,0.01996072616308492,0.005083904639187689,-0.05961603813050689,0.17357224143598451,-0.047386074310132406,-0.0397646975606378,-0.007021228392484979,-0.045355273417033104,-0.05588393472837688,029_a,A,1108
153460.0,0.305462159579751,0.0899489268891509,0.2090667757103793,-0.220529580176553,0.0496693889006276,0.2090667709638862,2.5105166637548466,0.2013193657915768,0.04347195723150259,-0.028630227302439415,-0.13278066361838728,0.0780356506756816,-0.0462826342707304,0.2383001170121639,0.0257447607563124,-0.054374236478386795,0.0330819091802535,0.1091500060953916,-0.061088675758426,0.2120966814778961,-0.004449433162626304,-0.04338838481739529,0.06291614901362252,0.0720964921888021,-0.06299503548424018,0.1921842838759212,-0.0319352516667151,-0.03537513429430661,0.0009488295561155269,-0.00016081887457830568,-0.06315904164330549,0.1739440094130049,-0.047295990776281105,-0.03997790299542611,-0.023311923840732107,-0.049994692086522005,-0.05851174924867969,029_a,A,1108
153480.0,0.3055325235008443,0.0915875150044629,0.209944040942268,-0.219802515073655,0.0514583362890155,0.2099440415955939,2.5105166637548466,0.2014761757053994,0.0436266326625203,-0.02858010390274371,-0.13959299928805022,0.0824087864636442,-0.04658118986585982,0.2386250426885455,0.025345292954916304,-0.0542941393042107,0.0166241765176936,0.10176068759086922,-0.0648132158566887,0.21278811583502572,-0.004769309194804901,-0.043512438566821215,0.05291923907598667,0.07033677625468181,-0.06707250618481173,0.1929057298875168,-0.0323665839328571,-0.035597148061147915,-0.017186980851156997,-0.004420730703129691,-0.0664976613669527,0.1742148579476144,-0.0473440452415333,-0.0402811023091903,-0.040316976715699115,-0.0546054805450924,-0.06126055941047831,029_a,A,1108
153500.0,0.3063483290392431,0.0914011635576017,0.2128708631563846,-0.219224111884723,0.0532197397169131,0.2128708636374364,2.5105166637548466,0.2013870867089038,0.0436535927939615,-0.028599024721230992,-0.1441120954292845,0.08820156006421881,-0.046518242069997606,0.23859350167724308,0.024841639713714406,-0.05431741534366841,0.007986540680334608,0.0981187206906671,-0.0670799338553145,0.21308713815073768,-0.0048767922871557,-0.043627376529639494,0.04695025165707273,0.0707814770645405,-0.06974641941765669,0.193680983686568,-0.0326338852592713,-0.0358784775047207,-0.0331666263087943,-0.006784757390686097,-0.06897246184497949,0.17433232018496858,-0.0473902248564075,-0.040591785423791105,-0.057006224598109695,-0.05726295686574719,-0.0633895604413913,029_a,A,1108
153520.0,0.3082578838341581,0.0892794909825884,0.2182368097194188,-0.2187507284836256,0.0546525873896124,0.2182367995047084,2.5105166637548466,0.20129746593757308,0.043450536723622396,-0.028669288448497504,-0.14613852059316548,0.09507256021078449,-0.04650299388744822,0.23817694256501698,0.024353538809075898,-0.05440719219978199,0.011734444176589087,0.09941284753408149,-0.06807008465832382,0.21292352004786258,-0.004781538424103497,-0.043731863509771984,0.04644553127424411,0.0734545277190999,-0.07102499955935981,0.19430565062491809,-0.0326965325892872,-0.036175932333418204,-0.0457282194522296,-0.006423925012427806,-0.07018461197195311,0.1743667014340642,-0.0473868257453425,-0.0408577630277166,-0.07161853589191278,-0.0564453327347258,-0.0643237401920925,029_a,A,1108
153540.0,0.3112493556298356,0.0858939314027049,0.2254602642702083,-0.2184159330248742,0.0555708608780807,0.2254602330217557,2.5105166637548466,0.2014806162073717,0.043050173334725,-0.028726947174650103,-0.14561017098022297,0.10222627803156278,-0.04651680890017909,0.2375431138244808,0.023962391070706697,-0.05448008845289948,0.026796725887727302,0.10469189050919489,-0.06777003373358878,0.2124533312529214,-0.0046614709186451955,-0.0438117865922244,0.05154512533340844,0.0772083925364862,-0.07080951404509028,0.19467553473257998,-0.0326689749003393,-0.03645377711277159,-0.05336811734768476,-0.00317538613137551,-0.06999054974306348,0.1744066706864919,-0.0473795963525643,-0.04106043336460058,-0.08216336662164248,-0.052062361859665805,-0.06393594846736689,029_a,A,1108
153560.0,0.3147844850295907,0.082257670265879,0.2329605368615814,-0.2182816880689364,0.0559772494593231,0.2329604797117943,2.5105166637548466,0.2021011318361244,0.042567420584945795,-0.028709574077203676,-0.14236560901413903,0.1089241069426357,-0.04613817292825673,0.236972579129948,0.023723027070641,-0.0544757278570355,0.047525680690664984,0.1116734716877887,-0.0659978008004059,0.2119567432122843,-0.004669672060848999,-0.043843807157993187,0.061303828150300055,0.08057849877459171,-0.06901817911671851,0.19483432110285492,-0.0326733645337816,-0.03668496368132809,-0.055024810688790116,0.0020981795134542985,-0.06865670194832191,0.1744575990714543,-0.0473995567979444,-0.041195615542302194,-0.08754880810215071,-0.045464057639094606,-0.06267325790244102,029_a,A,1108
153580.0,0.3184373092189708,0.0791063143045356,0.2393086187616304,-0.2183597524984423,0.0560070434886108,0.2393085376922341,2.5105166637548466,0.20321096687317722,0.042049357165563406,-0.02859654554237659,-0.13647881189976688,0.11487646770190249,-0.045088591019980306,0.2366636522842323,0.0236478160042983,-0.05437451708157129,0.06792017843457282,0.11834042281762569,-0.06304873469972369,0.2116223888858452,-0.0047966610383893965,-0.04380083439715668,0.0740470719508236,0.08303791763727059,-0.06615302855772501,0.194880085063277,-0.032731023150292596,-0.0368317436346173,-0.05082236360565218,0.008152328091780292,-0.0669699478657185,0.1744441114785818,-0.0474389492122713,-0.04124446142354088,-0.08810277177123599,-0.0383389133860526,-0.061379518706465686,029_a,A,1108
153600.0,0.3223254445637435,0.0768375886098968,0.2439000053700341,-0.2185765309721432,0.0558006810011864,0.2438999060824328,2.5105166637548466,0.2047730835161035,0.04142181455544319,-0.028435271369741305,-0.1285390489024935,0.1199049847389098,-0.0435972374546226,0.2366119117789883,0.023652292541209,-0.05419354329672482,0.08491867940285086,0.12362890558350671,-0.05980836293102498,0.2114265824467552,-0.004937517982733605,-0.04366513959141591,0.08789006371323138,0.0847842919246085,-0.06322908392151949,0.1948425758310918,-0.032795510557199106,-0.03684430941397232,-0.04204525379754759,0.0139808450963433,-0.0658082822439052,0.1742827233292176,-0.0475245778771372,-0.041171236668841316,-0.0850171030346615,-0.0318688491032781,-0.060748680265825084,029_a,A,1108
153620.0,0.3267501961516169,0.0758807800338972,0.2464041099487874,-0.2188053291369603,0.055423514013617,0.2464039978827034,2.5105166637548466,0.20664401012534409,0.04060658810715131,-0.028332070830205308,-0.11939936435148088,0.1233220296774166,-0.04218038873097529,0.2366845842944047,0.023564038749545206,-0.05398472164043949,0.0986859106141928,0.1269775620415627,-0.0569722882211838,0.2112267392573024,-0.005041115971935697,-0.04345623764153439,0.10141439782902062,0.08525438135070229,-0.0608918974946929,0.19467953702252438,-0.03286397085263,-0.0367055278644986,-0.030333447901284283,0.018585516282208295,-0.0653629822699966,0.1739583422537167,-0.047745743974590596,-0.04096674751152479,-0.07935799241570618,-0.0267563326086747,-0.06075818096731819,029_a,A,1108
153640.0,0.3316061735888418,0.0767851097016207,0.2459864695302113,-0.2189333562337323,0.054895282282805,0.2459863486536034,2.5105166637548466,0.2086252973448567,0.0396503397531334,-0.028376021303042898,-0.10972519677303202,0.1240408479212492,-0.041206638519413696,0.2367848805012423,0.023253592824291396,-0.05379204507060009,0.11095323651539007,0.1278785105319145,-0.054454805018358615,0.2109279074172451,-0.0051528798791286995,-0.04322999546161718,0.1141495949521365,0.08278222470136881,-0.05888593049578669,0.1943564458752805,-0.0330270835812001,-0.03645629060231459,-0.0167147032617041,0.020728331825755397,-0.06497337385283261,0.1735498023533882,-0.0481795872963609,-0.04068098753400429,-0.07146022853618283,-0.0234463034839063,-0.06074695613084041,029_a,A,1108
153660.0,0.3362854734516416,0.0798161085332189,0.2414933058695626,-0.2189121306104419,0.0542629199491613,0.2414931794856533,2.5105166637548466,0.210540859736336,0.03872604707861391,-0.028552363034041406,-0.0998774785930408,0.12152919306110739,-0.040792070073687015,0.2369098501899173,0.0227643790777365,-0.0536003784860809,0.12324665416609948,0.12608930194293788,-0.0518263164735672,0.2105336324465732,-0.005350295165924397,-0.04303436016023429,0.12646009844656408,0.0762969753746534,-0.056615308634061806,0.1938672608117871,-0.0334017459860399,-0.03615395490309789,-0.0014074882862122329,0.019505631845446306,-0.06391647945595372,0.1731725568755,-0.0488091716240655,-0.04039705097433979,-0.06115003754498671,-0.022064870469506295,-0.060185533675933905,029_a,A,1108
153680.0,0.3401495539297343,0.0845563554191231,0.232441675777366,-0.2187616574518089,0.0536012696699472,0.2324415463103148,2.5105166637548466,0.2121530273142775,0.03803689772673889,-0.028745642656201192,-0.09017303172161839,0.11652624793935801,-0.0409814424645675,0.23707110674069679,0.022271234717681193,-0.053373878227575,0.13599218111566974,0.122051241679969,-0.0490892221766078,0.210085757012097,-0.0056808954376246015,-0.04288120762984601,0.1388323845176897,0.0668742009772813,-0.05399134965777738,0.1931954312258466,-0.034026128951079204,-0.03582842649829679,0.015266151076746837,0.01514029708041241,-0.0621923779903093,0.1728810212445735,-0.0495390173864998,-0.040182190640268706,-0.04860660792392457,-0.022320552067889597,-0.05922981135080549,029_a,A,1108
153700.0,0.3430746610434343,0.0899099336727067,0.2197648398252248,-0.2185408144499526,0.0529369575132812,0.2197647074826147,2.5105166637548466,0.2130684623087321,0.037697318262528604,-0.028832330033501302,-0.08114150983179752,0.11072815937143601,-0.041818014285116806,0.2372370925487036,0.021901784048576595,-0.0531499734426325,0.14854402237034098,0.11694591080996711,-0.046760765071404004,0.2096236615234572,-0.006142909688476,-0.042773582467609705,0.15109986239842937,0.057195243346454594,-0.051518576069585986,0.1923354372249919,-0.0348248114483863,-0.0354993356267046,0.03189878913857708,0.009072956180528502,-0.060384029096036296,0.1726294015557705,-0.0502732739030319,-0.04006435605056119,-0.03494367882697191,-0.023563776599609496,-0.05839763720574129,029_a,A,1108
153720.0,0.3454541930664498,0.094492316544259,0.2058579549870455,-0.2183041844413327,0.052207760308121,0.2058578179016023,2.5105166637548466,0.2129997922555166,0.0376485751013309,-0.0287699889333122,-0.07339632518307693,0.10583429734941378,-0.04320674515617301,0.2373643714673749,0.021627656255250795,-0.05303551734779438,0.15979747953256568,0.1122689838359663,-0.04530527465891582,0.2091877137405756,-0.006686940219016599,-0.0427436014046389,0.1623953115898395,0.04970551578601158,-0.0496967581240354,0.1913786634397074,-0.035661405629013695,-0.035220831554087895,0.04636309609940531,0.0032958273786140996,-0.0589127888211369,0.17233066783970702,-0.0509441469172294,-0.040040062345406996,-0.021656295634204403,-0.0249554108366936,-0.05786072611807652,029_a,A,1108
153740.0,0.3476660489566623,0.0971777893689769,0.1941484480516848,-0.2180616503537859,0.0513119095923757,0.1941483044335646,2.5105166637548466,0.2121253476570506,0.037704933922544794,-0.028609957996014207,-0.06724175664878212,0.1028205775913895,-0.044834085061818685,0.23741903503396392,0.021343565648911995,-0.053088341225204005,0.1689285654697371,0.10918625370114408,-0.044702834781895406,0.20881621095936811,-0.007226307996014397,-0.0428354167938676,0.1718542892890279,0.045396773382155406,-0.048563196324515084,0.1905435652130853,-0.0364010460372937,-0.03507798855155869,0.057191735591507475,-0.0005605500515251105,-0.05764486085156659,0.1719630315800526,-0.0514793865881468,-0.04008994199932889,-0.009555903387095888,-0.025723986293126902,-0.057235946863399584,029_a,A,1108
153760.0,0.3496833285236269,0.0975509733298805,0.1879925758521654,-0.2177781567197878,0.0501788484630714,0.1879924257232615,2.5105166637548466,0.2109957583805008,0.0377211992198232,-0.02843897511015961,-0.0625339448315449,0.10177481221922141,-0.046309060676841984,0.23736574887483472,0.021018917613864804,-0.053243804770670006,0.17573776254902956,0.1080732410713687,-0.044570111536809176,0.20855043277698113,-0.007660533051993497,-0.04303267983957709,0.17920008013439398,0.0438955422596945,-0.04781179098582289,0.19007403853477142,-0.036926132932192,-0.03510557054336769,0.06435131401215344,-0.0018715612861047032,-0.05620662749585839,0.17162082546420812,-0.0518023146755925,-0.04016796787070939,0.0014072173713736147,-0.0254592752837266,-0.05604061942713409,029_a,A,1108
153780.0,0.3512135895657044,0.0960345036169401,0.1887447297433662,-0.2174245570328044,0.0488093616729197,0.1887445748305176,2.5105166637548466,0.21008730040862028,0.037701924614376395,-0.028315897275177998,-0.05895524142473291,0.1021038595411412,-0.04737639697612819,0.23720057160741018,0.020733200184012993,-0.053383220860141384,0.18047577635602724,0.1085081685052253,-0.04454731827052691,0.20844719270261508,-0.007922810254973399,-0.04322713258648739,0.18463595411644934,0.04418309417285671,-0.04718970536555289,0.1900637043478505,-0.037157778905228,-0.0352169679036749,0.06878143846957047,-0.0011330545303568085,-0.0545153278430158,0.1714653488009681,-0.0518860878178119,-0.0401960402504869,0.01129170759674697,-0.024299623333643897,-0.05423599744129021,029_a,A,1108
153800.0,0.3520241542447261,0.0935843918540915,0.1945002602817898,-0.2170112587965407,0.0473074537536228,0.1945001031653709,2.5105166637548466,0.20955020965936522,0.037732059631308004,-0.028259041009285085,-0.056299653884132606,0.10293359651344659,-0.04798250324564149,0.2369843188415422,0.020580115491226195,-0.05344521654951259,0.18351947686794923,0.1096755444749153,-0.044487744023803205,0.2085462868110473,-0.008020003207875201,-0.04330592774323,0.18842465547191423,0.0452282697599186,-0.046669680035881594,0.1903814105457976,-0.0371109290190734,-0.0352665746965454,0.07154470655873107,0.000502001104675201,-0.05290281522128179,0.1716407394692795,-0.051772155170660805,-0.0401272341166761,0.019536875693887568,-0.0227927382109175,-0.0522953202213344,029_a,A,1108
