time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
222280.0,0.1380408058094547,-0.5399292263614934,0.4310771707085218,-0.4670065120042904,-0.401230162780601,0.4310767166627311,2.9679273496377934,0.001789152271304384,-0.14657775426819253,-0.05206643245943943,-0.06455331150011298,-0.1409175983538029,-0.05950191266754662,0.010483310552117708,-0.25209897967673234,-0.06351185124186742,-0.06497422733356319,-0.2777749048268343,-0.07012053288991382,0.04110828972160108,-0.2643778412753792,-0.050835557965353106,-0.07430852980864669,-0.2938697439319191,-0.05775827940348072,0.04701646101926826,-0.25867430301722827,-0.03769281179300893,-0.10089401364418299,-0.27575266834788437,-0.04514959221168513,0.038730188934724186,-0.24413700554703865,-0.02651093823853301,-0.10394701318615779,-0.2438067490713447,-0.03423938506335783,002_a,A,75
222300.0,0.1501362871707381,-0.5383252423844769,0.4241311340529562,-0.4672813025746806,-0.3989672475705585,0.4241306478815471,2.9679273496377934,0.019398403877372572,-0.14819082174911552,-0.05054294602204701,-0.08488389223442319,-0.14073637944487682,-0.05457195512066043,0.03649774546291579,-0.2512059449357716,-0.06427020231847907,-0.1071324112641127,-0.2704661171506486,-0.0659648384450347,0.06430921791249139,-0.2618791426792311,-0.05105322086064257,-0.1200717249722921,-0.2805259295974101,-0.05407614139642203,0.0655864072696935,-0.25746438147320655,-0.03820598608779041,-0.1345392757623172,-0.26563489772549165,-0.04230413996083243,0.05303326368182981,-0.2437695848659956,-0.02714409858257838,-0.1309544265837385,-0.23605780085960903,-0.032040226194686605,002_a,A,75
222320.0,0.161208109116782,-0.5362796523664257,0.4157642009364285,-0.4656331567533575,-0.3964886062487749,0.4157636845653912,2.9679273496377934,0.035138053036872285,-0.14954889272967709,-0.0484031996577623,-0.10488383816124629,-0.13896563896453706,-0.050021804680361104,0.05988859947717029,-0.24925205708213705,-0.06423490019970812,-0.1454501217590899,-0.260835494226062,-0.06206156087430592,0.08436443670543209,-0.2590682951701102,-0.05033459259414491,-0.1595633506706315,-0.26629395190686944,-0.05066744332804901,0.08227251671032337,-0.25604813170299767,-0.03794484454855768,-0.16519107434535868,-0.2546007014696645,-0.03976912545922512,0.0667060272947968,-0.24316478872041714,-0.027040820092159412,-0.1560202375552737,-0.2272967219239197,-0.030049457088681508,002_a,A,75
222340.0,0.1698288127141691,-0.5340442217052717,0.4088100317711048,-0.4617308932619832,-0.3942684123212578,0.4088094899483825,2.9679273496377934,0.04817666167909751,-0.15033703170534457,-0.04633041247921921,-0.12227517110041501,-0.1356210090777803,-0.04627003668985691,0.07892458498746308,-0.2466520324458537,-0.06381639747752521,-0.17513604570857702,-0.2515013521082339,-0.05882550574794121,0.10023547217121148,-0.2563222543746005,-0.049154537744004634,-0.1885429897543914,-0.25434442194632956,-0.047811710698760224,0.09599976823587358,-0.2546693024682645,-0.037247593435251025,-0.1890358490162261,-0.24509248374840054,-0.03768975809554831,0.07863668183673539,-0.24251180385674515,-0.026520045184815932,-0.17604194406915452,-0.21899224143261087,-0.028312799885529205,002_a,A,75
222360.0,0.175290675029466,-0.5314211739015477,0.4049472799531062,-0.4559231751082669,-0.3924293915092782,0.4049467201019134,2.9679273496377934,0.05823953883940941,-0.15059501060153618,-0.04481476194910261,-0.1352601465242119,-0.1315878347692987,-0.043701701799944204,0.09305643036826122,-0.24426321618325103,-0.0634369860689446,-0.1935899388077872,-0.24526944645212412,-0.05669174155427309,0.11186442961328341,-0.2541662149021327,-0.04798214007185103,-0.2056648738513813,-0.24740335593162355,-0.04589141016909909,0.10637435508790621,-0.25361473793646555,-0.03651859738179303,-0.2042958509960482,-0.23912791943636913,-0.03628490074492052,0.08806771446104611,-0.24202465752717656,-0.025931842402727112,-0.1894151000922646,-0.21264426251591928,-0.0269761126686906,002_a,A,75
222380.0,0.1776239266747647,-0.5280774908229686,0.4048134606356082,-0.4489480368665788,-0.3910124558743639,0.4048128917219625,2.9679273496377934,0.06546385145687561,-0.15043001527982286,-0.043923993423265195,-0.1427006156466576,-0.1280695885270684,-0.0427325219800318,0.10277671003404659,-0.24277834358154543,-0.06329728774484722,-0.2001945600387528,-0.2439259010363295,-0.056126466052384805,0.11996117414619561,-0.2528983584266507,-0.047055488031400194,-0.2117283341645984,-0.24689578482832086,-0.04537080361267182,0.11369954650424052,-0.25297830287810946,-0.03601319022084032,-0.2113928075347174,-0.23714263233867428,-0.035835782462281196,0.09488863839996853,-0.24175273271328784,-0.025491978307764396,-0.1963418395395461,-0.2089542356918619,-0.02627315150968479,002_a,A,75
222400.0,0.177214177782974,-0.5239889729849887,0.408168497012452,-0.4414498040899701,-0.3902163627476236,0.4081679290108156,2.9679273496377934,0.07002566557847939,-0.14980937281716988,-0.04352489824311079,-0.1440240369728178,-0.12585077054122218,-0.04360062318189539,0.10875555339506271,-0.2423105082906507,-0.06341726658565439,-0.195371021514369,-0.24762298040669473,-0.05739673667990969,0.1252868983794787,-0.2524281108180615,-0.046490493786130405,-0.2082396978780296,-0.25265224967799416,-0.04655938950523153,0.11850160637132051,-0.2525897275969782,-0.035835238332174335,-0.21189232622897838,-0.2380522479599998,-0.03656703218097529,0.09935523294714499,-0.24154014299587212,-0.025310131164703598,-0.1980697177875134,-0.20761844967650278,-0.02644848452091031,002_a,A,75
222420.0,0.1744348201183597,-0.519623044493756,0.4140814597563374,-0.4337250378523616,-0.3903097696637037,0.4140809033716228,2.9679273496377934,0.07189049212662091,-0.1487489774628168,-0.04357685290687768,-0.1391880262327968,-0.12500372420110795,-0.046162869882871604,0.11111289277252778,-0.2425933383138017,-0.0637806265662188,-0.180170331294503,-0.25492787635995606,-0.06033528826912732,0.12802975387828708,-0.25254059227373293,-0.046442602142542866,-0.1964706927231879,-0.2631124680256156,-0.04936090134840082,0.12096469117939018,-0.252296853247056,-0.03602050952005981,-0.207233989022483,-0.24034296868195248,-0.038510453795243316,0.10154810770016853,-0.24128212003802796,-0.0254498369603281,-0.1957239799506175,-0.20786507338516902,-0.027649649583384228,002_a,A,75
222440.0,0.169627593699015,-0.5157512941204554,0.4213573708073002,-0.4257610746388039,-0.3914247634171448,0.4213568355537107,2.9679273496377934,0.07084855648150584,-0.14761190071138497,-0.04412415802038089,-0.1288988336525558,-0.1251430735814001,-0.04994774589552259,0.10956671542202373,-0.2434462218630422,-0.06436491859300408,-0.1566894474895354,-0.26340512683992445,-0.06435603714077598,0.12780286837804333,-0.2532011907303202,-0.04703078837950547,-0.1776840471344444,-0.2757934662018493,-0.053223322581846755,0.12078218121630291,-0.25223613568779957,-0.03652151869820819,-0.1982464427503497,-0.24308006614648914,-0.0414328718508134,0.1011833553603445,-0.24115147195195696,-0.02587217796002339,-0.1897285157651663,-0.20914379459415988,-0.02982065744770107,002_a,A,75
222460.0,0.1633665851174149,-0.5130838857855986,0.4288743435153233,-0.4174010080225672,-0.3935271633473309,0.4288738340427966,2.9679273496377934,0.06682078675139758,-0.1470316842861546,-0.045087939555774725,-0.11484395163202399,-0.12582374052371437,-0.054363269500782796,0.10418775735577418,-0.24489478454749763,-0.06510270538833951,-0.1284231077420167,-0.27056449419469786,-0.06870906284157768,0.12421500077460917,-0.2544754629437636,-0.04815324557446832,-0.15403012776898228,-0.28787809828741695,-0.057352995582894084,0.11757022360928421,-0.2526630042944001,-0.037163616638993424,-0.1855805447404936,-0.24596874909236366,-0.04487024806789969,0.09799071656443958,-0.24142950628572818,-0.026385890806676915,-0.1802277062653293,-0.21137182465313797,-0.032655396109672385,002_a,A,75
222480.0,0.156618913665266,-0.511974642132341,0.4355904258135523,-0.408545189943071,-0.3965251458235679,0.4355899393285386,2.9679273496377934,0.0602749612282385,-0.14747264944243232,-0.04617685929463233,-0.0995329757216617,-0.12674237453266946,-0.05881816339483931,0.09590197996694111,-0.24687358643995783,-0.06588095059193844,-0.09972556706546601,-0.2747239155718777,-0.07274250065176158,0.11753451733280529,-0.2562019674477525,-0.04947750854633931,-0.1289409181049119,-0.2968894930428716,-0.0610420457006714,0.1115066478887421,-0.2535480617155894,-0.03772079785952953,-0.1703526838469065,-0.2487629107888374,-0.0482575952062233,0.09225648645727308,-0.2421319231414687,-0.02675727057889432,-0.1678925110228569,-0.21463710952817872,-0.035659556479323284,002_a,A,75
222500.0,0.1505678813192577,-0.5123486711383798,0.4406825058576474,-0.399329335523537,-0.4003343506344241,0.4406820332701873,2.9679273496377934,0.052444555915886204,-0.14892796666042069,-0.04700099662385088,-0.08569716120606329,-0.12770395378594035,-0.06271659598304158,0.08637635240482983,-0.24896411131434132,-0.06653657601711688,-0.07464146213621779,-0.2753002203687154,-0.07598619347790231,0.10894967878397999,-0.257881584793144,-0.05060180427124017,-0.1064599553897018,-0.301292398019978,-0.06386848734866568,0.10364161526042098,-0.25449358999680977,-0.0380389222761458,-0.1543069170434693,-0.2509668936130409,-0.05109169059750068,0.08499055007654571,-0.2429244759792089,-0.02686436456467811,-0.1541830873096377,-0.21869213242333885,-0.03830108733264642,002_a,A,75
222520.0,0.1463002433068475,-0.5138358238784155,0.4439782046841755,-0.3901619711047648,-0.4048714786542775,0.4439777346218676,2.9679273496377934,0.045128748872787394,-0.15104454504874815,-0.04725203019420532,-0.0756576609130642,-0.12853828970017345,-0.0654642522429556,0.0775895199273624,-0.25049817704899496,-0.06683756323610052,-0.05606840403553778,-0.27258283344347367,-0.07808307763163796,0.10024784193902919,-0.2589350111096556,-0.051199572371137425,-0.0901654169523683,-0.30067908602109217,-0.06566204318176527,0.0956138114784319,-0.25505789208803625,-0.03806262577038494,-0.13951942852038948,-0.2521400590284886,-0.05303364544015737,0.07761971975681209,-0.2434164186452979,-0.026713211789735847,-0.1408692635485451,-0.2227244928832146,-0.040154691682293964,002_a,A,75
222540.0,0.1446067481617959,-0.5159835822615837,0.4460943439398969,-0.3816136257788053,-0.4100182532012049,0.4460938660347615,2.9679273496377934,0.04022745007492212,-0.15344897152221826,-0.04679322143248277,-0.07099741524822689,-0.12911644874866735,-0.0666218611753065,0.0714043154195167,-0.25091412093272103,-0.06651574869011256,-0.04572399011872828,-0.2674036713455372,-0.07878005624953599,0.09320831324206391,-0.25905794873307153,-0.051062775415066985,-0.08248243724834559,-0.29545829986015626,-0.0663737957905488,0.08907257764175791,-0.25507259561196083,-0.03777783272002505,-0.12799359878157499,-0.2521984431727575,-0.05391105767882587,0.07156117951280161,-0.243458172281664,-0.0263488582629105,-0.12937169973523838,-0.225638807340804,-0.0409661816444134,002_a,A,75
222560.0,0.1458404282532422,-0.5184865072461333,0.4479388994581612,-0.3742769035376542,-0.41556869796635,0.4479384048316478,2.9679273496377934,0.039303554574996014,-0.15593503341437254,-0.0456186433584469,-0.0724246305068622,-0.1293632636732065,-0.06617329007703898,0.06920068804644369,-0.2500447032843236,-0.06535148103546162,-0.044486070209155196,-0.2608109400835539,-0.07810544814591658,0.0891677130227283,-0.2583744334055189,-0.05009508333508089,-0.0843034888086424,-0.286437319395505,-0.06604721413191778,0.08527205040478197,-0.2546688336045331,-0.03716229813173483,-0.121217435050042,-0.25117427238037315,-0.053685127823640766,0.06797328596502838,-0.24314482294688045,-0.02579496315100349,-0.120493762101646,-0.22657776944689578,-0.04067280804922657,002_a,A,75
222580.0,0.1497740583138203,-0.5213790115620713,0.4500989083028924,-0.3686013486309585,-0.4212157853731524,0.4500983893075837,2.9679273496377934,0.04318706629716401,-0.15846509584789326,-0.04379306077345463,-0.07964034699108669,-0.12915621340838213,-0.0645889378606006,0.0715650797279691,-0.248160172196767,-0.06326252257834264,-0.05248760040805879,-0.25366145411677943,-0.07646292664837578,0.0888368290292812,-0.25733073643235116,-0.04832228251533055,-0.0945826053380279,-0.27471800271078584,-0.06483136741238221,0.08488676845741,-0.25410307481418304,-0.03617998667137523,-0.11968828524716459,-0.2487845688006347,-0.052421005100760476,0.06759115546611011,-0.24259409209342486,-0.025051214876669836,-0.11459970163067018,-0.22527424210242675,-0.03940346617644658,002_a,A,75
222600.0,0.155652295488053,-0.5250147305068671,0.4527985465952433,-0.3646353704377125,-0.4266597543023533,0.452797998918786,2.9679273496377934,0.051585016294590114,-0.1611354670131387,-0.04148856807688561,-0.09137322075229701,-0.12831023665388042,-0.06246083582054285,0.07808358015232619,-0.24582089360300247,-0.0603814996798393,-0.0688430348965221,-0.2463740458198167,-0.07433520045981601,0.0921274860240745,-0.2564655881317735,-0.04593081649271502,-0.11036606160071111,-0.26177165061556273,-0.06287203026452542,0.08783697652446382,-0.2535887814921263,-0.0348242274190107,-0.1226967578507232,-0.24456105704208486,-0.05023337919188131,0.07047753863066542,-0.24178559166043506,-0.024120480099697417,-0.1118129833148119,-0.22215201499652437,-0.0374041716829121,002_a,A,75
