time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172680.0,0.5363803958802309,0.6192135782740865,0.0951526077322846,-1.0355769219635007,-0.043230764200179,0.0951522576582832,2.456354865949096,-0.19093034343222137,-0.14316075148436402,-0.02380573703654859,-0.16372170581387457,0.060301390206554006,-0.015648695779261396,-0.1556862600865614,-0.0838446984986851,-0.011569597681946597,-0.2068527676434775,0.12025468179103682,-0.02314239871279819,-0.15076205484183913,-0.089266674368732,-0.0029045770307436908,-0.1899312524674192,0.14278554437405577,-0.023513344569755498,-0.14226052081560092,-0.09381258248281969,0.007731190531846607,-0.14992778539438312,0.1530165863476165,-0.023985646890217288,-0.13628663600077373,-0.0911910129378277,0.022885178669390105,-0.0884420556366104,0.15184276529081153,-0.022851898520401495,012_b,B,385
1172700.0,0.5442339004966017,0.6175885958066563,0.0967928501675266,-1.0363712139426804,-0.0445777511407425,0.0967924863803537,2.456354865949096,-0.18755020716119541,-0.1458172236808433,-0.02300961153777921,-0.1586178723244025,0.06996393431885484,-0.020051140976152307,-0.15273159766196365,-0.0869293703068093,-0.01096092334263131,-0.19306801888963482,0.14081313598249035,-0.028541252810288104,-0.14830923205146607,-0.09225203758733311,-0.0025481128547679976,-0.17641779752689618,0.16406845117214697,-0.028070308219959206,-0.1400505983761604,-0.09640676100810061,0.00792914384432529,-0.137190112601158,0.17141007202021086,-0.027682876924347205,-0.1342658704157209,-0.0939929123685157,0.022914304501212096,-0.0775398562335588,0.16407483571335946,-0.026481820251929605,012_b,B,385
1172720.0,0.5584936860358615,0.6135131397310272,0.0965863916041079,-1.036337978357878,-0.0476404626914896,0.0965860207423142,2.456354865949096,-0.1844235873224438,-0.14851773239934918,-0.022365548349047706,-0.14758475035956148,0.08786915443656873,-0.023556321818230697,-0.15028111862601512,-0.09010166796840088,-0.010237494661420904,-0.1650633913254861,0.16836466941917994,-0.03250821654149019,-0.1461927862897241,-0.09541106327420579,-0.0019592258791890083,-0.14744673958781557,0.19278856180086723,-0.031200453118722896,-0.1379895860165501,-0.0991235425279367,0.00844665095476689,-0.10956800476452128,0.19573273104055122,-0.030165513609333797,-0.1322323867673323,-0.0968016900553482,0.023504267082227692,-0.053842313124022545,0.18024075145229956,-0.0287648333177338,012_b,B,385
1172740.0,0.5779917363446098,0.605794101296629,0.095368730366703,-1.0354721288827862,-0.052815270642903,0.095368361671356,2.456354865949096,-0.18133261462778583,-0.1512563590152109,-0.021865078710653893,-0.12952658397418304,0.10945337423727353,-0.026564915782919807,-0.14817828174371495,-0.09323045344129618,-0.009432871808401397,-0.12211653925836985,0.19454377249064536,-0.0352208445004239,-0.1442330732191266,-0.09848024333508748,-0.0012018265392183952,-0.10166622791045538,0.22068558978533892,-0.0329527670794121,-0.13596689317061794,-0.1016725550995832,0.009247215907371806,-0.06592809058697291,0.21842971943391543,-0.031365479654595504,-0.13004634414758143,-0.09936148448685,0.024622538320951903,-0.016816913125501487,0.19481835801586245,-0.029543423044984196,012_b,B,385
1172760.0,0.601503076449538,0.5942990963038902,0.0938360678961269,-1.0338466278825935,-0.0598836526364683,0.0938357069219886,2.456354865949096,-0.17789149723139097,-0.1543829403379724,-0.0214344798825718,-0.10457362074341964,0.12781098046278982,-0.030433373280438505,-0.1459921842002745,-0.09652718537699509,-0.008698870446626303,-0.06700281351782578,0.20960086411391987,-0.038063567371451106,-0.14207327057938923,-0.10152404846459628,-0.0004968692349146958,-0.04126724133204007,0.23737273172434448,-0.03449597633910011,-0.13370002617956778,-0.10413491708369291,0.010082198368726605,-0.008548280197784086,0.23005320697438125,-0.032171913519261804,-0.127440017741544,-0.10175890393089149,0.025864412657309196,0.03134257170011523,0.20048359540002791,-0.029562100843545602,012_b,B,385
1172780.0,0.6282824552518321,0.5800930165380577,0.092342106367854,-1.031535668771964,-0.0684650153019859,0.0923417492870423,2.456354865949096,-0.17368979612787006,-0.1580340647212441,-0.020975568795590996,-0.07481222869895077,0.13575479335859753,-0.036608587935847,-0.14322468542200917,-0.0999494478112854,-0.008260375623498087,-0.006511002118212539,0.20639216741301236,-0.042881128688653104,-0.13930656973866107,-0.1044293037035941,-0.00015830720600819304,0.0268414315043779,0.23478915841678638,-0.037597027387514505,-0.13086865360194655,-0.1065163455120961,0.010553977662713501,0.05594514229401537,0.2235026771321169,-0.0341241984011605,-0.12423039582271889,-0.1039739482423975,0.026590903966634508,0.08495935480179362,0.1916010132035273,-0.030181618555275805,012_b,B,385
1172800.0,0.6580825669818675,0.564655210253475,0.0910571844349279,-1.028490103153809,-0.0782980530096599,0.0910568177972928,2.456354865949096,-0.1685381907676866,-0.1619095963301614,-0.020350784906725497,-0.04420594376596887,0.12870278607988028,-0.0455482334859439,-0.13964569966087614,-0.10314939274435948,-0.008193039271334301,0.05024214082758627,0.18401685273855994,-0.0507551728090189,-0.13574278310111354,-0.1068818773295442,-0.00033969795268669334,0.09239533660118349,0.21190200246704183,-0.0434897326657498,-0.12735307893821246,-0.10865468018315429,0.010389621719668007,0.11801714619668113,0.19838754636384248,-0.0384497411595771,-0.12049298151397192,-0.10581220996778919,0.026351846698692394,0.1360961115991104,0.1680788984353757,-0.0325374952841718,012_b,B,385
1172820.0,0.6906989173734708,0.5489338857732529,0.0898688716396033,-1.024602539382606,-0.0890680955572318,0.0898684785825029,2.456354865949096,-0.16251580406824417,-0.16560988472271918,-0.019421099677392695,-0.017481586326870246,0.1071729319035648,-0.05631138482232691,-0.13536115537714322,-0.1059827830247271,-0.008279040931336995,0.09512126880602323,0.1485183641986938,-0.061224953590916405,-0.13149950727621418,-0.1088087025126587,-0.0008503276632748913,0.14553795618786658,0.1760865849073011,-0.051953220461410404,-0.12331553855908006,-0.11050024225607769,0.009689295870208309,0.1686411241534067,0.16212919627004208,-0.0451232280336881,-0.11655550842077056,-0.1072227653666327,0.025265772095229108,0.17745669753771565,0.13635598347755362,-0.0367347599013184,012_b,B,385
1172840.0,0.7252749228018428,0.5330414034138184,0.0882105776037231,-1.0199207902132144,-0.100091313033451,0.0882101462203214,2.456354865949096,-0.15577221372282213,-0.1691348343185633,-0.0181604647367231,0.0019139756092584337,0.07719176146927675,-0.0671674486162592,-0.13055455296057028,-0.10895654875835041,-0.008136442285264209,0.12430222661662749,0.10989472827128655,-0.0726029259557873,-0.12682900329921076,-0.110748954778057,-0.0012539727557620978,0.18104612874530257,0.13936333870945172,-0.0614107733981899,-0.11906821547245694,-0.11239141868641221,0.008901660610875203,0.2028922539895478,0.12621916725736637,-0.0527699632403821,-0.1128362994405836,-0.1086072239522929,0.024003432377088893,0.20528174929078602,0.10597904141908032,-0.0417499775394831,012_b,B,385
1172860.0,0.7598066246032904,0.5166053454574839,0.0853869610034192,-1.0146555355990452,-0.1104159364513219,0.0853864889826931,2.456354865949096,-0.14840249851863785,-0.1729494276993,-0.0166739468556171,0.013708534243355386,0.047757789877580725,-0.0764885861645623,-0.12528379039417903,-0.11301704009364279,-0.007489784755125198,0.1397652466874718,0.07742456109417906,-0.08295125123357831,-0.12193664512051194,-0.1136353461191164,-0.0011577129260873092,0.20037081121280276,0.11180019007828079,-0.06989589247632691,-0.114895311805147,-0.11492949450678179,0.008523278196317693,0.2216347215846446,0.09997247576657431,-0.05949059130336291,-0.10963534610062609,-0.1106695580094461,0.023331142102017297,0.2204251190201716,0.08414498580995589,-0.04610408628420141,012_b,B,385
1172880.0,0.7915318591382099,0.4991583005090625,0.0812080193849372,-1.0088465350785227,-0.119404642537839,0.0812075128959161,2.456354865949096,-0.14060437954759886,-0.1774975239213996,-0.015062436149922295,0.020810801993058514,0.026583307331981887,-0.0830375553683096,-0.11959838946962176,-0.118771273567988,-0.0063269695989253,0.14775927711564374,0.0561955954203226,-0.0907121069412021,-0.11698106772346084,-0.11806408592832571,-0.00043625897659560486,0.20997141049655443,0.09688229215964728,-0.0759209155780141,-0.11094552114357925,-0.11847331784102999,0.008769440922848398,0.23015894989851748,0.08628718553189085,-0.0638540597624884,-0.10696471380927619,-0.1138170908173406,0.023576181062704496,0.2269200279182244,0.07252617866352018,-0.0487056880555512,012_b,B,385
1172900.0,0.8183369647714348,0.4801272225598108,0.0761942495963562,-1.0020505190796165,-0.1271798918356321,0.0761937192765636,2.456354865949096,-0.13286011652085739,-0.1827319243473005,-0.013316677111099393,0.027166255926087235,0.016856789768161518,-0.08586374561014701,-0.11377247875434504,-0.1259543939292394,-0.004816222337254095,0.1550188418409234,0.04631830296801742,-0.0947882394394294,-0.11215323927720133,-0.12380265116274197,0.0007918402794587082,0.2170737048497814,0.09174208170985698,-0.0787219343246444,-0.10719261471732389,-0.12279067082755299,0.0095190162854112,0.23460384233680365,0.08194883858115898,-0.0653620797952647,-0.10449092937093196,-0.1177391952493912,0.024517971679767006,0.2290759811269597,0.06820245994436513,-0.04927774311560501,012_b,B,385
1172920.0,0.8400248007496517,0.4585333296667377,0.0711998920589767,-0.9934575334949388,-0.1344250645464861,0.0711993495176849,2.456354865949096,-0.12575549606894032,-0.18823527063728698,-0.011368759451435007,0.035620737403279756,0.016956115143064887,-0.0844116589860723,-0.10828522661783768,-0.13376542209845702,-0.00308405750836771,0.1655958419579372,0.044476311279581016,-0.0945668581499759,-0.10767204921494511,-0.1300930758907706,0.002382278869143592,0.22605234524701567,0.09085054979656887,-0.0781394243017829,-0.10348920760620495,-0.1272725112452405,0.0105629064317459,0.23871112391058869,0.08112673048226099,-0.0643183097709526,-0.10169756649030759,-0.12165119765493912,0.0257742277106216,0.2290615127144061,0.06665780800392757,-0.0482600827081622,012_b,B,385
