time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1197580.0,0.1256970443696406,-0.2705511472302901,0.123497182292612,-0.1380076832393083,0.1369653709828104,0.123497271443721,2.3849873887329958,0.262564450224633,0.1562164044424522,-0.02192724826589519,-0.0298682146978059,-0.13759293096805658,-0.008019155625980004,0.3129521803120446,0.18719459478443048,-0.056279953717515596,-0.0170138946551302,-0.21358403664502706,-0.019999449913454106,0.3132326782748822,0.1375312712732449,-0.0637425861781509,-0.009554770948714306,-0.2259612424052202,-0.0167656960913682,0.27689237835722036,0.0819146675073788,-0.067663229468864,0.0016968548422111873,-0.2259183295035166,-0.010645532120416204,0.2321557868623848,-0.00406004950674968,-0.07013209659794059,0.016791100356944394,-0.21485979851606768,-0.008060458050724001,008_a,A,182
1197600.0,0.124002558273493,-0.2698167883776128,0.1241760903462367,-0.1346333619972952,0.0501293589142226,0.1241761681930417,2.3849873887329958,0.2737318007427726,0.1457964224067596,-0.020242396481846295,-0.0300968553456554,-0.137602401427054,-0.008020615392636793,0.32216748800202544,0.1512729525150132,-0.0501984104573622,-0.017274260519403006,-0.2135933524556135,-0.019999749821192,0.3194000689372103,0.0953423359064747,-0.05683088367916479,-0.009770593452445311,-0.22597055394238552,-0.016769371359256602,0.2807895985352225,0.03960170032868571,-0.0601517509398725,0.0015348233968744823,-0.2259269053660144,-0.010648378309862691,0.2338491271953351,-0.0393482355513735,-0.0618297715452156,0.0166943669658121,-0.2148548736666504,-0.008068176479612402,008_a,A,182
1197620.0,0.121895443140734,-0.2695717973674432,0.125497587292394,-0.1297328224103695,-0.0274120824059798,0.1254976571352336,2.3849873887329958,0.2779151050328899,0.1343894776753233,-0.019329767957104893,-0.030325495993504897,-0.13761187188605278,-0.008022075159293596,0.3248308501064576,0.1125247046000927,-0.04477473066321559,-0.017534626383677004,-0.21360266826620133,-0.02000004972892999,0.3199246322921949,0.0509393615236894,-0.050303691233320694,-0.009986415956177497,-0.22597986547955173,-0.01677304662714499,0.2801324095090684,-0.004967997603730404,-0.052980263166542294,0.001372791951537805,-0.2259354812285141,-0.010651224499309192,0.23148201584037442,-0.0757455664710744,-0.05374526476329419,0.016597633574679888,-0.21484994881723463,-0.008075894908500886,008_a,A,182
1197640.0,0.1194381636989649,-0.2699804977810962,0.1288539462397634,-0.1241448538896751,-0.0951602503110484,0.1288540129136589,2.3849873887329958,0.2762939258455834,0.1218064984146355,-0.019638899560857487,-0.030554136641354895,-0.1376213423450499,-0.008023534925950301,0.3214685774608016,0.0749640954701149,-0.04129806804461239,-0.0177949922479511,-0.21361198407678872,-0.0200003496366679,0.3153510167597906,0.008443702489843094,-0.04559012534104048,-0.010202238459909405,-0.2259891770167166,-0.016776721895033306,0.2751510364899456,-0.04708784122403149,-0.04755620691589858,0.0012107605062006005,-0.22594405709101212,-0.010654070688755596,0.2256155489219058,-0.1092467566828244,-0.04737003159526629,0.016500900183547107,-0.21484502396781752,-0.008083613337389203,008_a,A,182
1197660.0,0.1167794631944438,-0.2710714001408409,0.1365391724385089,-0.1189581140740101,-0.1527460424363227,0.1365392398826387,2.3849873887329958,0.2708475791941435,0.1091071904107577,-0.021213143354355785,-0.03078277728920359,-0.13763081280404826,-0.008024994692607007,0.3136856153822304,0.041641246090777795,-0.040101470552958984,-0.018055358112224695,-0.2136212998873761,-0.020000649544405807,0.3070698502910893,-0.029070384336956412,-0.04314352755783049,-0.010418060963641187,-0.225998488553882,-0.01678039716292161,0.2670087265213676,-0.0833625457803257,-0.044461861777548295,0.001048729060863507,-0.22595263295350998,-0.010656916878202,0.21759680233941397,-0.13713019012955271,-0.04345949728709139,0.016404166792415215,-0.2148400991184003,-0.008091331766277604,008_a,A,182
1197680.0,0.1141268866436557,-0.2728226828010316,0.1502712913606425,-0.1152177475150888,-0.1996769713448478,0.1502713613843863,2.3849873887329958,0.263597976845778,0.0978984213302696,-0.0236262163590584,-0.0310114179370531,-0.13764028326304606,-0.008026454459263893,0.3036347376788874,0.013885078337570606,-0.0405722192860752,-0.018315723976499096,-0.2136306156979635,-0.020000949452143785,0.2969268681252381,-0.06024897740417129,-0.04240428872725119,-0.010633883467373498,-0.22600780009104726,-0.016784072430810093,0.257485972934194,-0.11255902213446839,-0.04328379472694949,0.0008866976155263023,-0.22596120881600879,-0.010659763067648487,0.2091684687101785,-0.15860517474956942,-0.04174549199143629,0.016307433401282018,-0.21483517426898358,-0.008099050195166102,008_a,A,182
1197700.0,0.111685273982099,-0.2751803238982404,0.1694448650013524,-0.1135849548737313,-0.2356516527494188,0.1694449369733174,2.3849873887329958,0.2561582527065458,0.08928172561231579,-0.02620091103950639,-0.031240058584902697,-0.13764975372204402,-0.008027914225920502,0.29337905863192826,-0.008202529472546016,-0.0417088133607198,-0.018576089840772705,-0.21363993150855132,-0.02000124935988168,0.28668064615314226,-0.0849753631303467,-0.04239639373128318,-0.010849705971104906,-0.22601711162821309,-0.016787747698698285,0.2483329951846234,-0.13499024544111382,-0.0430962517722884,0.0007246661701891949,-0.2259697846785072,-0.01066260925709489,0.2018461845029797,-0.1743070547337191,-0.04131765950687319,0.016210700010149307,-0.2148302494195669,-0.008106768624054378,008_a,A,182
1197720.0,0.1096200293913456,-0.2779924629332679,0.1909667445965482,-0.1141801176607886,-0.2609675489722605,0.1909668155089872,2.3849873887329958,0.24963572761994213,0.08349236525649259,-0.028356501086903185,-0.03146869923275221,-0.13765922418104148,-0.008029373992577304,0.2843832088495869,-0.024738680491334097,-0.04273087400531661,-0.018836455705045607,-0.2136492473191383,-0.0200015492676196,0.2775595493213971,-0.1034218038796042,-0.04240307207365471,-0.011065528474836397,-0.2260264231653784,-0.0167914229665867,0.2407201407326489,-0.15131089654216412,-0.04313031656766031,0.0005626347248523927,-0.225978360541006,-0.010665455446541405,0.1964460851490418,-0.18528818980528872,-0.04131568429814081,0.016113966619017095,-0.2148253245701502,-0.008114487052942793,008_a,A,182
1197740.0,0.1080475834860625,-0.2810067970837953,0.2109047846954532,-0.1167963717218244,-0.2766188495651256,0.210904849899902,2.3849873887329958,0.24477880194927681,0.08011402694574812,-0.0298094253267345,-0.031697339880601694,-0.13766869464003983,-0.008030833759234107,0.2773472573062888,-0.03557511180173328,-0.04332966607825309,-0.0190968215693208,-0.21365856312972603,-0.020001849175357606,0.2701671730424268,-0.11559747648261487,-0.04223506541999139,-0.011281350978568597,-0.22603573470254368,-0.016795098234475114,0.2351109277682451,-0.1618798242561601,-0.043099501524214295,0.0004006032795157016,-0.22598693640350387,-0.010668301635987809,0.1930562870488598,-0.19234951266322797,-0.041355266337465,0.016017233227883496,-0.2148203997207334,-0.008122205481831318,008_a,A,182
1197760.0,0.107022709656084,-0.2839369762333175,0.2262030592164234,-0.121235109258826,-0.284058613534619,0.2262031139698458,2.3849873887329958,0.24211598883672908,0.07834871451335348,-0.03052518561561421,-0.031925980528451595,-0.13767816509903813,-0.008032293525890799,0.2723022101134991,-0.0406002798488454,-0.043555179063414495,-0.019357187433594394,-0.21366787894031342,-0.0200021490830955,0.26458059179477056,-0.12157501896916001,-0.04206301164281501,-0.011497173482300796,-0.22604504623970945,-0.01679877350236339,0.2313920818721576,-0.16693651509339213,-0.04308557290751211,0.00023857183417809458,-0.22599551226600312,-0.010671147825434296,0.19127112999891838,-0.1959775051304411,-0.041477681880437406,0.0159204998367512,-0.21481547487131714,-0.008129923910719677,008_a,A,182
1197780.0,0.1065305646095847,-0.2864743213509209,0.235106902651428,-0.127405351982117,-0.2848387649317565,0.2351069437855799,2.3849873887329958,0.241920809184481,0.07715355883808783,-0.030588879184351797,-0.0321546211763004,-0.1376876355580356,-0.008033753292547602,0.268763008169813,-0.04024627012737175,-0.043631556683774386,-0.01961755329786799,-0.2136771947509004,-0.020002448990833505,0.2603875124479462,-0.1218481033928498,-0.0421407327961785,-0.011712995986031899,-0.22605435777687433,-0.016802448770251804,0.22899211008082382,-0.16699655736555075,-0.043270475700623395,7.654038884209735e-05,-0.22600408812850104,-0.0106739940148807,0.19039650747072762,-0.19655118387781956,-0.04186809492824409,0.015823766445618503,-0.21481055002189997,-0.008137642339608092,008_a,A,182
1197800.0,0.1065155050651662,-0.2882570736383609,0.2368963252885481,-0.1352073884679789,-0.2803259198879582,0.2368963521797931,2.3849873887329958,0.2440921407496569,0.0752996588546693,-0.03015392030006611,-0.0323832618241502,-0.137697106017034,-0.008035213059204405,0.2659158186892507,-0.03564570438260972,-0.043887118418052096,-0.019877919162141905,-0.2136865105614883,-0.0200027488985714,0.2567667302779319,-0.11740890715222863,-0.0426882654846569,-0.011928818489763307,-0.2260636693140406,-0.01680612403814019,0.22703024924345627,-0.1629694740879848,-0.04378943987975539,-8.549105649489908e-05,-0.2260126639909999,-0.010676840204327187,0.18961458662582728,-0.1944949379614624,-0.04266342962502251,0.015727033054486292,-0.21480562517248375,-0.008145360768496507,008_a,A,182
