time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
338260.0,1.0733464564859412,0.3218244974226547,0.1663419501048242,-1.1095433152969705,0.3436519805078009,0.1663417245918667,2.614714620266611,-0.19731629451930477,-0.020348121966879795,-0.01305731479643929,0.18062261680153835,-0.03929063902353519,-0.012028600656906585,-0.26357127469313446,0.008160888164959523,-0.006060477714145696,0.21988960211316422,0.045040449829572726,0.0004124800148767038,-0.21069257262132401,-0.07888924835105549,-0.005187056283543295,0.18103358804570235,-0.024894329722749298,0.0009324732117184931,-0.1772137219349128,-0.09344895345642379,-0.0007987864164367975,0.15605263985256213,-0.04338568517633207,0.0005497312354262041,-0.1439360448235949,-0.0887064446025394,0.010266380594989716,0.12687977976148046,-0.04636761831190639,0.011579601981963894,019_a,A,821
338280.0,1.0726049923965215,0.3179993996677956,0.1678714231830324,-1.1103611415275547,0.3454752175406823,0.1678711682162721,2.614714620266611,-0.1947878276313304,-0.0353178381676198,-0.012747964909582604,0.17868884429774679,-0.05823259695931671,-0.009458640895359083,-0.2602864720321212,-0.01498277945839388,-0.005386503402641907,0.22151177965066737,0.008883023242461985,0.006323796483984706,-0.19824083104633372,-0.09623247393651438,-0.004449784558699488,0.17364876491875458,-0.062154900689344705,0.005268029670794816,-0.1652067245915423,-0.10565389067362349,-0.0002933141955535068,0.14593255811491668,-0.07245600969412291,0.003748713093631423,-0.13341414389814332,-0.09629089501186708,0.010854554209635797,0.11683578125855099,-0.06841121084656732,0.014905445080548418,019_a,A,821
338300.0,1.0726629780716734,0.3136806422080269,0.1693153768974222,-1.1121731697344266,0.3463605718735634,0.1693150990407874,2.614714620266611,-0.1915815925110087,-0.04717534430264442,-0.0116645104199474,0.17429793452131492,-0.07306298255635399,-0.006922454826167018,-0.2541411056832259,-0.031133239508281785,-0.002871544281778299,0.2182664556956202,-0.017708285130138002,0.011133291601144596,-0.18624165272457116,-0.1075252742289304,-0.0017957349121565935,0.16413787261138557,-0.08835475548563337,0.008845220286835792,-0.15465892619661847,-0.11322584092195048,0.0015951821699932978,0.1345898294462633,-0.09356124779455377,0.006482396910153593,-0.123719146653271,-0.10080241718527638,0.01255811202189741,0.1059634779036458,-0.08434898322764889,0.01742389368359709,019_a,A,821
338320.0,1.0734217682381029,0.3088809299667925,0.1703935185344635,-1.114567233003564,0.3465496148003861,0.1703932248368309,2.614714620266611,-0.18845688595813748,-0.0540895261976464,-0.009834333111837679,0.16918680728848345,-0.0810871493863077,-0.0045681155409540986,-0.24706890522180092,-0.037425765545634204,0.000844049536170205,0.21256213918681643,-0.028863396394337215,0.014682577597661117,-0.17660215769238907,-0.1114512423112452,0.0020858567643393944,0.15466458935999006,-0.10086799602626662,0.011594817900133503,-0.14697693139544454,-0.11507932868510551,0.0043444296007409955,0.12407428869814163,-0.1037524127262548,0.008879861895659508,-0.11637581094380223,-0.10130367246346811,0.014946383976917915,0.09637974280998551,-0.0914204931335201,0.019500140728022308,019_a,A,821
338340.0,1.0745562687629395,0.3038186160480434,0.1706015339750504,-1.116915500887702,0.3464754345361307,0.1706012336597151,2.614714620266611,-0.18594324009122842,-0.055658001489967246,-0.007837400365930808,0.16518401280197104,-0.0810876315546949,-0.0027168392266772035,-0.2411849039800893,-0.034102919890877825,0.004362625034446982,0.2068816292323583,-0.02357132989928218,0.0166096978398107,-0.1703613132200028,-0.10915773823711011,0.005623308557650697,0.1464226755313307,-0.10066993270363739,0.013112379024417586,-0.1424754153200518,-0.11214600235108763,0.006717149563547492,0.11576097232922056,-0.1026818980013402,0.010710044813241393,-0.1120228043674436,-0.09846771458652831,0.016870707064890494,0.08996569843397517,-0.08894881840209709,0.021074745740387812,019_a,A,821
338360.0,1.0756408484623898,0.2990348680872432,0.1698449126662317,-1.118818285489365,0.346505602275319,0.1698446182900719,2.614714620266611,-0.18399295225930312,-0.053070745253034624,-0.0065942753852831215,0.16321859973103847,-0.07368622554414553,-0.001972822863455098,-0.23798912429063712,-0.023740379779366938,0.006037027787240495,0.20283530067259647,-0.005473837345241428,0.015904097067471507,-0.16742690085874834,-0.1034336609825586,0.007005390846019088,0.14006795472177624,-0.09108856758180162,0.01251872601026241,-0.14050986612552974,-0.10672964781923522,0.0073108629500876765,0.11055298926841473,-0.09247165430514853,0.011189501590981504,-0.11038630857921694,-0.09403799465949803,0.017016016636737186,0.08770426523949237,-0.07841181063326791,0.021347956197289603,019_a,A,821
338380.0,1.0762879168445407,0.295190970915095,0.1685700971775725,-1.1201996442417193,0.346747211347314,0.1685698220873551,2.614714620266611,-0.18223407414192816,-0.04846703028047172,-0.006759290533766615,0.16307957973622944,-0.061227619503851,-0.0027705853533360747,-0.23807684288082998,-0.009931119630402385,0.004888454659114694,0.2011128160331701,0.019246700721189003,0.011730491924009018,-0.1669116514201019,-0.097365181156045,0.005198332871214184,0.13654438893286747,-0.0764391519289131,0.009252742845694523,-0.14005123210311443,-0.10134384300282781,0.005390219752068298,0.10894235490407889,-0.077007873954686,0.009633404304630916,-0.11075813830416736,-0.08987119137166122,0.014739522896095009,0.08936134662213657,-0.0630506510858064,0.0194818502423649,019_a,A,821
338400.0,1.0762540704593695,0.2927078315875477,0.1673719422038637,-1.121140164114157,0.3470532066278693,0.167371694958492,2.614714620266611,-0.18042616089572805,-0.043960842594179816,-0.0083116584190209,0.16395932839066374,-0.04713916199563742,-0.00490371549233401,-0.24117016802782465,0.0037856267147917677,0.0011834387691551096,0.20193236905759204,0.04425314067644687,0.004482691619770496,-0.16768061195847328,-0.09319914381221861,0.0005486421305740952,0.1371612976052059,-0.060889177605468914,0.0038220864664882948,-0.14018181194956258,-0.09774296000732921,0.0013358437012206958,0.11088820925748566,-0.06085276208275392,0.006145700176635099,-0.11238216441116045,-0.08722068491871943,0.010504712413101608,0.09372454658258289,-0.047035789644952,0.015474481814462593,019_a,A,821
338420.0,1.07548348612877,0.2915089975382199,0.1666647455178536,-1.1216963953243708,0.3472304258125931,0.1666645255841179,2.614714620266611,-0.17864763942329964,-0.04099689381370042,-0.010678758946449401,0.16522227288546,-0.03487208865755559,-0.0075854893544866075,-0.24630127676387725,0.014442453897295093,-0.003855529961482501,0.2052930548495706,0.06467544308469231,-0.004052303771604093,-0.16864157383639622,-0.0919185154328484,-0.005542453826359595,0.14251511132096573,-0.0478233048796928,-0.002291335828862706,-0.1401700106567223,-0.09661767471265442,-0.0036702748878482128,0.11571129874629915,-0.048057561502198115,0.0016788392986979983,-0.11440908803185224,-0.0865666506635081,0.00553840669162739,0.09927709833194309,-0.03426657610610628,0.010375095677097795,019_a,A,821
338440.0,1.074091234139341,0.2910357378672172,0.166692582335791,-1.1218116518679688,0.3472763967765586,0.166692380497527,2.614714620266611,-0.1771866392257635,-0.04028425170844868,-0.013111842113544797,0.16684797764394887,-0.026839858363773395,-0.009893701661620513,-0.252172246556996,0.019802373778517623,-0.008824430954629203,0.21074181516381474,0.07783474652127592,-0.011422122520982014,-0.16878047490038028,-0.0935052453093157,-0.011473433770758407,0.1513162081073851,-0.039574275997429076,-0.00733789786016012,-0.1393897927374328,-0.09784795021064399,-0.008350962123389288,0.12212834623275426,-0.0411932322189123,-0.002434041101417317,-0.11581288565614711,-0.08781360934016247,0.0010966937766117013,0.10476254680425368,-0.02729464677059873,0.0057788256128953885,019_a,A,821
338460.0,1.0723200710959049,0.2905460016231274,0.1676360488754632,-1.1213524749453916,0.3474160431185611,0.167635851372388,2.614714620266611,-0.1763359746842199,-0.04198032387018413,-0.014955274301899718,0.16931236307133002,-0.02383232092982107,-0.011180082243660211,-0.25758153475788514,0.018600185088460897,-0.012666458745541398,0.21705221831077104,0.08330701266300333,-0.015511275308122713,-0.16732091650681036,-0.09739346699451401,-0.016037133940576515,0.1606616620890282,-0.03712675064306681,-0.00999918640918282,-0.1374629359304862,-0.10085765953385642,-0.011787253575046924,0.128540606085642,-0.04091474913944129,-0.005071312804268008,-0.11572456805118692,-0.09049235269798822,-0.0019873871011945043,0.10925767428774624,-0.026926009483829505,0.0030214509004166945,019_a,A,821
338480.0,1.0705111510411356,0.2894999733467758,0.169549516348399,-1.1202927794552648,0.3478743854777273,0.1695493089569603,2.614714620266611,-0.17621636171218413,-0.04570378416778881,-0.0157925467954578,0.17300692570392018,-0.024995693170483613,-0.011241528895601482,-0.26165944297818666,0.011138259278954787,-0.014766415511370201,0.2223876038409074,0.08259829217911702,-0.01529582468879609,-0.1641032373190714,-0.10268854998629981,-0.018533460881812402,0.16798948353628806,-0.03966127855158641,-0.009752808653162692,-0.13449183154020194,-0.1047928282588646,-0.013477093066547902,0.1336991281038895,-0.046102968600830796,-0.005753467409629787,-0.11394449460241907,-0.0938110412258984,-0.0033150391193748907,0.11209577738522825,-0.03242418229211541,0.002577565991317199,019_a,A,821
338500.0,1.069089438049061,0.2877234745931349,0.1722021125366986,-1.1188974135064629,0.3485677834019609,0.1722018830202325,2.614714620266611,-0.17672288085499943,-0.05038339234680639,-0.015563320466581015,0.17763415078223166,-0.028105921625835417,-0.010246408283055702,-0.2639147922851872,-7.631842309957504e-05,-0.014933419983421209,0.22499162387745253,0.07863209145214128,-0.011133923588472788,-0.15980673109858312,-0.10818020585421298,-0.018764507346690107,0.17291111639465595,-0.04436568969643351,-0.006902907211013581,-0.13105943243300588,-0.10859894735020448,-0.01332394575654941,0.13736801358913286,-0.05429990498068091,-0.004744840133596301,-0.11108252868790669,-0.096704013219719,-0.002853989642512822,0.11308562781122578,-0.04178675469912882,0.00399346340872242,019_a,A,821
338520.0,1.0684815936480134,0.2852451807105487,0.1750904809624284,-1.1176526476885271,0.3489864774862101,0.1750902218141887,2.614714620266611,-0.17766150585885576,-0.054322192121284196,-0.014588006657553915,0.1821157587803528,-0.030123381499841007,-0.008576856028535695,-0.26434083065511027,-0.010543039784391306,-0.013471302520497108,0.22395660329792566,0.07504389987223448,-0.0046454146434739,-0.1556920666382111,-0.112429805608109,-0.017132864993411295,0.1768096842664728,-0.04732401648313883,-0.0024718514084483,-0.12800695881646496,-0.1111703951036433,-0.011714911316915017,0.14016311245849167,-0.06228570689237972,-0.002854528095720621,-0.10823426141717696,-0.09807687971276668,-0.001001568815680004,0.11272995951546294,-0.05197700568020602,0.006255713331246998,019_a,A,821
338540.0,1.0688967175791708,0.2820298526628353,0.1777260270627611,-1.1169556122646436,0.3483873465124201,0.1777257394078562,2.614714620266611,-0.17892663514241525,-0.055733903729051015,-0.013424852271632287,0.18513925744582238,-0.028284692564953418,-0.006756664849330712,-0.26354559015512513,-0.015428368396818215,-0.011211502503126275,0.21964296011286488,0.07515609569133797,0.0017691728535312867,-0.15299376716354374,-0.114092184286468,-0.014655167507711592,0.18059484469107479,-0.04557119864191922,0.0019819545492237023,-0.1261421113703296,-0.11159433048944009,-0.009507156865958877,0.14251699795553718,-0.06694074816701501,-0.0010894492401781197,-0.10647120639324292,-0.09719014469545018,0.001399406748222004,0.11191724604129605,-0.05950768426828201,0.008262544162073893,019_a,A,821
338560.0,1.0700902681522315,0.2778731362302484,0.1799702536975914,-1.1168990391021434,0.3461582395472447,0.1799699490891092,2.614714620266611,-0.18046942346821693,-0.053557407149462666,-0.012625889866963419,0.18588964024902066,-0.021432474115630595,-0.0054091910438942015,-0.26254718843021574,-0.011965890184873595,-0.009297945398745622,0.21357347829443696,0.08073965165923491,0.005767527362560393,-0.15231652809910812,-0.11237519977680657,-0.012638051362158398,0.183404113282716,-0.03888668482903099,0.004800382028799399,-0.12590674717820405,-0.10939043372099969,-0.007733086927179805,0.14397414336690328,-0.0663300478331261,-0.0002784448008245066,-0.10636667080954343,-0.09391876958843359,0.0033225238126549927,0.11130832912807387,-0.06154781674097021,0.009196615809783898,019_a,A,821
338580.0,1.0713487315779424,0.2724699619073556,0.1820712300942225,-1.1173562160449797,0.3420599345919524,0.1820709267317673,2.614714620266611,-0.18209313195702936,-0.04802601063409506,-0.012528118978515218,0.18445432757117275,-0.010644293613221223,-0.005064128790018385,-0.262198942112974,-0.0008962821753755734,-0.00871485401457292,0.2078367476754872,0.09106540763313431,0.006059029356406204,-0.15331587648008105,-0.10736450760835078,-0.012100124808633816,0.1837685316605182,-0.029674432607967927,0.004951453868865807,-0.127072924217841,-0.1046767725200726,-0.0071370725511338,0.1437592427436587,-0.06052560679359692,-0.000761868460908588,-0.10772897590340524,-0.08876955878948567,0.004025399964934784,0.11111915866414668,-0.05717981044242551,0.008770466811007405,019_a,A,821
338600.0,1.071751055373506,0.2654923639623836,0.1843041670148978,-1.1181615666022753,0.3361638293509315,0.1843038816591835,2.614714620266611,-0.1834003783513456,-0.04059287241358778,-0.01314692976694759,0.18178344473912378,0.0013132760588367987,-0.0058598501728915064,-0.26275038465223566,0.014060480903556438,-0.0098037267566079,0.20425292067309453,0.10285711609735237,0.0030304533946222123,-0.15482134205265763,-0.10002194246923168,-0.013313836206961388,0.18159606835361508,-0.021112406436351927,0.0026209864475144062,-0.1287044497330616,-0.09823810247094628,-0.007861768383543688,0.14193788557636133,-0.05167953686959734,-0.0022837096958107928,-0.10972629238428433,-0.08275766593011058,0.00339369205481041,0.11141238360572814,-0.048127333914971315,0.007308095238306805,019_a,A,821
338620.0,1.070502759223416,0.2565973194180926,0.1865433370805027,-1.1191030682214615,0.3285976185421939,0.1865430777208499,2.614714620266611,-0.18404893770068687,-0.033288360535843387,-0.014175702720123112,0.17930131164580287,0.011176447604169804,-0.007401007869042797,-0.2639134070866316,0.028036088642084123,-0.012094184383278223,0.20367458714325593,0.11133463798665527,-0.0014897545980031845,-0.15538215172259506,-0.09192951516233269,-0.015755612391667617,0.17857110606452875,-0.015460398499027805,-0.000866170807231087,-0.12953517239259127,-0.0914286048717459,-0.009472856097515303,0.13970766850024696,-0.0432374333600683,-0.00417159337337078,-0.11133134576799453,-0.0771860574066307,0.0019109937531940902,0.11227388923450898,-0.03829195062670371,0.005576849864916106,019_a,A,821
338640.0,1.0671371305439534,0.2454291923883145,0.1882419214451617,-1.1197724415653478,0.3193629802520692,0.1882416847450724,2.614714620266611,-0.1840617453551645,-0.027972409938567644,-0.015076470816084514,0.1782563742039509,0.016245641534281485,-0.008918127751998295,-0.26516777293973615,0.03672713026607877,-0.0145454539610686,0.20565249086897963,0.11181760432683618,-0.005246876537410988,-0.15395278363572995,-0.08493627268245163,-0.018381921979509913,0.17665869932685108,-0.013890417724926413,-0.0038070172134632985,-0.1285759738851564,-0.08580241519593693,-0.011194058497346726,0.1384169401376445,-0.03861765372181972,-0.0056791862851640895,-0.11173284553897234,-0.0732356935905139,0.0003623157391365872,0.11353398335844456,-0.032035687968832216,0.00441572781393712,019_a,A,821
338660.0,1.061543408395459,0.2316654033923018,0.1889178124947653,-1.1195466338175777,0.3083238440589111,0.1889175864115689,2.614714620266611,-0.1838375701112167,-0.02590530896053833,-0.015253084552814988,0.1790473422653378,0.014990186976988812,-0.009652824778338814,-0.26586506621324624,0.03726534873726178,-0.016024475930778687,0.2084729245764041,0.10109720226395913,-0.006709828478518115,-0.15028512140653127,-0.08071889518720382,-0.02000807096890589,0.17631522295799473,-0.017266035166572102,-0.0050233774854896995,-0.1255122526064254,-0.08254634101477781,-0.012162752511651581,0.1383130286872465,-0.03994937761724929,-0.006272124903757698,-0.11048145384070329,-0.0714768219103177,-0.0004561334405709938,0.11444651970277553,-0.0321450742097423,0.004372369029068596,019_a,A,821
