time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
680640.0,0.4759648505912477,0.3931979733742889,0.3430607203437339,-0.6020264700425382,0.3449481179514355,0.3430611155243434,3.079682994724539,0.20610749546495077,0.0742299386459544,-0.025009978002569266,-0.24284944353263271,-0.020985257470724716,0.0043086235906186765,0.23469588428166016,0.0608358147280752,-0.06497686204286168,-0.3459837316682978,-0.047891127998418215,-0.03069178755546842,0.22082129516347687,0.0542210266478545,-0.07133855663088018,-0.34471181278648744,-0.06983186941969421,-0.03510314285978361,0.15901013056724855,0.07310030910778381,-0.07682928901550046,-0.31332908663182,-0.0714905197698012,-0.04335754266960862,0.0769548644520045,0.04121894314837832,-0.07802090893892638,-0.22170270681380322,-0.0843093740378047,-0.04857969758674452,022_a,A,989
680660.0,0.4690919643457615,0.3759001684386893,0.3113411606768217,-0.5993507091800738,0.3276266267676671,0.3113415232863052,3.079682994724539,0.21380617780928352,0.08083255325980754,-0.02283645708846621,-0.2456632440684466,-0.018436823115924594,0.004144887558147459,0.24147621395191815,0.058145733164399915,-0.06278764151792171,-0.3449689283199121,-0.05288817231491438,-0.03002225391535074,0.22843282351208993,0.048272638236273924,-0.0696418738785243,-0.3445149022517096,-0.07585175520168391,-0.03443451739377773,0.16910868942909402,0.06590883511254475,-0.0756890245172051,-0.312400662618072,-0.07788063407103851,-0.042353007345056815,0.08753588464751472,0.03246123331144002,-0.07742064638854171,-0.2221287247060443,-0.09212640200209021,-0.047399791214656206,022_a,A,989
680680.0,0.4603415571234804,0.3491150197111181,0.2760331180479539,-0.5967629206338512,0.3024841782070004,0.2760334474044178,3.079682994724539,0.2205331777689999,0.0869248305305273,-0.020754772276882216,-0.2493647405279332,-0.011921796913963778,0.004019003875576688,0.24927551613806487,0.05434399037483417,-0.06012337403510562,-0.3440868986528124,-0.05707942756113099,-0.029254513045012587,0.23664709827448777,0.0403494788401389,-0.06716912591130042,-0.344597265095015,-0.08212842738048759,-0.03396604740653039,0.18054207260152288,0.055604120647336996,-0.07390743553511683,-0.31183016825664744,-0.0851641881018767,-0.041666933685044594,0.09841191003987027,0.020150556406773268,-0.07627911887164943,-0.2227739711492123,-0.10222690505579288,-0.046548741490732876,022_a,A,989
680700.0,0.4499796041566877,0.3139953397660118,0.2402111881995377,-0.5927365448936738,0.2712838654427798,0.2402114873440246,3.079682994724539,0.22531251806363006,0.09048279817147686,-0.01941532920254299,-0.2525803686092547,-0.0031960642737833833,0.0038230291834463748,0.2566622967391955,0.048560366401237676,-0.057734194811417894,-0.34311740862163886,-0.0602009225808009,-0.028214151607943216,0.24414607844468678,0.029699424872598967,-0.0645239771841829,-0.3446449620195935,-0.08818699516182821,-0.0333401753490305,0.1915642944333938,0.04191264612302659,-0.0719653192363989,-0.3114008503592143,-0.0929789804689769,-0.04083204989125841,0.10786869635903706,0.004190209176375692,-0.0749077570302068,-0.2236610273209898,-0.11423504876115148,-0.04554983224726081,022_a,A,989
680720.0,0.4379954657437213,0.2721814405441196,0.2060583551758521,-0.5859377432971608,0.2364849588370841,0.2060586286841069,3.079682994724539,0.22786477391390275,0.08993744808205628,-0.019140100494327905,-0.2539996429284257,0.005508742645318199,0.003403451808475094,0.26209622176713376,0.03994461845454661,-0.056145896482995394,-0.3417133615951254,-0.062364759779016676,-0.026912834788032414,0.24926440646908077,0.015543267625518886,-0.062126027817731216,-0.3441880233668988,-0.09374296028358597,-0.032377031046965904,0.20017584533263783,0.024643119130073332,-0.06998466204931561,-0.31067179595799066,-0.10093609616277407,-0.03960308873450091,0.11459206114550663,-0.015182243391863803,-0.07327031317025509,-0.22424158949282638,-0.12739240457537718,-0.04410451339324581,022_a,A,989
680740.0,0.4242432303930172,0.2258415117129404,0.1741106629769902,-0.5762165980097321,0.2005884300546769,0.1741109160045823,3.079682994724539,0.22881814531699585,0.0847744550588028,-0.019791422327974012,-0.2531246537689959,0.012744734255806717,0.0025595781542668006,0.2650862407189559,0.02828571016373152,-0.05544782307617081,-0.3394966596062241,-0.0639349208344859,-0.025699014302235923,0.25140231461558343,-0.0019334687912523907,-0.060107325379880505,-0.3426919323986498,-0.0987309972108934,-0.03135017160680911,0.20532570890201685,0.004323072694263824,-0.06779550617538001,-0.3091631393722672,-0.1087209178660294,-0.03824581022256501,0.11863931787305604,-0.03699977613550379,-0.07112436656072531,-0.2237752021334213,-0.14077397778197281,-0.04243444286652742,022_a,A,989
680760.0,0.4087709141719639,0.1775401615895866,0.1442532547064553,-0.5648458326474667,0.165552765260601,0.1442534928415968,3.079682994724539,0.22950548821575018,0.0760258340655311,-0.02087895926362711,-0.25025112264223237,0.01806061876202139,0.001181055307436285,0.2666501842059393,0.014668407281623885,-0.055286201099354906,-0.3361214441482897,-0.06538710533901851,-0.025008770032296013,0.25178309670886717,-0.020928183492394004,-0.05840628972395061,-0.3396870048566688,-0.1032597909345066,-0.030781744830083613,0.2077181067846567,-0.017336592140450913,-0.0652787395650834,-0.3065158207563694,-0.11615113686844761,-0.03733110678413691,0.1215831734468158,-0.0594222197787771,-0.0684051124447634,-0.22169874748992058,-0.1535626911679,-0.041107698583805904,022_a,A,989
680780.0,0.3921418057123738,0.130097038536985,0.1174922091737988,-0.5535814667089944,0.1329141182821864,0.1174924380665115,3.079682994724539,0.23107362010772392,0.06561727518204569,-0.02183463647678889,-0.2460232723379616,0.02140403629906948,-0.0005810090966058973,0.26834021422726834,0.0012374375993420839,-0.05501976467097269,-0.3314097588611229,-0.06728499507971102,-0.024968557218901496,0.25242064288523225,-0.038688974770697715,-0.056801415715992794,-0.3349647312389681,-0.10763322065227411,-0.03093616274036319,0.20926348841628584,-0.037904956841508616,-0.062456051345709494,-0.3025713192392038,-0.1233045855395798,-0.03720853446758589,0.12534902199811526,-0.08015475317945911,-0.0652577808015381,-0.21782826881633718,-0.1652609984011911,-0.0405112930091828,022_a,A,989
680800.0,0.3755240469367922,0.0865014129195891,0.0961664868720246,-0.5435141832150714,0.1043908219861788,0.0961667118645886,3.079682994724539,0.23350253376673458,0.05483154861185341,-0.02230181305817129,-0.2412157007103997,0.022672428193548394,-0.002285622317576702,0.2708604346037219,-0.009935780135389205,-0.054060244027978696,-0.325546925151372,-0.07024833845009609,-0.025233677680884095,0.2543937493737774,-0.0530521392618026,-0.054977044154782495,-0.3287589433508001,-0.1123796316038061,-0.031508004589925795,0.2116070254376542,-0.0552994380733895,-0.0593722863750338,-0.2973913915409329,-0.130632031812224,-0.0376397371989921,0.13074968361481887,-0.0972558814365209,-0.0618257459310975,-0.2124293734960045,-0.1757544960574948,-0.0404791598360704,022_a,A,989
680820.0,0.3604748043694583,0.0497073351800645,0.0821557889634929,-0.5350455751418145,0.082097920959971,0.082156015675147,3.079682994724539,0.2355423886453088,0.04346913457948749,-0.022275971562388808,-0.2367146913424263,0.02180741907439309,-0.003386227532632402,0.2738598226232034,-0.017854899765255894,-0.05226550424237711,-0.3191516782862058,-0.0747322841014381,-0.025236053620211404,0.2573982077246129,-0.0633719229925096,-0.052781588269365604,-0.3217577332549056,-0.11803736135320991,-0.0318451026925625,0.2152248315415521,-0.0684145611130471,-0.05613269357246581,-0.29128653342430155,-0.1387308667708732,-0.03795794871024621,0.1372351354766868,-0.1096948295150825,-0.058259574726104706,-0.20616764893573758,-0.1851331711534031,-0.0404347719572641,022_a,A,989
680840.0,0.3485358434804024,0.0222565477340919,0.074935260256539,-0.5287661383610308,0.0680084268904817,0.0749354957876565,3.079682994724539,0.235671966966928,0.0305420406688474,-0.0220333796810092,-0.2333207246637952,0.019101642388725297,-0.003533474297173003,0.2767882477036076,-0.022674008716851796,-0.0500382877955532,-0.3131002432398546,-0.0806989416220624,-0.024661583179240804,0.2606902896561441,-0.07014856546449019,-0.050442773199975796,-0.314899660419256,-0.1247113844234974,-0.0315443439135212,0.2196897794995054,-0.07692324081880089,-0.0530471192470362,-0.2848609509530052,-0.1477761682090945,-0.0376619173621643,0.1438159586152976,-0.1172683286040185,-0.054879487171747204,-0.1999302932434594,-0.19336831722831382,-0.0399431223862626,022_a,A,989
680860.0,0.3409118438971903,0.0059442707715215,0.0715472033308728,-0.5258863227113638,0.0631990785020701,0.0715474561558538,3.079682994724539,0.23324721899137663,0.015691437016978102,-0.0219323988705327,-0.23145570932814152,0.015293855440629698,-0.0027655716690718063,0.27947597648724454,-0.025075133811646097,-0.048036335204520594,-0.3082831932803695,-0.0874406157433588,-0.023691251433482004,0.2639107358476353,-0.074034441348575,-0.0484707993469007,-0.3091443304696904,-0.13179481836584048,-0.030804403342426602,0.2243324862742126,-0.08082854362051681,-0.050602239082841394,-0.27901542180454364,-0.15711277455783518,-0.03684987183639821,0.1498264661584755,-0.12017608932150059,-0.0521473867172496,-0.1946432060213784,-0.2001384156952003,-0.039104240957686005,022_a,A,989
680880.0,0.338390204259014,0.0016351154109224,0.0686595797247435,-0.5276983260275429,0.0675180236731785,0.068659857228574,3.079682994724539,0.22904151680326384,8.10044804777088e-05,-0.022215351084742097,-0.2311618757552891,0.0113576644469826,-0.001438409650997799,0.28193155531908215,-0.025621551589824397,-0.0468066412541992,-0.3054971221778283,-0.0937051073321759,-0.022761940860148502,0.2669818646257435,-0.0751802923066808,-0.0473739591647855,-0.3053747374081775,-0.1381388269035306,-0.030159639650750303,0.22852883044433864,-0.0803084725737222,-0.0492653569510033,-0.2748174559687379,-0.16539366001697509,-0.0360366516746419,0.15487333763225075,-0.1187486469765841,-0.0504806751259674,-0.1911665691530619,-0.2049251477121502,-0.0383703875806463,022_a,A,989
680900.0,0.3413600613593953,0.0091041224137806,0.0648504527840732,-0.5347888903898703,0.0797542078241089,0.0648507582840896,3.079682994724539,0.22480322926150792,-0.013754073702925598,-0.022895696600047193,-0.23236294430852358,0.0081637820679612,-8.615754557891875e-06,0.28396243786232284,-0.024446910545062497,-0.046597869750210894,-0.3053531443013549,-0.0980797122221156,-0.022176286754067097,0.269648222918813,-0.0732415133234921,-0.04743434248523419,-0.3042911789946294,-0.14250573173890918,-0.029963861885906995,0.23169072942778962,-0.07575628584164609,-0.049299860438974094,-0.2731852577492784,-0.17107528353324658,-0.0356356464008733,0.1585084112827878,-0.1134026909673555,-0.050127337614188895,-0.1901658360519814,-0.2071899327377799,-0.0380764015787029,022_a,A,989
680920.0,0.3497453734602113,0.0269299572506469,0.0613408026771466,-0.5467422491681727,0.0980156011651807,0.0613411347361944,3.079682994724539,0.22206478491905512,-0.0229311017644067,-0.023777539604251503,-0.23501007630124,0.006222171222722801,0.0011395963520254987,0.2851213917282745,-0.021261888488837394,-0.0473386675228313,-0.3080208515614026,-0.0994807544453514,-0.021986528089741206,0.2713596718357773,-0.0677645873126978,-0.0486193123776397,-0.30614405216558777,-0.1439880747462633,-0.030198772125559104,0.23329504031864212,-0.06767844957077569,-0.050672752361136206,-0.2744830390105264,-0.1729143621786819,-0.03569754936724111,0.1601969229421445,-0.104575474527148,-0.051123046063085306,-0.19187521210959818,-0.2064773295135908,-0.0382398747376758,022_a,A,989
680940.0,0.3629083992543229,0.0526818561975934,0.0612635620736354,-0.5623305335608625,0.1200803450468892,0.0612639164150449,3.079682994724539,0.22117047270857637,-0.025503082793743706,-0.024593622974698706,-0.23899573654137918,0.005601219136641002,0.0017679449297183097,0.28490649193320877,-0.015559087526603399,-0.0487496327591332,-0.3129746509851906,-0.09752037546156639,-0.022137855221072797,0.2715020233675839,-0.058542117223335605,-0.0506566221289536,-0.3104719613046514,-0.1422525844324699,-0.0306691821294731,0.2329571917863424,-0.05643301277978961,-0.053109409814935504,-0.27826695393253287,-0.17036015368855162,-0.036045943769536896,0.1595076845478292,-0.09253592818075031,-0.0533132297396336,-0.1958814668880709,-0.2025086061388634,-0.0387161634249055,022_a,A,989
680960.0,0.3796660354805057,0.0834364156809865,0.0684547823985772,-0.579802754044341,0.1437259019723875,0.0684551542003296,3.079682994724539,0.22130495084281382,-0.021196726731836896,-0.025168953362857807,-0.2440346927496834,0.0060775561531521,0.0018003668158168007,0.2829430474910899,-0.006931084566019791,-0.050550713365827706,-0.31906294186879103,-0.0925564948307095,-0.022612627289406703,0.2696280459807383,-0.045765034627243587,-0.05324148343461001,-0.3161311857432416,-0.137586859400071,-0.031250435163957105,0.2304523632660727,-0.042175108839736394,-0.0562873788360808,-0.2833687295357876,-0.1637661418159518,-0.0365124606169079,0.1562258454845179,-0.07733804097785969,-0.05646100231033781,-0.2011262911123713,-0.1953250721203755,-0.0393880264962331,022_a,A,989
680980.0,0.398441363382397,0.1163576774605485,0.0859147525279411,-0.5971193335931926,0.1671607895766,0.0859151372872583,3.079682994724539,0.22123205525367118,-0.011166609558346391,-0.025505840337614306,-0.2496358390107128,0.007416432918348204,0.0013111366303830974,0.2790527135236161,0.004567635562599204,-0.052600361706415806,-0.3249571624546894,-0.0854556784003641,-0.023461666799585,0.2655806213083427,-0.030091988177094603,-0.0561814873544049,-0.3217085728707293,-0.13073672006533119,-0.03196797637763651,0.2258025909204922,-0.02527587716137339,-0.0599786147295346,-0.2883303075425304,-0.15423657474649718,-0.0370465900922155,0.15039838531149657,-0.0592269139190266,-0.0603338983712612,-0.2062142928696314,-0.1853967049070247,-0.04021276499244571,022_a,A,989
681000.0,0.4175002704700317,0.1490773899340658,0.113767258982903,-0.6122412428871252,0.189448811857781,0.1137676522888431,3.079682994724539,0.22000245692933185,0.002721194982716002,-0.025753649871859297,-0.2551501374636034,0.009500207590717985,0.000501709951371096,0.2732917517499026,0.018178887175765795,-0.054831742937428596,-0.3297097872070039,-0.0772650532530632,-0.02474025318534251,0.25958671956296164,-0.012682045163316003,-0.059324265738191,-0.3261241564824513,-0.1226128606201127,-0.03291846565222241,0.21941430600098932,-0.006815477426233396,-0.0639666270493046,-0.29200872613750417,-0.1431422666320319,-0.0376961003500646,0.14247134224709912,-0.039261714987673696,-0.0646296501128713,-0.20995687344271688,-0.1735892611284561,-0.04119207327510921,022_a,A,989
681020.0,0.4352125124415233,0.1797692816905531,0.1481040376162993,-0.6235157143131956,0.2104812625896921,0.1481044351733719,3.079682994724539,0.21732835328399613,0.01834747886539831,-0.026082238181456913,-0.2599014383154753,0.012156055474125405,-0.0003398555942784043,0.2660312312654429,0.032604346059462,-0.05708874889879631,-0.333072117215834,-0.0689376303622033,-0.026398560762759815,0.25229561470254724,0.005019352758788093,-0.062398033490298904,-0.32904430460748313,-0.11406473467994518,-0.03413256983977761,0.21200656867100304,0.011568241369101784,-0.0678636465853448,-0.29401586100933874,-0.1316777257497479,-0.038525871560755515,0.13344973727715453,-0.01939079275491401,-0.06884060839051391,-0.21189274713478543,-0.1610037750910222,-0.04234247583036321,022_a,A,989
681040.0,0.4502469979165475,0.2069820798977208,0.1826359164034613,-0.629988134204437,0.2303726603135323,0.1826363147176737,3.079682994724539,0.21357265056818592,0.033648750687746504,-0.026546659847121096,-0.2633797080679988,0.014947883251731797,-0.0009297559015296886,0.2580202773569525,0.046577378713616086,-0.059102413465780296,-0.3353947187667548,-0.06119293064370801,-0.028226582547749512,0.2446640774372149,0.02171916890094991,-0.0650281163368871,-0.33083152809560207,-0.1058462478420949,-0.03549492893975251,0.20437178236056391,0.02838630683847862,-0.07111986740358539,-0.29472744572513987,-0.1207711024809077,-0.03954330920769561,0.12482986893969339,-0.0016999408878141942,-0.07231884045582819,-0.21243200211256008,-0.1488074548186289,-0.04367172420101689,022_a,A,989
681060.0,0.4616435911906396,0.229470761898259,0.2122460351589757,-0.6314443631363653,0.2488509750579239,0.2122464320658716,3.079682994724539,0.2092954688766484,0.04726018917865313,-0.027038698039405507,-0.2653782726180355,0.017247588677733905,-0.0011177919946460946,0.25029980692252474,0.05941470113847189,-0.0606297377070828,-0.33723110084088936,-0.05457068333906559,-0.029939636998004504,0.23772772098602762,0.03655452418121072,-0.06690987524430139,-0.3321217756617263,-0.0986781061957672,-0.036800885554280405,0.1973719355717971,0.04271031676538331,-0.07324697513013251,-0.2949169431583749,-0.111250613826549,-0.0406954817314793,0.11824551688491214,0.012446212518516325,-0.07454955585989029,-0.2124764668319045,-0.13810637840180867,-0.045166058959588806,022_a,A,989
681080.0,0.4688138731553289,0.2462557987824705,0.2350028638897272,-0.6281720785906901,0.2652255111777766,0.2350032581943002,3.079682994724539,0.20463084260327785,0.05912645023013252,-0.027339993550739017,-0.26599925584987394,0.018458876635167598,-0.00094407419028808,0.24388583075284526,0.07114015702381121,-0.0615330894771976,-0.33896704851325965,-0.0495952857875733,-0.03133445154578218,0.23235791586036963,0.04908542918392128,-0.06787737799024801,-0.3333797917264935,-0.0932576999158668,-0.03788935824360998,0.19212649403322463,0.054002615635459106,-0.0739903628483086,-0.2953003976916879,-0.10393835678407401,-0.041912063260029386,0.11504939576285733,0.022570524007997805,-0.07533804958054471,-0.21280073761585072,-0.1297954985561623,-0.0467768401600899,022_a,A,989
681100.0,0.4715320729429698,0.256856024196638,0.2512752446276895,-0.6206422063484989,0.2787936872293985,0.2512756354124404,3.079682994724539,0.1990990456160573,0.07020651971593317,-0.02722986172901351,-0.2655294912597262,0.0180848786428755,-0.0005475070061373155,0.2393575235099037,0.08219581424663946,-0.061702832708323024,-0.340687077546669,-0.046812404959131,-0.03236144484212422,0.22906620654075738,0.05928896980639009,-0.06779796912845351,-0.33470667168965407,-0.090178732220253,-0.03871181968994991,0.18983920309174157,0.061963101196258696,-0.07329855167762392,-0.2962345709887586,-0.09951426684552739,-0.04311054492913202,0.11604563348926511,0.02869049318216038,-0.07472423066900172,-0.21369286398646947,-0.1243843314049689,-0.04838740016375262,022_a,A,989
681120.0,0.4698769769822833,0.2614331830719762,0.2619076467299413,-0.6093617157275619,0.2891866338666815,0.2619080333293717,3.079682994724539,0.19210386483383524,0.08136115633662683,-0.026614417550920894,-0.2642467484613201,0.015747558494690672,-2.8385766605409923e-05,0.23669407784262275,0.09300706824205962,-0.06101968449753298,-0.342203845409643,-0.04659488213282792,-0.033057722590163124,0.22795405368866872,0.06756955515124213,-0.06654040089303098,-0.3358955894700999,-0.08977747754450632,-0.03928085050610333,0.19121506719065334,0.06670992601910825,-0.07125221976038329,-0.2976337293774425,-0.09827802735995123,-0.044153511903251036,0.12140500725746661,0.031066580449130132,-0.07282051191176958,-0.2150345663653313,-0.12193166307110781,-0.04978001789627903,022_a,A,989
