time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
756580.0,0.0615645789388755,0.2576468624721182,0.0409817243118972,-0.1641428778958907,-0.0221609112186218,0.0409817288584383,2.463663767624805,0.12690519494824398,0.0633516659204302,-0.0321818820462309,0.024473000825808194,0.20240788446686508,-0.0408263111021443,0.1592110271367907,0.0475494622986444,-0.05714732190515,-0.0861075046692647,0.21822957008882882,-0.0630981375303107,0.12101684258197828,0.005575673931029999,-0.0471780207346447,-0.12949379830741642,0.2259089537984133,-0.057880404091712995,0.08948176119270619,-0.011788960168943402,-0.0335609159481732,-0.1497285242978184,0.20683147701374827,-0.054093239904381904,0.07316888197314399,-0.019171121722689102,-0.0334135486165211,-0.1871034696859079,0.15453401089903668,-0.0506154881837448,028_a,A,1097
756600.0,0.0523072895683745,0.2570551282218156,0.0393922906844221,-0.1642721494529857,-0.0215983044005574,0.0393922653121712,2.463663767624805,0.12707176254810593,0.0640653682069411,-0.0318667167530804,0.028011105025075193,0.1963276244055312,-0.0454872869605722,0.1598043487328711,0.0495392414916173,-0.056610334579942204,-0.0916869504299707,0.2148079206164375,-0.0674596285608951,0.12307840051385932,0.0069644981287206986,-0.0467019409930757,-0.1342450889435948,0.2262531200722116,-0.0606924515947867,0.0916290139779423,-0.010428792239200103,-0.0333852818157938,-0.1541763805176704,0.20974861874657963,-0.0552850792722932,0.07543754830143871,-0.0182130207996982,-0.0332951230132959,-0.1870933247740419,0.16220677415530443,-0.0500429763142093,028_a,A,1097
756620.0,0.0417011812909275,0.2540084359673193,0.0383615780139658,-0.1648677721486831,-0.0209324002497666,0.0383615306637524,2.463663767624805,0.1270203953579876,0.06377697476667091,-0.0316633099612842,0.028187727400209993,0.18962428645894147,-0.0487747553842615,0.1603148225640372,0.0514076238221336,-0.056245716817687696,-0.09793781416621519,0.21139136475828657,-0.0704577821146457,0.12478789558869209,0.0082297907242319,-0.0464437347804908,-0.1396140156133019,0.22582081901052847,-0.0626405184854858,0.09400398204251868,-0.009483310959959,-0.033434816147594595,-0.1585364536466917,0.211414020489525,-0.0557735545870199,0.07775356838211218,-0.0175632895547157,-0.0332651206713328,-0.1860692018641153,0.16775032257173678,-0.0488500052870503,028_a,A,1097
756640.0,0.0301234606683592,0.2485929584322666,0.0378571958564193,-0.165641238927576,-0.0199969190742188,0.0378571315435378,2.463663767624805,0.1263940331813598,0.0631256682048554,-0.0315099197310503,0.025338688262102498,0.18221289844352712,-0.0508712686807087,0.1606295883571652,0.0529596195731336,-0.0560743672500913,-0.1050697843284116,0.207157462460906,-0.071923390378073,0.1254821933558807,0.009258731580595399,-0.0463831608060516,-0.1462243872776873,0.22395674518941822,-0.0634017328042789,0.09604178368433962,-0.009193074617668901,-0.0336028745892199,-0.1633010325634004,0.21099664423418701,-0.0551799163820518,0.07929447236306851,-0.017363606573677498,-0.0331775674656237,-0.1846136383761603,0.1708422211549665,-0.0466505902092404,028_a,A,1097
756660.0,0.0183108022660485,0.2410783876525624,0.0377735286657694,-0.1661929966697558,-0.0185889764052236,0.0377734500459936,2.463663767624805,0.1252030591943831,0.0628442583556565,-0.031337291078428794,0.0196230269193723,0.17405900244989309,-0.0521943064095597,0.1605756093006473,0.054105716908031204,-0.0560592789041319,-0.11388858172986151,0.201535607761945,-0.0720254516896543,0.1246228252210935,0.010120364958151001,-0.0464521008484038,-0.1547647273784534,0.22025923765539202,-0.0629378605147751,0.09715221207989119,-0.009364131175486599,-0.0337243211539433,-0.1691799520271501,0.2080723154866182,-0.0534645023993622,0.07980861028241569,-0.017524612272017796,-0.032957173001665396,-0.1834922940346382,0.1714852055235332,-0.0434338470207294,028_a,A,1097
756680.0,0.0070977460706021,0.2320215039441269,0.038007338460097,-0.1662514063034935,-0.0166143046213538,0.0380072476678725,2.463663767624805,0.1238601065118558,0.063307537583336,-0.031105457644085503,0.0113812055516062,0.1654146369122113,-0.0532152815794476,0.1600720224311535,0.054985231811984,-0.0560903080319416,-0.125083592705897,0.19423536372493988,-0.0712183511933211,0.1222761659210777,0.011032650807528702,-0.0465474469651487,-0.1654930621521459,0.21443343030667678,-0.061532554481911,0.0971520132254618,-0.009497429197838698,-0.033678920703647,-0.1766405052020488,0.2025039123723748,-0.050976245835659295,0.07972069245995189,-0.017720225602175097,-0.0326302837861532,-0.1835431917373876,0.1695703471781591,-0.0396247432753777,028_a,A,1097
756700.0,-0.0028655095851336,0.2219665969709443,0.0385959364497456,-0.1658843635992346,-0.0142961675014152,0.0385958362729756,2.463663767624805,0.12285266092178271,0.0645678648222249,-0.030783249504927904,0.0014609931104657,0.15704278472737118,-0.0541682578036873,0.15921375969186502,0.0560867465823881,-0.055959681891638205,-0.1384068584623803,0.18548691110185647,-0.07005134847615499,0.11917718973603192,0.0123318182316363,-0.046514421267447204,-0.1778641196734544,0.20657063391290056,-0.0596943054250432,0.09638972429577611,-0.008994851520146101,-0.0334346773366831,-0.1854893710029874,0.19462803446279867,-0.048288784555335695,0.07964371352652662,-0.0174554523063202,-0.0322541835412044,-0.185282458974556,0.16499411396905847,-0.0358795316552235,028_a,A,1097
756720.0,-0.0111246808044364,0.2111487253758592,0.0397355119678247,-0.1654540124947803,-0.0120983380918413,0.039735405577859,2.463663767624805,0.12234744912671601,0.06662537969023691,-0.0303225156586832,-0.0088628366270961,0.15018038723236662,-0.0548529819324475,0.1581723092821497,0.0580623428067008,-0.0554565145234651,-0.1525526893823093,0.17629498253796413,-0.0689173366786302,0.1163168930140834,0.0143560898470659,-0.0461952390938733,-0.1906802006817298,0.1975286827071641,-0.057936613351706405,0.09549842139943211,-0.007398129227951701,-0.033029292681353795,-0.1949754939105522,0.1854291515574061,-0.045921879868214006,0.07987563359413251,-0.016271401794746503,-0.031852733913486794,-0.1887367762174838,0.1580924486435327,-0.0327695075933358,028_a,A,1097
756740.0,-0.0172244936760325,0.1996330670955526,0.0416483117505842,-0.1653670423129227,-0.0104353337298226,0.0416482022861876,2.463663767624805,0.12206389495333331,0.0696077866038,-0.029672375796188,-0.018352427703457797,0.146078271953104,-0.0547042970061694,0.1571049242179327,0.061338270530518504,-0.054521382157323196,-0.1658039919958496,0.16825023947660592,-0.0678168654240664,0.11453238899881021,0.0172533205818503,-0.045533366861968294,-0.2026306192344609,0.18881077495900914,-0.0564695208404229,0.0951241859154758,-0.004575028870664501,-0.032522289992277395,-0.20425420718957182,0.1762525775808141,-0.0440753227180488,0.0804395682620161,-0.0139384317622047,-0.031406054994878196,-0.1936323426619922,0.1497645649256136,-0.0305319194455233,028_a,A,1097
756760.0,-0.0206316015869849,0.1877092947324206,0.0444412013339775,-0.1658503360669642,-0.0095761670786398,0.0444410920121831,2.463663767624805,0.12160593438053591,0.0738007520346557,-0.028839838726978505,-0.026281546229143197,0.14548022039802988,-0.053156326759203995,0.1561310174308632,0.06601671597475439,-0.0532746118789488,-0.1767741481681536,0.16287789460528018,-0.06634868699372079,0.1143314229027258,0.0209444615056708,-0.0446159749135274,-0.2127200694505913,0.1818981672055579,-0.0550761413190311,0.0957631802039762,-0.0006729357287625012,-0.031985900195197,-0.2126963843316285,0.168221170472786,-0.0426019262960459,0.0814257170914733,-0.010418985442584901,-0.030917546188871402,-0.1996308142769775,0.1410659275019825,-0.029087330568004898,028_a,A,1097
756780.0,-0.0209205527917859,0.1760261685580921,0.0480767596033067,-0.1668887740372915,-0.0096959520953392,0.0480766531150392,2.463663767624805,0.12098740530968169,0.079439215235236,-0.027949539555231297,-0.032611472918833304,0.1485061620340054,-0.0501037792532252,0.1552263997994747,0.0720596688789709,-0.0518908435220761,-0.1847740572975995,0.16101897959111727,-0.0640746116666426,0.1157249017978528,0.0252829780086254,-0.043603248427832496,-0.2204007483976531,0.1775722259236086,-0.0534098053401336,0.09754020953677299,0.004084239124033001,-0.0315408469334669,-0.2199100604509694,0.161879063828956,-0.0413088845216886,0.08299663847562959,-0.005746618982497299,-0.0305076721075278,-0.2064031399314352,0.13264805627640258,-0.0283367715495147,028_a,A,1097
756800.0,-0.0180274941977359,0.1653393240251304,0.0524889550910515,-0.1682721245720545,-0.0107013266151487,0.0524888520621089,2.463663767624805,0.1205954479143681,0.0862720224264793,-0.027210715703819898,-0.0378419181554506,0.154804953124688,-0.046023806181639995,0.1540500306582074,0.0792474045035999,-0.050456059378712295,-0.1898569546557991,0.1626059247823215,-0.0609197173215279,0.1180099282313414,0.0301140751380412,-0.042610999754585696,-0.2255722566016978,0.17565457563780718,-0.051390004069891394,0.09993921902639971,0.0094391818010266,-0.0313290452169848,-0.2256850017324258,0.15722021535741781,-0.0402481100024705,0.08494258457390161,-0.00012498254343550064,-0.030375682433452896,-0.2135560250137698,0.12452800242303258,-0.028388058315217096,028_a,A,1097
