time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539900.0,0.3060380879275372,-0.0821912866136673,0.009897703234525,-0.2954389536890072,0.2063855544639263,0.0098979343878807,2.777219403402662,0.1381831703691469,-0.09411721189370631,-0.0294089312350222,-0.16181860429096107,0.0265538667804055,-0.0280873616309267,0.19776610197700728,-0.10809909676869302,-0.0566266252871018,-0.19734290074406186,0.004203426747601602,-0.0503126127777436,0.1515349930542169,-0.09391445419513732,-0.051114817161847,-0.09198665279054008,0.003537862911912701,-0.0440733905804168,0.10509372838444819,-0.08637990077406,-0.0397599567820432,-0.08221735091096097,-0.025620709756984703,-0.0255286695787473,0.09119707348060838,-0.10369524433531561,-0.0390585983330352,-0.07508665073810328,-0.054588102840249994,-0.0214381733933694,018_b,B,685
539920.0,0.2987583721504094,-0.0840383942192251,0.0097676823827425,-0.2934418563110096,0.2067905292157503,0.009767918543116,2.777219403402662,0.1559478899298854,-0.09106921899050381,-0.0307991784717663,-0.154394801144651,0.0285304311001569,-0.0276065072738507,0.219901187889936,-0.1077292171965109,-0.0610070277191255,-0.19273565050956049,0.0043114511189674964,-0.05085546999146991,0.1530652608220061,-0.0880254226942536,-0.055525112191150194,-0.08640661267595659,0.004337763495017105,-0.0450731362388994,0.10794745084809021,-0.08532830943900621,-0.043712291807842,-0.0763593965286028,-0.024599875397442295,-0.0264348534472168,0.0938867223704685,-0.11070196472117001,-0.043886989027789494,-0.0691941559859382,-0.053328482675997796,-0.0224069363285724,018_b,B,685
539940.0,0.2914557971590877,-0.0858282401347272,0.0106759918481114,-0.2910460172491463,0.2074190834395151,0.010676224303119,2.777219403402662,0.1727196989260073,-0.0867121958463933,-0.0318165554123406,-0.14870031157840521,0.030154193360695004,-0.0278135736344144,0.2417179305592114,-0.10595493221239649,-0.0642067358071783,-0.1884600986179202,0.005095504362284203,-0.05144960249425749,0.1566238498023982,-0.0816061042722816,-0.0590973944852816,-0.08122120308051711,0.006284528947713197,-0.045848978833117504,0.1123755928722675,-0.0832437329513807,-0.0465066443628923,-0.07132868231937561,-0.0224759919817088,-0.0270451275574401,0.0988150386823897,-0.1149061534481822,-0.0472976892173496,-0.06393271291220681,-0.0511261088769856,-0.022937632185200098,018_b,B,685
539960.0,0.2857069825282133,-0.0868144523794902,0.0130624584412972,-0.2885809041774321,0.2085978106990267,0.0130626788681724,2.777219403402662,0.1864948293411146,-0.0813585699732147,-0.0325400570381735,-0.1456467476991088,0.030854166348771805,-0.028264425047485997,0.2594788237681007,-0.1026147445190269,-0.0659644137860619,-0.18610840952450952,0.005742379400056397,-0.0520361009898074,0.1602622824466371,-0.07442417881678029,-0.0613455104652772,-0.0776708305043724,0.0085019401251505,-0.0463540888301554,0.1176752044535026,-0.0800781071283081,-0.0479328719181389,-0.0680785167826761,-0.020151569957750193,-0.0273380213931671,0.1051933894989214,-0.1154884579477047,-0.0490148550846332,-0.06054810915377701,-0.048943479198595485,-0.0230887957777876,018_b,B,685
539980.0,0.2811373949745702,-0.0865036610693255,0.0168641861940894,-0.2865104991832308,0.2108139000925939,0.016864390264532,2.777219403402662,0.1963781931193292,-0.07594651778544662,-0.0330982424003296,-0.1441100132507335,0.0304627746663991,-0.0286177091734903,0.27195219763221257,-0.0986869397967807,-0.06672498919215189,-0.18502508942892598,0.005781030639276805,-0.0527100747157769,0.162752771035967,-0.06724444301905622,-0.06253243327266961,-0.07537026069232958,0.010007345480191901,-0.0467750159075809,0.12257748611677419,-0.0764856586222187,-0.0486445248013547,-0.0659132466313821,-0.018626721210675407,-0.027551056930881203,0.1111877213096931,-0.1135880231607216,-0.0497302340905653,-0.058436695779749775,-0.04771528499060279,-0.0232006864337785,018_b,B,685
540000.0,0.2771120616632893,-0.0852027284963965,0.0213529041330191,-0.2851157316461755,0.2144661374015153,0.0213530923131977,2.777219403402662,0.202261724295836,-0.0713446060925014,-0.0335468611339395,-0.14294066191843058,0.029413532109268996,-0.0287503456435069,0.2795856847000779,-0.09535212102766559,-0.06711358379158469,-0.18414306789643578,0.005539202700582294,-0.053338293132832705,0.16374539890313938,-0.0611614884408849,-0.06313859227367499,-0.07369109277380628,0.010637536089463093,-0.0471729016590897,0.125957619156229,-0.0731977717898078,-0.0494600551797076,-0.06420990273853278,-0.018145048212685005,-0.027741249044688502,0.11502605097728769,-0.11091156987479399,-0.0503594455589483,-0.05692906693631708,-0.0476320375122095,-0.023320771331006903,018_b,B,685
540020.0,0.2740915745285279,-0.0837952165397899,0.0256830044639652,-0.2844958581174492,0.2194201900909642,0.0256831805240664,2.777219403402662,0.204531647840927,-0.06778520498728668,-0.0339629833752738,-0.142385840217194,0.0284584594508126,-0.0286942248117,0.2833118968778207,-0.0930145103844422,-0.0676635410923546,-0.1835444866791261,0.005861954161739305,-0.0535634503614263,0.1634011047593968,-0.056613041792140884,-0.0635241831162324,-0.07296523546025088,0.011105786385813901,-0.0473876676445012,0.1272475373093877,-0.0702822774623528,-0.0507763636330501,-0.06351607681103819,-0.0180856234999114,-0.0277316255573246,0.1158303417181491,-0.10823888791896549,-0.0514177650705667,-0.0565224403934855,-0.048061454296629294,-0.023193551983326698,018_b,B,685
540040.0,0.2724723384279437,-0.082962206677039,0.0295402418564792,-0.2848115865837736,0.2248601018053933,0.0295404098952843,2.777219403402662,0.2038791659068551,-0.06485444504332219,-0.0344816482524563,-0.14281422232891852,0.0280361614504106,-0.028581066193953997,0.2840038251489779,-0.09109033433610589,-0.068700412714793,-0.18344841665057782,0.00731380550273561,-0.0532583263149846,0.16202414954396088,-0.05296236643875049,-0.0638570170434491,-0.07341364612772522,0.012119855747446909,-0.0473227490884129,0.1264213611456471,-0.06704526527710478,-0.0524304998971817,-0.0641074947252945,-0.0177213634526021,-0.0274273185299651,0.1137578901489395,-0.10510911357271029,-0.0528603071056796,-0.05743301144361332,-0.0482391555037953,-0.022699092393016897,018_b,B,685
540060.0,0.2710958334748592,-0.0827369619349251,0.033126649676796,-0.2863084536067637,0.2295837834050844,0.0331268102262676,2.777219403402662,0.20098253445638212,-0.0618263547145812,-0.0351654952021602,-0.14311170654021563,0.02788530838352169,-0.028584739387717703,0.2823199294137748,-0.088530327837889,-0.0701780012905628,-0.1827423384147081,0.009730158646704887,-0.052718908158996006,0.1597980139582821,-0.04890506504835801,-0.0641074793814128,-0.07380727831259132,0.013639543072060098,-0.0471099763634377,0.12363712179778782,-0.0625290374858076,-0.0538935161741745,-0.0645050370071587,-0.0168821970775027,-0.0269417087776831,0.10946834466223612,-0.10049051996204231,-0.0542308583982198,-0.05807541278601311,-0.047952433330544816,-0.021994203067981,018_b,B,685
540080.0,0.268183215162219,-0.0827380820385299,0.0367298588315828,-0.2889183023232936,0.2324675438625294,0.0367300060548238,2.777219403402662,0.196132516950712,-0.057985300292916514,-0.0359712177778896,-0.1415634090640777,0.02730029439131121,-0.028780117661589402,0.27849243323205647,-0.0845066819246312,-0.071706573434707,-0.1798294525656634,0.0125104671865746,-0.0522543596239025,0.15651915112324608,-0.043258043660648005,-0.0641487379637467,-0.07244029870951019,0.015049314516070403,-0.046887773104793,0.11876038095437147,-0.05604436366489601,-0.0546380153891661,-0.06269699611022189,-0.0158777217564183,-0.0263892847174245,0.10333232858482017,-0.09355201264768812,-0.054938428390889,-0.05636735978733398,-0.04753197215710568,-0.021234688108242798,018_b,B,685
540100.0,0.2632228399093246,-0.0825941452868601,0.0406060821108373,-0.2918236078712573,0.2329030465300299,0.040606205080811,2.777219403402662,0.1891236601242955,-0.052920306699615116,-0.0369353247004325,-0.1376955238974982,0.025793316813789602,-0.029065631202023698,0.27213979804431065,-0.07885407815033821,-0.0729383401763312,-0.1743902815251097,0.015120141019925495,-0.051837313650577,0.15145543260507757,-0.03562404933963631,-0.0640006281461149,-0.0689478114433828,0.015834993604157993,-0.0466187348338431,0.11122633125257878,-0.04749544148286791,-0.05454485018059341,-0.058279014903631216,-0.015072523603018306,-0.0257850889807877,0.09509521994054987,-0.08413409386383641,-0.054625724595660105,-0.051949780981855515,-0.04735689355222711,-0.0204562360340442,018_b,B,685
540120.0,0.257154518829207,-0.0821427103417975,0.045098715774399,-0.2936148418552602,0.2312224810225054,0.0450988042321447,2.777219403402662,0.17963770708239263,-0.04691139135300529,-0.0382495077680483,-0.13239802005883858,0.023625495643277504,-0.0292643780070073,0.2625756313327952,-0.0722473889903208,-0.0738888066736669,-0.16746263976300058,0.017267508700693004,-0.0512974154649293,0.1437030969913585,-0.026693119880144306,-0.0639218914201092,-0.06436418919095308,0.015976824723839197,-0.0462275562709379,0.10055494722418121,-0.03759507882587168,-0.0540222905192628,-0.05255324226706998,-0.014647027526023301,-0.0251828511033621,0.08435066291229551,-0.0730059536574264,-0.0534379631548975,-0.04621234935537777,-0.04748928247637661,-0.0197410662832909,018_b,B,685
540140.0,0.2516658666202929,-0.0814744240148759,0.0503601551213033,-0.2932430664127115,0.2288541675961419,0.0503602057860154,2.777219403402662,0.16807891678429598,-0.04110337605112052,-0.0399329852259634,-0.127212809245016,0.021817644171132897,-0.029257931274091997,0.24986825193361636,-0.06611495306821011,-0.0747319316616938,-0.16077988756131417,0.0188904659377052,-0.050630048467239896,0.13314254439312018,-0.01803020110712511,-0.064096841911336,-0.06025367377433358,0.01587150814902219,-0.045749188835460294,0.08729337068020687,-0.027859738239226717,-0.0535865142837526,-0.04745174421318568,-0.014530592220356908,-0.024714711604800196,0.07149714649414676,-0.06185895680297082,-0.051875248430092995,-0.0411163484528716,-0.04766657927567722,-0.0192485013709999,018_b,B,685
540160.0,0.2492320376350771,-0.0809331936081414,0.0557538174038009,-0.2910369706291733,0.2277363574284527,0.0557538361170658,2.777219403402662,0.15628431584976868,-0.03699258558944679,-0.0414708505673079,-0.12447097043161419,0.0216212640145916,-0.0290037552938972,0.23590033271058958,-0.0620699105141882,-0.0753454355930591,-0.1570466248673657,0.0202061343094901,-0.0499854304813816,0.12133634683080768,-0.011344763231254384,-0.064273144283701,-0.0586402806141805,0.016083698834614205,-0.0452673481560884,0.07364988458080687,-0.02013089712609198,-0.0533075285207424,-0.04528588579050849,-0.014364486498523302,-0.0244510094927703,0.05844851150962069,-0.0527987482122185,-0.0503404504711338,-0.03898237268238508,-0.04745749417003299,-0.019038132503708602,018_b,B,685
540180.0,0.252562722800169,-0.0809809819774451,0.0597977411472524,-0.2887287642176927,0.2292493339813133,0.0597977403340631,2.777219403402662,0.14729001801789463,-0.035516334278758416,-0.042043321005259496,-0.12687917211928482,0.023836173732859407,-0.028498916403394997,0.2241820778493187,-0.0610016919896057,-0.0752791873606601,-0.159471307375602,0.021674229186575404,-0.049507261945453296,0.11148966890885562,-0.0077293927434592125,-0.063928467809256,-0.061619397707716406,0.017107416402172504,-0.0448358305695975,0.06309941488036272,-0.01581595480729231,-0.052816754628898496,-0.048313304146730796,-0.013637808010531494,-0.0243546376986805,0.048384864723847926,-0.047475960774178816,-0.0489264207849182,-0.042115217555870194,-0.04645127239599889,-0.019022138845768796,018_b,B,685
540200.0,0.2621109041259548,-0.0818768584306852,0.0610944039553866,-0.2883551375034814,0.233750238253573,0.0610943988544535,2.777219403402662,0.1440940729167524,-0.03671897047000269,-0.0412599264609668,-0.13508943358566627,0.028403193613636205,-0.0277822129322046,0.2182977953534267,-0.0626822243922914,-0.0742857644368478,-0.1688864527226307,0.023649603450510204,-0.049260852843208205,0.1072616036298884,-0.007505674673380008,-0.06290025417093541,-0.06941935869163987,0.019029040814034504,-0.0444946344782896,0.058973156498683815,-0.015476915104043087,-0.0518799944069748,-0.05675452599032327,-0.012121492850501792,-0.0243823273030536,0.04442883993489652,-0.046521536227449894,-0.047695083037233,-0.05073502018005077,-0.0445546642292243,-0.0191025437256205,018_b,B,685
540220.0,0.2743727130389312,-0.083352198041769,0.0595334912910882,-0.2909189969946402,0.241045646878738,0.0595334978687473,2.777219403402662,0.1482764337107099,-0.040158534117022,-0.0395882113603409,-0.1459190252985288,0.034351323128984396,-0.0269451597307142,0.22018549836396367,-0.0662990380384578,-0.0727866398316876,-0.1816184661796913,0.025926323070739096,-0.049211543699454505,0.1110604451863533,-0.010556294760951795,-0.0617666316066909,-0.07915149984026279,0.021206954290162693,-0.044247514811272405,0.06292744310918899,-0.018953032304581008,-0.0508447017614076,-0.06747367396566908,-0.010267703415122911,-0.024497917390225804,0.04808959146078659,-0.0496449964425138,-0.047041645732029305,-0.061581365229548074,-0.04228202892376001,-0.019219799006107006,018_b,B,685
540240.0,0.2841127350748836,-0.084628132174658,0.0566131213945568,-0.295667155297439,0.2508019093302724,0.0566131555127917,2.777219403402662,0.15921775608399089,-0.04513894930554141,-0.0379870378857828,-0.1544112332769359,0.0400888654672005,-0.0261000591787597,0.22924900657898997,-0.0710464032491595,-0.0716593048649272,-0.1919117209458624,0.027711987718407605,-0.0492239136475788,0.12271754329582527,-0.016425021963938302,-0.061492219958313006,-0.08669306685469991,0.022488582414748506,-0.0440003020907386,0.07419860049771249,-0.0255179628202655,-0.050492561303039106,-0.07594337624012809,-0.009034585628983294,-0.0245800285661918,0.05853093771988449,-0.0559592385808258,-0.0476101646921233,-0.07000244063358821,-0.040613446206233306,-0.0192700233721865,018_b,B,685
540260.0,0.28826081726509,-0.0848927375964683,0.0544444097364277,-0.300365145620083,0.2622670595257363,0.0544444849506052,2.777219403402662,0.1741644810353103,-0.05046073995353992,-0.037126127601641704,-0.15766815216002542,0.0440872892003341,-0.025360120228594,0.24253203566089748,-0.07599606536354381,-0.0714846367577921,-0.1964314249673439,0.0282223995336235,-0.049222223418025506,0.1392988315358916,-0.024073372547902705,-0.0626075236819563,-0.08975328505431832,0.022047198269423307,-0.0436852464149502,0.0898963430907698,-0.03383549590468582,-0.0514353674808079,-0.07956025877545,-0.009183082148442004,-0.024517462263536103,0.07299205187071839,-0.0640979301659505,-0.0497431756601658,-0.07341191998167282,-0.04032062019847159,-0.0191855026924303,018_b,B,685
540280.0,0.286732046308693,-0.0838565551387606,0.0541946098758947,-0.3025740896807131,0.2740343482710781,0.0541947327901296,2.777219403402662,0.1892988267465417,-0.05451249333848179,-0.0369458757051922,-0.15578865601485917,0.0455906203039156,-0.024876651449755403,0.2560035323125567,-0.07985854942095769,-0.0720501748098803,-0.19525017706426218,0.027368118680337103,-0.0494125863030017,0.15638709196619868,-0.031926043610823074,-0.0647127591700477,-0.08836721028446307,0.020043487811459496,-0.0435012996597311,0.10614310972885158,-0.042125862241794876,-0.053576045990753204,-0.07831374273998487,-0.010724040853777497,-0.0244474821248453,0.08801782973936098,-0.07237616135200958,-0.053040302785183305,-0.07188988485722689,-0.0413766714123507,-0.0191400387409201,018_b,B,685
540300.0,0.2801847979757824,-0.0818280556494506,0.055415615880833,-0.3011972656078047,0.2845261954216525,0.055415781869082,2.777219403402662,0.20142688160036248,-0.05603503836583107,-0.0369119050723079,-0.1497106471381089,0.0446210561676406,-0.024809475168119897,0.2664883026085651,-0.08144273352763087,-0.0726507642851246,-0.1891293760905341,0.025768914445912602,-0.0501277785173188,0.1701692426913139,-0.03841352521594507,-0.0668173690182364,-0.08302403706197839,0.017337944197220803,-0.043804317502292696,0.1195713798043315,-0.04872699993093507,-0.0561356724872705,-0.07282471684267827,-0.013054358771289895,-0.024653319336932097,0.10079578176424178,-0.07923754806434946,-0.0565363870757229,-0.0660832132041177,-0.043151099061484705,-0.0194071382196832,018_b,B,685
540320.0,0.268973220500094,-0.0792998965873408,0.0569301772839115,-0.2970442757201997,0.2926684963987147,0.0569303703449266,2.777219403402662,0.2090893602948829,-0.054739385979708066,-0.036609246802145806,-0.13998091157412257,0.041371192293480095,-0.025130365775530496,0.2728988289362164,-0.08031489887634907,-0.0727787035201919,-0.17811109175671708,0.024079276088959198,-0.0512796657322247,0.17879650118438,-0.042392595526614396,-0.06809958548402151,-0.07396254688239048,0.014654321679359289,-0.044598586946170395,0.1283587018456539,-0.05252832550081818,-0.0581948787512598,-0.06338831445613657,-0.015516382597707101,-0.0251087166637907,0.10980158389453651,-0.08358784516591797,-0.059276224003229405,-0.056259123079397066,-0.04511273571895781,-0.0198961783420595,018_b,B,685
540340.0,0.2546740837545198,-0.0765649602076599,0.0582405801741462,-0.2920214608348396,0.2979633871329368,0.0582407772810073,2.777219403402662,0.2123842138149124,-0.05107825835075941,-0.036031199884006,-0.12802438590101736,0.03594978613505351,-0.025498110165745096,0.2758528708135985,-0.07669361314200729,-0.0723805899420471,-0.16340389416334297,0.022431227091801106,-0.0521690861375193,0.1822007203813748,-0.04305476340707948,-0.0682692064177239,-0.06262891588243216,0.012194556339567411,-0.0453301190161782,0.1322411084130665,-0.05287229966573409,-0.059158877523990204,-0.05132994296312457,-0.01775936984322879,-0.025364546494049095,0.114580997923596,-0.08465942388978451,-0.0606570141230806,-0.043745520667003185,-0.0471347289508834,-0.0200934380950318,018_b,B,685
540360.0,0.2409378626078585,-0.0736596827427948,0.059873742317207,-0.2878668129640311,0.3001447662927541,0.0598739196835305,2.777219403402662,0.21206633370879202,-0.04554007628816553,-0.0353887993915327,-0.11705331805540449,0.028771625668457805,-0.025481491878145496,0.276315483028653,-0.07074449447699821,-0.071561667248957,-0.1488390681728491,0.020558216710841105,-0.052052434649576096,0.18115570033565243,-0.03977787642059499,-0.0674146792324749,-0.052399333488325595,0.009876004594965501,-0.045361018439953396,0.1318079757627563,-0.0493132598881898,-0.0588337757098465,-0.03992852883375278,-0.019751659218978895,-0.025024127519204895,0.11526264247502502,-0.08179500048958249,-0.0604191561442897,-0.031856276359350594,-0.049246645776035894,-0.019609842816883695,018_b,B,685
540380.0,0.231554376342466,-0.0704642901685939,0.0624196386114458,-0.2853859333589999,0.2992432811861596,0.0624197779841533,2.777219403402662,0.20879390458748562,-0.038393954993512835,-0.0348747885751531,-0.1104842430177213,0.0207644469245319,-0.024947477018942503,0.27460686801111583,-0.06246043977988891,-0.0704033769425544,-0.138869032658765,0.01823617885935,-0.050789695653785105,0.17666981224051642,-0.0325205956707702,-0.0658876181671507,-0.04680716791625192,0.007515423005391805,-0.044527059364026504,0.12779656028300662,-0.041861773361509036,-0.0574391365116486,-0.032850126372241495,-0.021719851732152795,-0.024155532934469405,0.11221497237053102,-0.07476660960273313,-0.058712432019803,-0.024280065159743403,-0.051497072217292494,-0.0185937454125486,018_b,B,685
