time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581240.0,0.4358957024195378,-0.5012740462691943,0.1667259371754876,-0.4561103367535604,-0.4064478728153604,0.1667255262790914,2.576426849315661,0.05192556845907648,-0.15776222760703634,-0.04642274589705771,-0.07947340515086526,-0.17441997332915404,-0.01586036793949,-0.0058850876469196955,-0.14583597449806623,-0.062417426365595705,-0.05477731189143298,-0.2336091524179964,-0.012668239397127384,-0.07153197093683794,-0.14674026674052426,-0.053086479228106706,-0.0580374044545518,-0.22174183065959197,-0.002316366412449894,-0.11400211462636711,-0.1427237073329946,-0.04642940385241451,-0.05403490242975989,-0.2050725216602287,0.005659421071099707,-0.1380474519274123,-0.14361598398826608,-0.03847274672295381,-0.04722220357706858,-0.18390965829097228,0.01598035263977421,005_a,A,97
1581260.0,0.431062823196608,-0.50029029198516,0.1675250163925059,-0.4552049274595909,-0.4119454077166729,0.167524616011821,2.576426849315661,0.04382935863844872,-0.14970635934539445,-0.047610316008789,-0.07678369603762919,-0.1758697653704946,-0.01723964541563458,-0.016977905597072795,-0.14730746622461055,-0.0626125214538086,-0.049808629925094494,-0.2366903700735583,-0.015070408734983887,-0.07939090799366105,-0.1510642623077696,-0.053039605246407204,-0.05869409270610498,-0.22309458504961066,-0.004259201193663575,-0.11690507899755082,-0.14712180950796805,-0.045884241612764304,-0.055759338931721414,-0.2052847543136238,0.003954692372588303,-0.1362472052756048,-0.1455732013124611,-0.0375014811304655,-0.04906636483238891,-0.18110889312454947,0.014565745228831306,005_a,A,97
1581280.0,0.4255407679194816,-0.4981113421687182,0.1698272022715659,-0.4538878725414837,-0.4180986544861997,0.1698268204019541,2.576426849315661,0.03001691513130844,-0.13707113603949544,-0.0486321401768285,-0.0747397550661727,-0.1770436442880432,-0.01840847554738248,-0.03189673758419109,-0.14979179685791794,-0.062059963264786994,-0.044413055971191606,-0.24041622095200932,-0.017442186398269305,-0.08831740941941307,-0.15954679182381964,-0.052293581781875,-0.05916186929298828,-0.22374859804404412,-0.006302403129291284,-0.11755239923569677,-0.15650592765272947,-0.044645764422145406,-0.056769919467001606,-0.20481712465657242,0.0020634863640926204,-0.129546544115754,-0.1515842003467634,-0.0359056758792306,-0.049954573496963084,-0.17830087515824156,0.012827235678330107,005_a,A,97
1581300.0,0.4196624917986926,-0.495023671729603,0.1739618350934517,-0.4524104846175648,-0.4250094603949617,0.1739614803763052,2.576426849315661,0.007303127840179391,-0.12061795119107899,-0.0483888815286255,-0.07382473631039388,-0.17760799615027306,-0.0193890796642944,-0.049667590441873244,-0.15383225565310044,-0.05982885178193481,-0.03950710766841009,-0.2441574028385532,-0.019507244773543486,-0.09597713462580398,-0.17194730659428403,-0.050097153551750206,-0.059695390813593985,-0.22374250290872993,-0.008201399784424607,-0.11334522497740834,-0.1700422933457344,-0.042258168388498524,-0.057278955381694696,-0.20400886834745796,0.00024976662772668856,-0.11521458033059301,-0.16107927852769066,-0.0335676931105513,-0.050098848590796385,-0.17634516619303625,0.011018271119431294,005_a,A,97
1581320.0,0.4138251610142253,-0.491496624444816,0.1797663801082112,-0.4514752150798138,-0.4315385467060402,0.179766060093586,2.576426849315661,-0.025335644227474974,-0.10443272684176375,-0.045778416572162195,-0.07436624283469617,-0.1773077367110214,-0.020196657782797084,-0.06879205607013794,-0.16091170928048992,-0.05498801124326891,-0.03599712405500888,-0.24728752233716333,-0.021076352878584004,-0.09992661170995687,-0.187535325606063,-0.0456510218502576,-0.06065649512695809,-0.22336491574139972,-0.0097775052097549,-0.10256875073502691,-0.18585457737797784,-0.038202548478166704,-0.05784386188601487,-0.20339156891809074,-0.0012396636608776879,-0.0924297165548672,-0.17232878754713887,-0.03023354185183441,-0.05014154749087041,-0.17586715998614055,0.009438420192726893,005_a,A,97
1581340.0,0.408478212845002,-0.4880206687943842,0.186351067645533,-0.4522188425764489,-0.4357977496250476,0.1863507860581273,2.576426849315661,-0.06435879184403442,-0.0945134729982593,-0.0405501177206469,-0.07648081943974311,-0.1760957395169216,-0.020755448697382606,-0.08616084917191297,-0.17235129819782946,-0.0474277664414052,-0.03460462255535052,-0.24944353244706097,-0.022047654549388007,-0.09827285488879772,-0.20462969869773406,-0.038882494380014704,-0.06234102688972043,-0.2228159667986298,-0.010896756975259186,-0.08548094648464438,-0.20101054554064213,-0.0324742098586322,-0.058972010550536746,-0.2031299583433377,-0.002187975172205703,-0.06367070490987109,-0.18276582265719332,-0.025842552042344702,-0.050655722066020425,-0.17664355575687773,0.008398440055993411,005_a,A,97
1581360.0,0.4040073073354043,-0.4849026949381068,0.1923329590741919,-0.4554858717539191,-0.4367918619668482,0.1923327133783768,2.576426849315661,-0.10239545693806007,-0.09481725579575434,-0.0338596286124046,-0.07997048073647678,-0.17426777174628505,-0.020936460680088587,-0.0979913500109788,-0.1872703967233305,-0.038460205996072694,-0.0357231501185567,-0.2506479758525444,-0.022354152324370713,-0.09086493504180537,-0.22008229561583775,-0.031004486659402086,-0.06474957776239959,-0.2222229861862033,-0.011425750125572703,-0.06486413801570223,-0.21190386946639223,-0.026015067590707985,-0.0608206265818344,-0.20304713080265913,-0.0024332435115491102,-0.034291419898171305,-0.18973435180933823,-0.020933517619108083,-0.05181675491863619,-0.17787178880635324,0.00813966165761959,005_a,A,97
1581380.0,0.4005404664166793,-0.4821428982530549,0.196573781792808,-0.4608805268312848,-0.435574702466569,0.1965735627644017,2.576426849315661,-0.1323270122811736,-0.10412206517589301,-0.027705025291289487,-0.08424447661965806,-0.17243734706072855,-0.020664178222617402,-0.10255393148269487,-0.20185643098819922,-0.0303346560200434,-0.03920621371074867,-0.2511864194379214,-0.02194019095612168,-0.080002855182428,-0.22987838880589267,-0.024086485860622786,-0.06744772305076319,-0.2218535875748433,-0.011261369303122493,-0.04518561259126452,-0.2155932831215504,-0.02043344820826018,-0.06312998914635298,-0.20311266926852012,-0.0019428393773507913,-0.010061669484574043,-0.19152541071658918,-0.016626114213822984,-0.05341354373594359,-0.1790518431892587,0.008698363220513122,005_a,A,97
1581400.0,0.397865837759179,-0.4795277636726922,0.1989066935199259,-0.466683320128529,-0.4346019040571529,0.1989064876368562,2.576426849315661,-0.15125730288361205,-0.11677101193898493,-0.02363694392385579,-0.0884643251693637,-0.17125352721796588,-0.0200029146601923,-0.10166264426862748,-0.21147299852145457,-0.0248894664450319,-0.04429911327359548,-0.2512883036957559,-0.02082857197797161,-0.06939851858986801,-0.2313426430562076,-0.019807272312158813,-0.06976370061413723,-0.22197979953027597,-0.010436505305230798,-0.03040372932156643,-0.2116924968968808,-0.017047570850771798,-0.0653688748774997,-0.2035865198148828,-0.0008720669409209014,0.0056628247223085015,-0.18831186242181014,-0.0139517614460212,-0.055043057202921186,-0.18036363956064477,0.009835437177816597,005_a,A,97
1581420.0,0.3955628785831094,-0.4768805953463024,0.200165180067516,-0.470817949207301,-0.4360461690273101,0.2001649736734511,2.576426849315661,-0.16098383622102652,-0.12655130143550464,-0.021957002746802984,-0.0918872955587422,-0.17104653489797533,-0.01914563675853559,-0.09906025043945776,-0.21390821712319186,-0.0225127033587863,-0.04991617879561022,-0.2508860773139428,-0.01918498691427789,-0.06191371278328406,-0.22527457574907928,-0.018432206371683607,-0.07124467854696209,-0.22246832348541107,-0.009156072591536085,-0.022009409112203893,-0.20303831115499094,-0.01599827689929631,-0.0669938183350598,-0.20459154711840194,0.0004973995231280226,0.013010397437087429,-0.18224003814559397,-0.013026589410042505,-0.05629183967387319,-0.18215515873518134,0.011160484434664913,005_a,A,97
1581440.0,0.3932611575412035,-0.4742304600932892,0.2014904780883331,-0.4719513317523479,-0.4407738264810206,0.2014902609347325,2.576426849315661,-0.16516687990256546,-0.13028730125892585,-0.021963501147957698,-0.09415807790232078,-0.17169745194575148,-0.018295584509203988,-0.09739510621404474,-0.21064383013566879,-0.02224917897422779,-0.05511365719883998,-0.2496891456954753,-0.017293193038004695,-0.058011712434623386,-0.21577805970158837,-0.01886816676042269,-0.07193009621377178,-0.22277236059061067,-0.007713843935569981,-0.018795782255766114,-0.19410821792646304,-0.01623528221449419,-0.06769536169245582,-0.20580352499607857,0.0018742899238622102,0.01448423950506117,-0.17635777758988969,-0.012907187295557287,-0.0568520489504481,-0.18436299788160637,0.012324777827608713,005_a,A,97
