time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1192160.0,-0.046155248659793,0.1306385636363165,0.0880449904329631,-0.0787231045627834,0.1344716682505446,0.0880454926467684,3.0787268543770003,0.2509507722873141,-0.1046528400643842,-0.033199129072897404,0.1571011291110582,-0.11566009860310401,-0.0706497363115712,0.3099148669848794,-0.0214636756919883,-0.06731923343620361,0.1802582583806074,-0.11503020089794201,-0.0985454601332776,0.18536843138289782,-0.10033718453051671,-0.0621846770636741,0.1456186087089738,-0.11984311738706621,-0.0783653766451467,0.1560339614146708,-0.1199296566208705,-0.044819088265833806,0.1314984380407003,-0.11385900265313921,-0.0632639576927644,0.156819850392544,-0.1487456149809215,-0.049024407429498505,0.12015930683729231,-0.10689989834427571,-0.0543453465938264,013_a,A,395
1192180.0,-0.0567217683517655,0.1415920225090987,0.0796228985092348,-0.0869565684720166,0.1451078723759542,0.0796233778067009,3.0787268543770003,0.2437560926859884,-0.11788009348216441,-0.0313873971168607,0.1745565572256593,-0.116686856172147,-0.0758996244403772,0.30237507757000737,-0.053607969558865806,-0.06475645967856569,0.20159446612458948,-0.1136020740796708,-0.10780735919391961,0.18056147404215472,-0.11176052364921671,-0.059329521807173595,0.15287884308749,-0.1274981229550174,-0.08391182687520901,0.1512745142973999,-0.13212304661223961,-0.041485543612798194,0.13027462304363568,-0.1264043613917498,-0.0668875145059378,0.1486989994110229,-0.15761504086622152,-0.04428980151715439,0.11494671103317089,-0.1270904660311789,-0.05806035336735241,013_a,A,395
1192200.0,-0.069141055074461,0.1481302310260159,0.0700366669306039,-0.0975977641045204,0.1528265153464201,0.0700371188517805,3.0787268543770003,0.2339703216903473,-0.13317029851423431,-0.0300382458558332,0.1847514896075454,-0.1208903289902434,-0.0790331910013611,0.28393378584775963,-0.08455223816403722,-0.0612581362158178,0.2118571323391868,-0.11447364861709691,-0.1131933269154844,0.1734239416931199,-0.1249556959027116,-0.056032548362787,0.1553913394523942,-0.13534371513768442,-0.0868828230629682,0.1438358494154981,-0.1448916241902183,-0.0385512551416391,0.12498290931369921,-0.138481272102912,-0.0686631028473363,0.1365808413596729,-0.166994520434744,-0.039866505156951906,0.10537222803875,-0.14519826953478912,-0.0599868113729074,013_a,A,395
1192220.0,-0.0823426802239607,0.15097163619406,0.0622671190384374,-0.1093811938807694,0.1573033441264011,0.062267546365154,3.0787268543770003,0.2217204078270762,-0.1460160799221087,-0.029609663482112296,0.1844567610849847,-0.12690032231624102,-0.0800712433453012,0.2555631959384012,-0.1058612892756876,-0.0578493416076191,0.20577253642496618,-0.1147201030488312,-0.1137963156300544,0.1636954568795752,-0.1353392490425245,-0.0530713107369612,0.15195983731263102,-0.140714873819312,-0.087033591182508,0.1342142105665824,-0.1537730438706289,-0.036580985962581296,0.1166531901403524,-0.14679539947618062,-0.0687460457323088,0.1224701769842364,-0.1732764124241809,-0.036675841623593095,0.0933149028498567,-0.15680331713436982,-0.0603546346544093,013_a,A,395
1192240.0,-0.0941927831339867,0.1506659521135853,0.0589683018077286,-0.1206206590053465,0.1591444664692485,0.0589687086124431,3.0787268543770003,0.2075066064643497,-0.15251333487375002,-0.0302908596321047,0.1748867520113728,-0.1303127676859417,-0.07909091414338709,0.22177842010543902,-0.11261919262940431,-0.055686584519316795,0.1850611637081777,-0.1073414309952645,-0.10966770057900829,0.1518965605789257,-0.1390370842010034,-0.0511990117645394,0.1427885284101964,-0.1396856741347976,-0.0844940661555241,0.12327945791416371,-0.1554580318713111,-0.0358545255814235,0.1061057747540267,-0.1479182955991138,-0.0672724869376061,0.10841497265990521,-0.1738485663499302,-0.0351068147549507,0.0800075074238894,-0.15920296573408949,-0.0595045848252925,013_a,A,395
1192260.0,-0.1025000121119927,0.1475103391956949,0.0610621948288368,-0.1298132626835363,0.1595671588176948,0.0610625834577217,3.0787268543770003,0.19258509773440308,-0.1502449087529861,-0.0321150164389332,0.1601316285669582,-0.12595546684328549,-0.076104869494585,0.1891411769730598,-0.1042295490701726,-0.05574518778044,0.15687048867752168,-0.08602244454281019,-0.1017078180068992,0.1395552827622199,-0.13412011404927648,-0.051132745249868695,0.12964765996068459,-0.1290031735811655,-0.0797156368248937,0.1122573310207405,-0.1486475313284097,-0.036598372031375996,0.09421268677613649,-0.139472383025727,-0.0644295832357144,0.0963068928001351,-0.16781945501141618,-0.0354180055904294,0.06658969336307369,-0.1517166493338659,-0.0578076072329517,013_a,A,395
1192280.0,-0.1063572683497666,0.1426660758344755,0.0673242951514757,-0.1362782450389805,0.1599445336004286,0.0673246675532468,3.0787268543770003,0.1794718342828605,-0.1388112422928354,-0.0348790186229429,0.14531322345894648,-0.11134969043608729,-0.0714229228482722,0.1640547176751315,-0.0839507489923375,-0.058276043081739504,0.1303220556846609,-0.0507078430013104,-0.0915561018248163,0.1292731746027636,-0.1211098207051949,-0.0532273488148167,0.1158754358432984,-0.10887414373253329,-0.0735829497269858,0.1031192562408687,-0.13430703180196768,-0.0389574662870115,0.0828158993481587,-0.12202877064431789,-0.0607782862463377,0.08816740638903381,-0.15611151794774888,-0.0378733568080139,0.0551849104628962,-0.1361045567319261,-0.0557615364511949,013_a,A,395
1192300.0,-0.1065599343081626,0.1390790823774048,0.0753340968191004,-0.1402239408531278,0.1614236668247757,0.0753344589789099,3.0787268543770003,0.1715586655703932,-0.1200911865651722,-0.0380316681071016,0.1351406986774798,-0.08886524494398909,-0.0661357816504069,0.1506352864276369,-0.05772103777613842,-0.062442324205147504,0.1131648524657332,-0.009746290448568506,-0.0814455118237386,0.12396357301841561,-0.10268605555310711,-0.057033249132786706,0.1055577075000515,-0.0841659527931937,-0.0674178759656794,0.0983850681234617,-0.11531041214256262,-0.042731055640776006,0.074765283443778,-0.10002894318915459,-0.0572898703565098,0.08587351320417372,-0.1409469970378466,-0.04235866244097491,0.048573479844792,-0.116667414562283,-0.0538652420204865,013_a,A,395
1192320.0,-0.1049301176250625,0.140600177258714,0.0830492880980899,-0.1421136883239427,0.164810727308317,0.0830496545239833,3.0787268543770003,0.17138891024965158,-0.097981353959409,-0.040856956678078205,0.1326931904780041,-0.06495919248041539,-0.061957386953048595,0.1495864686189427,-0.032249543793663404,-0.06677657966703521,0.1093609923723368,0.02329540312599751,-0.0736460982856566,0.12544885970143418,-0.0830051560934215,-0.0613460309098061,0.1020537014520728,-0.06246726527112849,-0.06258888824686949,0.09988518557079429,-0.095806031434504,-0.047258414611102105,0.0728072984077918,-0.08018641166374658,-0.054911517631314896,0.090033674386579,-0.12519572434060589,-0.0480020558256899,0.04867692197244951,-0.09902060183994088,-0.052327456319007995,013_a,A,395
1192340.0,-0.1034158473167619,0.1494928756147848,0.0896734626316778,-0.1420731674428673,0.1707180421675014,0.089673856055482,3.0787268543770003,0.1787664893020509,-0.07744262439035629,-0.0428956484596509,0.1387309236858547,-0.0469211813479979,-0.0603308885742514,0.15892840623136079,-0.012701811428567078,-0.0702948880784422,0.1182591537002764,0.0367941860265413,-0.0696435646710639,0.1334292951494574,-0.06678165943458889,-0.06494012513963,0.1066968625646892,-0.0500841301163637,-0.059974901211420004,0.107422528407544,-0.08046566546169799,-0.051612425631566705,0.0782084304550218,-0.0680475323608485,-0.054091886033551,0.0990810314364852,-0.11201792088203869,-0.053363266800285906,0.0555324019432228,-0.0877106053303143,-0.0510928892011328,013_a,A,395
1192360.0,-0.1035386637351286,0.1646363261911405,0.0951995326642743,-0.1401079347271567,0.1795254814356233,0.0951999755972891,3.0787268543770003,0.19056096018710073,-0.06314631856044581,-0.0440903418357843,0.1518601868370808,-0.039375361859891794,-0.06160708915439521,0.17579831899783702,-0.001575966932406303,-0.07300839158804509,0.13587770994284532,0.02751819314301912,-0.0697818453003462,0.14544486516171412,-0.0580263718774439,-0.06722391203349651,0.11828652184774541,-0.049142041944345294,-0.059792666427616506,0.11851838850303492,-0.0733193219532127,-0.0548229138585643,0.0898880757476424,-0.0655086008823131,-0.054708995193315804,0.10966654937831902,-0.1044992166805728,-0.0570242672477578,0.06738522115441489,-0.0845239966324074,-0.05020446501358561,013_a,A,395
1192380.0,-0.106021162032737,0.1822850155034201,0.099288117366552,-0.1368993876788956,0.1908479752118659,0.0992886191380373,3.0787268543770003,0.20255960932824718,-0.0582290371219541,-0.0444140142901438,0.1691203929690997,-0.04280980800557302,-0.0650240687857832,0.1972089803103436,-7.574234802160129e-05,-0.0750815152132118,0.1574116772042917,0.0013951911899454938,-0.0736241099971404,0.15775801027971847,-0.05878362928133549,-0.0680365949484574,0.1334983715703022,-0.057877265518313306,-0.061830296945529405,0.12946646155624228,-0.0762482810703027,-0.0559793637083829,0.10444764553830489,-0.0712155636642358,-0.0563366263423714,0.11814809061325149,-0.10470641915779359,-0.058032227581696495,0.0811199618344852,-0.08883884253764121,-0.04994229666372121,013_a,A,395
1192400.0,-0.1105945857123759,0.1984981687463241,0.1006604224617198,-0.1341632544326694,0.2030774544940072,0.1006609714852166,3.0787268543770003,0.2116644922603268,-0.06350414552228598,-0.043543117463163104,0.1865033747962038,-0.05471497591445029,-0.06934879593252061,0.21919984369836792,-0.009873875537981691,-0.07580275301282391,0.1788835799600145,-0.0316834655755496,-0.08040940134924571,0.16680912522699812,-0.06852678308591109,-0.06707085648596461,0.1480539631928408,-0.0729192058640383,-0.0656715920019056,0.13700672547079482,-0.08808099190737188,-0.05447462519025031,0.1173243469219494,-0.08268083205567739,-0.0585126031186271,0.12207097555157281,-0.11252012537066379,-0.0560688026045699,0.09275578983568131,-0.09902483472700468,-0.0505320714910606,013_a,A,395
1192420.0,-0.1163090882618295,0.2108682236618246,0.0976511643961413,-0.1339540905967204,0.2138320914934475,0.0976517322587437,3.0787268543770003,0.2166759498966335,-0.07731177278314391,-0.0411940722950672,0.1996242828016627,-0.0718103378934202,-0.07348726688138249,0.23630799573093858,-0.03154242981080052,-0.0740181491481343,0.19675386994141958,-0.0638660615877999,-0.0889355379529643,0.1705688757187912,-0.0843948663972085,-0.0640124585973801,0.1580705549204976,-0.09095611918581789,-0.070596123538583,0.1396091774175666,-0.1050958943662162,-0.0504772511658085,0.12462121286588249,-0.0975642164345138,-0.0607919027384064,0.1208172458758072,-0.1253667054429908,-0.051588076707859296,0.09860153904972829,-0.1130374542705656,-0.051825096817794396,013_a,A,395
1192440.0,-0.12216948682857,0.2185927688501332,0.0896207544728781,-0.1374438369897094,0.2211506590596941,0.0896213090300341,3.0787268543770003,0.21766509453837513,-0.09601229867227051,-0.037769621159978894,0.2048952177815786,-0.0911414319278854,-0.07667328545939629,0.2431707545077767,-0.0609188418377038,-0.06963343968319999,0.2068599784062905,-0.09108374647673251,-0.0971964282666027,0.1690075436217403,-0.10204606439323201,-0.05929455702915269,0.160967243791866,-0.10887924385821941,-0.075386245603566,0.13767190946557162,-0.12257980620040052,-0.0451409050190051,0.124481882024421,-0.11332847329932631,-0.0626539940841355,0.11538935312525012,-0.1392594211419274,-0.0458558497894123,0.0968753873666057,-0.128031814449457,-0.05329538081783519,013_a,A,395
1192460.0,-0.1274155261497279,0.2216823764806994,0.0781239209965793,-0.1442291872050256,0.2243669000792287,0.0781244402112126,3.0787268543770003,0.21511926933105,-0.1149155136397473,-0.03441608177773601,0.2008033806975365,-0.10945819966471641,-0.078435220955587,0.2374303688011868,-0.0889472383112393,-0.06419958707986291,0.20518704151603562,-0.11069078899946191,-0.10277447311129101,0.1635433427329075,-0.11692469772691448,-0.05429609188596031,0.15593682115572138,-0.12332898597276092,-0.07859261863958701,0.1327124858064685,-0.1363683429706914,-0.040117872888501306,0.1173011090136913,-0.1265385392578222,-0.06353580891112641,0.10766636531060858,-0.1503206178261533,-0.04053111666074181,0.08843493086321569,-0.1402148868721158,-0.0542980353293271,013_a,A,395
1192480.0,-0.1312139744465162,0.2203133326053501,0.0667575419615728,-0.1525879284439564,0.224040794535874,0.0667580215719764,3.0787268543770003,0.20964044280200622,-0.129431644342583,-0.0323485801329272,0.188240217388001,-0.1226418249245169,-0.07858239442768819,0.2211767425459557,-0.1062392732861526,-0.059871869489697,0.1903450684087486,-0.11926080308973401,-0.1040448758487374,0.1560623873478337,-0.12561345531318652,-0.0505922812949454,0.1440308677359839,-0.1307976864966289,-0.0792431661640013,0.1262717390467721,-0.1437008037900543,-0.03671736793227309,0.10497451031262589,-0.13321293222769032,-0.06305229304831289,0.09945744116817282,-0.15585838833642018,-0.0368893984232196,0.0758892990325207,-0.1456393087754524,-0.0543214691134794,013_a,A,395
1192500.0,-0.1323846347205789,0.214875729028982,0.0595811420726525,-0.1602622796406427,0.2213710183878112,0.0595815944811562,3.0787268543770003,0.20210260983327533,-0.1362668966871294,-0.0321552137574787,0.1694400965067657,-0.1269546468491525,-0.0771370265081455,0.1994790032218105,-0.107735560600765,-0.0580321179908269,0.1648322589418825,-0.113941782018207,-0.1009423094477515,0.1481410975037159,-0.12666779038840592,-0.0490904230564685,0.1275776599732493,-0.1288718943940943,-0.0772426333267936,0.11929035566845972,-0.143502944501227,-0.0354246522327918,0.0899843314121556,-0.13050033892009988,-0.0611403910340425,0.09180939907521021,-0.1548454964059138,-0.0353486979900116,0.0622105968647154,-0.14164459862250062,-0.0530365049272871,013_a,A,395
1192520.0,-0.1300082142527618,0.2067521794443754,0.0590853545409109,-0.165258818925821,0.2177966938619089,0.0590858010150167,3.0787268543770003,0.1938869812296664,-0.1343214096480559,-0.033591451046101804,0.14700668676762868,-0.1213910757390598,-0.07423763395174479,0.1777162749459087,-0.09397239821232128,-0.0587524577096902,0.13409762008618178,-0.09629693684849301,-0.0946105337667976,0.14087011562976232,-0.12063454928903529,-0.0497519592065632,0.10952429014324609,-0.1180823248877568,-0.0731401668564747,0.11234512150012321,-0.136479695447816,-0.035985247387153,0.0751967326647254,-0.118720860689219,-0.0580388170520105,0.0851316837902413,-0.1480462629956245,-0.035631033202187905,0.05034350582711429,-0.1283712516538023,-0.0502757571492162,013_a,A,395
1192540.0,-0.1246899462434502,0.1987917301327058,0.0650573704375456,-0.1664739490798107,0.2148228915900445,0.0650578319476987,3.0787268543770003,0.1869475281225395,-0.12476768815358111,-0.03577685329247489,0.1245244408203163,-0.1086155930451469,-0.0702607364958964,0.1602042615882474,-0.06948292453167479,-0.06103851496155209,0.105114483473203,-0.07379266668045699,-0.0866644038591428,0.1353388075675351,-0.1095166262744887,-0.0518030912779668,0.0936231671624831,-0.10243458183734429,-0.0678085363720219,0.1064493672602313,-0.1249583405255297,-0.037733888931511694,0.06426798998655289,-0.10189342701265369,-0.0542883120859916,0.0800575386524688,-0.1377190747183776,-0.037184483909412695,0.043530192267739395,-0.10929677780903858,-0.0462047785788061,013_a,A,395
1192560.0,-0.1189472725871346,0.1942084416067759,0.0750634167425776,-0.1639625610761809,0.2136297544384171,0.0750639078881351,3.0787268543770003,0.1834372688696816,-0.11017013828400751,-0.0376331547575702,0.1073687844631187,-0.09330764210778118,-0.0660693687660103,0.1501694768361308,-0.040180265474923704,-0.06348290282504901,0.08489799506818699,-0.0557805880124424,-0.078800382682669,0.13313554961952861,-0.09604104083655242,-0.05417541910545021,0.0845169603130075,-0.0873083989693428,-0.062404992274462,0.103413531126435,-0.11211160893185351,-0.039933193476997406,0.061284966588480094,-0.08560316351300788,-0.050750317370499905,0.0779607186907003,-0.12668628994351333,-0.03945788345540921,0.0448512166559729,-0.0897291795028654,-0.0415895191301694,013_a,A,395
1192580.0,-0.1157279838849518,0.1944805490821612,0.0859557518278918,-0.1586318558414229,0.2145030512181431,0.0859562790214909,3.0787268543770003,0.18475500388875118,-0.09336040304361008,-0.0384897735983817,0.1007359405625022,-0.0796234200745382,-0.0628645838170285,0.149539943013422,-0.011311514340407891,-0.06514980117624461,0.07797454668789311,-0.0473244153375596,-0.07258238505688219,0.1358451287607462,-0.0829107203122432,-0.05611236584402961,0.08598797347096479,-0.0763339558216422,-0.05825278212091689,0.1049818694779279,-0.10073899489508889,-0.042104221121678005,0.068886208397576,-0.0736863607036264,-0.0483894244451375,0.08018074868311229,-0.11714297256005099,-0.042047051432897706,0.055694859602304,-0.07393128611493059,-0.037704023189277396,013_a,A,395
1192600.0,-0.1162515633575351,0.1984162428628966,0.0950401280404931,-0.1516158876063645,0.216783274010083,0.0950406906591208,3.0787268543770003,0.1905733333920649,-0.0770089929107296,-0.038439489091591,0.1057028048982976,-0.06995474337920382,-0.061513091177823796,0.158393778384688,0.0127043209638657,-0.0660675167199976,0.0842909057380648,-0.04713402113797252,-0.0691140152288024,0.14364411447422598,-0.07240113124664418,-0.057534213402838895,0.09829838819163719,-0.0701668966510452,-0.0563582513115532,0.11138576597981979,-0.09259804765525768,-0.0441206638310342,0.0861843999352018,-0.06679200149093051,-0.047817109928425396,0.08659663244860819,-0.11017040304969969,-0.04469863592760669,0.0743673324948403,-0.06345537607724361,-0.035717270579289896,013_a,A,395
1192620.0,-0.1194284295575884,0.2033883981367559,0.1002688754861324,-0.1440243622719697,0.2195835826842453,0.1002694676005308,3.0787268543770003,0.19888659178838303,-0.0639193762082603,-0.037986775279090605,0.11849803531055149,-0.0650025164129635,-0.06205148842195601,0.1750551447379231,0.027263223462441505,-0.06671197895795261,0.1005128233030604,-0.0507127337326061,-0.0688727901912074,0.154538738352781,-0.06648299812760469,-0.05864370920571361,0.1178052591413418,-0.06778228516080942,-0.05702762494284021,0.12084959131370111,-0.0887729825821994,-0.045837534799375405,0.1085359184266974,-0.06390814161218211,-0.049065039452389804,0.09521241404158881,-0.1063070956283025,-0.047032486295598405,0.09600442566391679,-0.05824976417123451,-0.0361268773581694,013_a,A,395
1192640.0,-0.1233011981287381,0.2074343657240631,0.1001336727873042,-0.1372280284605772,0.222428986479543,0.1001342837906241,3.0787268543770003,0.20725936704833697,-0.05702354053724171,-0.0373404789102528,0.1346708033594555,-0.06416180073844541,-0.0639741082931242,0.19671270980681738,0.027981864662352363,-0.06705526859309649,0.1234940657880557,-0.05448557417583649,-0.0719532607783745,0.1652898316930935,-0.06680464668709601,-0.0591916934301931,0.1394833550930192,-0.068392852832206,-0.0600657632327965,0.1305401897169839,-0.09012762482879771,-0.046690792924144596,0.1296271409056448,-0.0646969362792558,-0.0518729295530905,0.10329581610160649,-0.10619781599094322,-0.0482995637552444,0.1142881374696923,-0.0587944219632868,-0.038812147820831304,013_a,A,395
