time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
617120.0,0.3885558289367116,0.0124179339255545,0.05674646814724,-0.3276753190279543,-0.1206129621640832,0.0567465355497174,2.658673094300656,-0.08184477172095939,0.150561254453062,-0.040150235688269996,-0.06585903439674501,-0.23291619640902078,-0.005072860062641196,-0.16076365835592865,0.3378011483592946,-0.0431537414166087,-0.00022949310160508274,-0.3103333444771538,-0.014588075293771298,-0.1996825200258523,0.3307479996618789,-0.037492203131653995,0.033367270678718086,-0.3152818532813114,-0.015878364148066502,-0.21276487641274888,0.287316620810305,-0.0337042999248645,0.055450713058019185,-0.2952107835187311,-0.015409023115676497,-0.22870637440954011,0.2181832257267859,-0.029949678280346496,0.0774940668661176,-0.2543265331735606,-0.013173207570618496,011_b,B,306
617140.0,0.3857455380981965,0.0069585497574886,0.0517270435941356,-0.3079998805844575,-0.1247993157083133,0.0517271133957134,2.658673094300656,-0.0745444039697381,0.1503029225713434,-0.040747707027816396,-0.06185779101177502,-0.23434992104983002,-0.004831117399948501,-0.15478904830019302,0.3419407264956288,-0.043670262749213595,0.006587611800604909,-0.3096265128614481,-0.014940249806772304,-0.19505487375537534,0.3352403800083129,-0.03827952396904,0.04045803061466319,-0.3141372292394865,-0.016426356936780004,-0.2090264724700428,0.2917890305428806,-0.0342780753436438,0.062223065194209615,-0.2933854934791999,-0.0159575340252995,-0.22702850011137543,0.22222980440418721,-0.0303011912920611,0.08322300118728437,-0.252079517145363,-0.013856215500443102,011_b,B,306
617160.0,0.3826776521094462,0.0018793557775096,0.0480516042753065,-0.2869311164845515,-0.1308476854279063,0.0480516741011278,2.658673094300656,-0.0651312790969637,0.1509147221741777,-0.041193184204604605,-0.05943002674891673,-0.2351210452062408,-0.005193803157629698,-0.14670542948972448,0.3467640054643421,-0.044132133953497105,0.011469608424723665,-0.3091724734541569,-0.0159040723333087,-0.1879159868089767,0.3403945419854616,-0.0390248541118268,0.04543144982614589,-0.3134993037148805,-0.017339982850555498,-0.2030427735703767,0.2972782186285569,-0.0349484184098058,0.06705108129823767,-0.29236530396933647,-0.0167988835615945,-0.2235310178707104,0.2272638365243528,-0.030827871404931203,0.08726842949736097,-0.2507774746297472,-0.014822031622082295,011_b,B,306
617180.0,0.3798320663284459,-0.0022753385263125,0.0469647569131985,-0.2671497767867367,-0.1386447971377808,0.0469648223067795,2.658673094300656,-0.0542743202874823,0.1523108465633828,-0.0413863181059851,-0.05939387254681272,-0.2350555685048617,-0.006336937828020202,-0.1376960766557151,0.3515951008356387,-0.0445728726283165,0.013542542207498287,-0.3090691676191118,-0.0173817878697007,-0.17913606658128323,0.34554938808740954,-0.0397718141851102,0.0473768486883846,-0.3134849007150218,-0.0184678013159044,-0.19567414923097853,0.3031754922864235,-0.0357842687425033,0.06905435601700799,-0.2923249117032556,-0.0177427636410779,-0.21878710733134654,0.23278452795095939,-0.0316626554707748,0.08886262296934788,-0.25064418202483757,-0.0158157835021638,011_b,B,306
617200.0,0.3775474968356581,-0.0051168279455642,0.0475127663318819,-0.2506420630083769,-0.1475111586336872,0.0475128235482283,2.658673094300656,-0.04309333113670594,0.1545740252260123,-0.0414954457835707,-0.061996092003636705,-0.2340142957627993,-0.008238693198789004,-0.1297335356911885,0.35542518683398805,-0.0451544988607814,0.012458426753817198,-0.30925252192704594,-0.019113926749403303,-0.17072640769103203,0.3498589360567776,-0.0406741324659911,0.0459750780520648,-0.31401674010003244,-0.019599203981288903,-0.18867015616001553,0.30837807445157195,-0.036877473298314,0.0679223606023428,-0.2931955548032703,-0.018575636749912902,-0.2140894509535956,0.2377526855590299,-0.0329218482559349,0.08776740528744043,-0.2515937539914046,-0.016580202341174303,011_b,B,306
617220.0,0.3759168769535846,-0.0064501886019869,0.0477425648290774,-0.2386255597111674,-0.1563284175792896,0.0477426125125639,2.658673094300656,-0.03330786756783549,0.1580541473864482,-0.0416465165803708,-0.0667318522245901,-0.2320971193441106,-0.010641977705646496,-0.12495402543899481,0.3572053399894905,-0.045885423137199,0.008495641194801673,-0.30959598941572664,-0.0208421813319058,-0.16513865060902372,0.3524493544544886,-0.041732448290422296,0.04157450401595497,-0.3149621293300978,-0.0206210502920553,-0.1840169958370998,0.3116492752608652,-0.038137545780926194,0.06402598026233858,-0.2947588629290748,-0.019223603247075297,-0.2108723528308048,0.2408974460470207,-0.034484279210117,0.08433155249307117,-0.2533268324244773,-0.017048728194768298,011_b,B,306
617240.0,0.3747889447514635,-0.00631243662217,0.0465144631072633,-0.2317061544395484,-0.1639371652236152,0.0465145022413767,2.658673094300656,-0.02689186846951308,0.163176784607227,-0.0417111308913971,-0.07252727122396974,-0.229687700633626,-0.013076008915093404,-0.12484521090140771,0.3562671014407927,-0.04649530676278467,0.002504371601799893,-0.3100316454823476,-0.022392295024354,-0.16423789075110662,0.352664690597773,-0.0426659750399511,0.035106312480185475,-0.31622606794884206,-0.0215426756512355,-0.1831410430394591,0.31210061560777647,-0.039218175172756206,0.05828972833569668,-0.2967356051123114,-0.019770884309461702,-0.21014159926568682,0.2412664624603151,-0.035937631923692,0.07936775534555096,-0.2554518863587068,-0.017356847712001203,011_b,B,306
617260.0,0.3738833084318346,-0.004966406725829,0.0441870729284996,-0.2300563103493063,-0.1695152874928851,0.0441871062834001,2.658673094300656,-0.02521123414412252,0.169998725746095,-0.0414482075507045,-0.07820247616296472,-0.22731560866676892,-0.015003830500667198,-0.12967847172635022,0.3525864978966648,-0.0466416638214501,-0.00429904086075561,-0.3105898151214177,-0.023633648920069496,-0.1685994744433938,0.3502857350859242,-0.0430922374551406,0.027841937429103125,-0.317727482483952,-0.022374373335201498,-0.18644765496909732,0.3095020642496308,-0.0397152250237426,0.051880390974784196,-0.2988604765710807,-0.0203162116886912,-0.2122191595324503,0.2386516617341596,-0.0368118173557778,0.07389079160290873,-0.25763729399876883,-0.0176715389007629,011_b,B,306
617280.0,0.3729616980500915,-0.0028301776563066,0.0417926612487747,-0.2335245975123254,-0.1727197852301329,0.0417926929121158,2.658673094300656,-0.028212267257644974,0.1778371128449879,-0.0407699028686418,-0.08294198013064108,-0.2254552106628758,-0.016064854899922997,-0.1384355719383153,0.3467815104652473,-0.0461937133939593,-0.010688531496584497,-0.31133924569488247,-0.024438130486872395,-0.1773954792673491,0.3456098745673969,-0.0428209579966975,0.02102277129439828,-0.3193595621998711,-0.023040513918403897,-0.1933059633922612,0.3043393206458501,-0.0394579411533894,0.04584605495996319,-0.3009462002989305,-0.020845103865979098,-0.21676375767224138,0.23364407256376019,-0.0368971568200806,0.068793218217995,-0.2597293518650777,-0.018037129583347796,011_b,B,306
617300.0,0.3719560867842055,-0.0003871986915946,0.0399408105398675,-0.2416926272288005,-0.1735835302888659,0.0399408449502714,2.658673094300656,-0.0343825449049279,0.1854097575845041,-0.039825123009593,-0.08649450245679402,-0.22434074502695012,-0.016248327259783098,-0.14926635736519792,0.3398867841513117,-0.0452953837320516,-0.015835107741696608,-0.3122650371709588,-0.024734598313911997,-0.1887841599737289,0.3393472884361638,-0.0419671279130839,0.015494327169454702,-0.3209801376363673,-0.023439636367927598,-0.20234905699628228,0.29761827505359706,-0.038601735991352,0.04085417238747391,-0.3028661581590191,-0.0212552626967541,-0.2228957892321163,0.2273390051196588,-0.0363388736873818,0.06461116939251471,-0.26170574496827653,-0.018379929467917198,011_b,B,306
617320.0,0.3709727848686645,0.0018872232900202,0.0387209102062922,-0.2538912428394321,-0.1722857376779774,0.0387209506701897,2.658673094300656,-0.041647889269030125,0.1915230657303628,-0.0388877943974441,-0.0890044297395482,-0.2238999043478817,-0.015844971600619102,-0.16027977538328703,0.3329727337082997,-0.0442199271575932,-0.01951238193194499,-0.31319278627084074,-0.024590099341560104,-0.2006353548075515,0.3323625654568372,-0.0408226841860314,0.011552686080326613,-0.32241371313817213,-0.0235557793265969,-0.2119683845563875,0.2904307415312845,-0.0374611589745915,0.037147675102603916,-0.3044697436539056,-0.0214770400485366,-0.229435447287757,0.2208419422975536,-0.0354489413544778,0.061511929826953415,-0.2635026581860464,-0.018620318154397603,011_b,B,306
617340.0,0.3701664783672009,0.0035902013554347,0.0384854218490776,-0.2691866670779888,-0.16900157923711,0.0384854695921179,2.658673094300656,-0.04850240911767362,0.1957499497451415,-0.0381977333804766,-0.09066433705295368,-0.2238883247216667,-0.015206773274629399,-0.17023973504280254,0.3267656350575602,-0.043209433794996095,-0.021907809487528795,-0.3138633456014294,-0.0241754783256471,-0.21131565540982,0.3253873623329544,-0.0396611740489521,0.009105225254003813,-0.3234808944353277,-0.0234672749074301,-0.22086206911151102,0.2835174702380041,-0.0362940699330611,0.0347265312678372,-0.30557231605159857,-0.0215327698678996,-0.23533099874049768,0.2148221898017927,-0.034477074140605996,0.05947133987562597,-0.2649222725655946,-0.0187442295692925,011_b,B,306
617360.0,0.3695604361135333,0.0044395029012276,0.0402981482379448,-0.2863887000948339,-0.163945980770124,0.0402982027912625,2.658673094300656,-0.05447155130823239,0.19850824706459802,-0.037839374292255396,-0.09150073424458488,-0.2241087471183282,-0.014503130872148301,-0.1787918948229097,0.32148816099045874,-0.0423928108573702,-0.02318862657207099,-0.314094569731047,-0.023602026432677302,-0.2201449842389877,0.3188484900620254,-0.038627552832337896,0.00800610205116531,-0.3240484307913118,-0.0232349131628434,-0.2284071423671365,0.2771401891239646,-0.0352162472139728,0.033603776321706524,-0.30604682669879046,-0.021466043743700303,-0.2401003315915245,0.20937088866238351,-0.033537130592883796,0.0584796377563962,-0.26571544778382117,-0.018756969645537802,011_b,B,306
617380.0,0.3689628816389559,0.0043003895926521,0.045187108400782,-0.3041366988323244,-0.1574743349928706,0.0451871688481251,2.658673094300656,-0.05980282813010229,0.2005649708112484,-0.0377033198871532,-0.09140957068238204,-0.22451623079510802,-0.013650102084353903,-0.1862272587285677,0.31697414184690553,-0.0417698775217018,-0.02325792378571573,-0.31387065643612133,-0.0228086621057694,-0.22733002924482748,0.31284369252899,-0.0377259310422752,0.008256258659050386,-0.3240640494521491,-0.0228119251821156,-0.23467883900355235,0.2712436310320613,-0.034222163318710294,0.03389714368374108,-0.3058942967080173,-0.0212421546001802,-0.2439453810239568,0.2041862238436439,-0.0326359300728262,0.058611044152046265,-0.2657397602246958,-0.0185997747387782,011_b,B,306
617400.0,0.3680859619614279,0.0032105954704984,0.052840521187693,-0.3210559347067353,-0.1500481874344399,0.0528405870517046,2.658673094300656,-0.06497953161500897,0.20247626796804818,-0.0375702074932766,-0.0903169069152357,-0.2251545059595683,-0.0124453085967388,-0.1931035582844901,0.3128740524741819,-0.0412479575487849,-0.02194438111437852,-0.3133090169944803,-0.0216529871562069,-0.23355702845285164,0.30718507251340643,-0.0368694109099096,0.009886519362312385,-0.3235711623755972,-0.0221012392443997,-0.24018351369174296,0.2656204083089632,-0.0332357282012454,0.03565052904093119,-0.3052331923209186,-0.020769122847230204,-0.24747512898205115,0.1988501126434303,-0.0317094706963494,0.0598964503133087,-0.2650629222749514,-0.018176020890868498,011_b,B,306
617420.0,0.3667810112543211,0.0013963948648869,0.0612488897635162,-0.3359261489900231,-0.1421103778517132,0.0612489609431613,2.658673094300656,-0.07045896097629067,0.20439598804135323,-0.037272191369178295,-0.08833426877667788,-0.2260179465375148,-0.010785851421835205,-0.2000041578910255,0.30878447771820694,-0.0407169617825333,-0.019373030759517906,-0.31258142764604563,-0.020117831154647402,-0.23957568002381496,0.3014758430922386,-0.0359706652484548,0.012683038504214372,-0.3227162194265102,-0.021105859077442904,-0.24554594243809785,0.2599720171700283,-0.032190030859678996,0.038570075660909586,-0.3042681484398352,-0.0200352910704662,-0.25131991313103946,0.1930073457162297,-0.030694042384794597,0.06212139198694028,-0.26395413790459193,-0.0174913337085833,011_b,B,306
617440.0,0.3651698133217872,-0.0007695996590517,0.0678252629110185,-0.3478371583779487,-0.1340526276542351,0.0678253391767237,2.658673094300656,-0.07654727871392808,0.20626972228606189,-0.036805386359584004,-0.0858393857288644,-0.2269500098967561,-0.008798597212892993,-0.20741884877044714,0.30433855020616496,-0.0401238857509874,-0.016090391306815444,-0.31185288745198236,-0.018410502265349495,-0.24593298738596148,0.2952873653006758,-0.0350312172419489,0.016079628800669155,-0.3217191638369934,-0.02000145723339619,-0.25128829848686296,0.2540092528156363,-0.031121251550501404,0.04197858214563277,-0.3032399845683987,-0.019189727494686393,-0.25587728402170107,0.1864694416527585,-0.0296350591070791,0.06477494763130659,-0.26275944218428626,-0.01672385582671279,011_b,B,306
617460.0,0.3635460765711503,-0.0028711933592104,0.0708605640138997,-0.3563258238750171,-0.126297194708191,0.0708606447398518,2.658673094300656,-0.0832560599467268,0.20807714596401933,-0.036319850443050104,-0.0834024867051556,-0.22766175841503888,-0.006797776608276199,-0.2156010217054143,0.29933684424621343,-0.039520404685601106,-0.012849325557146574,-0.3112487274547505,-0.016865833689091003,-0.2528377371961834,0.2884267192259206,-0.034173028396655904,0.019340676350324715,-0.3207864185604759,-0.01905160210884,-0.2576704438773728,0.24764134730267923,-0.03019616474446451,0.045067950009619884,-0.3023167161248084,-0.0184537322759305,-0.26119692739801836,0.1792890520460228,-0.02872065578918471,0.06723990022599102,-0.26173496273424923,-0.016106350816341902,011_b,B,306
617480.0,0.362147699756681,-0.0045274523880907,0.0699566089392163,-0.3614404492454824,-0.1193412801078783,0.0699566931132005,2.658673094300656,-0.0902216943881915,0.2098459508524492,-0.0360159887870895,-0.08155759488746539,-0.2278967466768826,-0.005129490084110705,-0.2243987090423541,0.2938563043004497,-0.039056549808320004,-0.01031424772085876,-0.3108566037532572,-0.015765941683757806,-0.2601158854491807,0.2811080119064419,-0.033583870183094805,0.021846349658929398,-0.32002638894247387,-0.018454436257202306,-0.2645769838042686,0.2410888542887705,-0.029626026320979604,0.047222621959451705,-0.30151851422568327,-0.017967828888051603,-0.2669671431525041,0.1717599912969695,-0.028173710709119303,0.06905344914312933,-0.2609819225092982,-0.015756972333279405,011_b,B,306
617500.0,0.3610069389594852,-0.0054138973045121,0.0654609990099922,-0.3636717822267444,-0.11367232188181,0.065461085261981,2.658673094300656,-0.09682774812030659,0.2115232083296349,-0.036014939729884295,-0.08058245319690094,-0.2276050775825358,-0.004023901692099693,-0.2332131885065734,0.2882400739032335,-0.03888221963957729,-0.008906499085490016,-0.3107327312219532,-0.015221512468970896,-0.2672623685071926,0.273881586589595,-0.0333945303539732,0.023247872858577268,-0.31945607757102423,-0.018249887727506693,-0.2715244252104903,0.2348100020521723,-0.029525522487304397,0.0481705130894281,-0.3008034478896729,-0.017737254729213094,-0.2726267018863963,0.16433790300589252,-0.028095942784671396,0.07001752488712598,-0.260529157150317,-0.015647285065625995,011_b,B,306
617520.0,0.3599722943108898,-0.0053152683919683,0.0579395337236278,-0.363778709600106,-0.1096331699567709,0.0579396203149132,2.658673094300656,-0.10245691297208143,0.2129461095014989,-0.036278665427656696,-0.08043591092244368,-0.2269280851131621,-0.003519893305839801,-0.2411725036237387,0.2829842932062813,-0.039008704917699796,-0.008752101004849189,-0.31085343985414704,-0.015155202674332895,-0.2735927557422014,0.2674130123478687,-0.033571138476613,0.0234781196401756,-0.31907551215064245,-0.0183273356994079,-0.2778196856496575,0.2293300804834498,-0.029829854851882,0.04795732566066013,-0.30021448989167504,-0.0176856486017892,-0.277569264678824,0.1575608124155624,-0.028403436302035096,0.07014792020011262,-0.2604113280632053,-0.0156839941417575,011_b,B,306
617540.0,0.358832586271175,-0.0042348893650243,0.0481982112743324,-0.3625889533606555,-0.1073476785432128,0.0481982961667412,2.658673094300656,-0.10668191775930408,0.2139469123902695,-0.0366336970686497,-0.08083808696847528,-0.22601765096402218,-0.0034750233352388027,-0.24745758345294105,0.2785803532615649,-0.039276217270384495,-0.009664121139343507,-0.3110512146927873,-0.015365465961483304,-0.2784873960581062,0.2622639199754797,-0.0339234240460541,0.022717522491201236,-0.3188946045492951,-0.0185062698571587,-0.282807768635214,0.2250723057136672,-0.030329151788210797,0.04686366733610742,-0.2998804151975783,-0.017729074456223702,-0.2813385069795323,0.1519687024522533,-0.0288850881845424,0.06959866507535073,-0.2606123697524499,-0.0157821646276873,011_b,B,306
617560.0,0.3574582168970555,-0.0023966392900101,0.0373527953149034,-0.3608221099529293,-0.1067196876397704,0.0373528765301424,2.658673094300656,-0.10936248107678881,0.2144454379808119,-0.0368836640030451,-0.08142551009181248,-0.2249306455463726,-0.0036601646653237063,-0.251647607765739,0.2753327684658084,-0.0394807285765931,-0.011249285977423806,-0.3110694823991038,-0.015647388006550803,-0.28167832586905095,0.2587026931220847,-0.0342368270557978,0.02130548911634461,-0.3188831148333808,-0.018648725889571,-0.2861258657298318,0.222189553023958,-0.030790862492498603,0.0452784476761694,-0.2998773324606281,-0.017822583626858804,-0.28375671521393175,0.1479253718398953,-0.029323486859353404,0.06860624975274221,-0.2609872476647996,-0.015900560690199805,011_b,B,306
617580.0,0.3559109846043324,-4.883771371266832e-05,0.02654834423746,-0.3589713811913814,-0.1074839481895295,0.0265484206207685,2.658673094300656,-0.11071384310186894,0.2144566370362219,-0.0369457856243934,-0.08194512574444268,-0.22370140855904982,-0.0038830966229958,-0.2539240185756467,0.27321483301123,-0.03954735067789,-0.013159624170757722,-0.31075074442888434,-0.0159033936450144,-0.2834242440705429,0.2565839666251976,-0.0344244193919515,0.019565134261846084,-0.318952566285279,-0.0187375875483028,-0.28787378162460087,0.2204624817381987,-0.031094738324486098,0.043511736702719295,-0.3001495163457241,-0.0179722976821245,-0.2849814788856663,0.145394403103316,-0.029611267604035298,0.0673979463704657,-0.26133748421965425,-0.0160554452087147,011_b,B,306
617600.0,0.3544429570290985,0.0027214397240633,0.0166782487678422,-0.3572739862450373,-0.1093043765145078,0.016678320791687,2.658673094300656,-0.11130239883595838,0.2140494304223929,-0.0369206047170996,-0.08240050805509508,-0.2224438472753213,-0.004049660100734698,-0.2550134877263584,0.2718700041863024,-0.0395931707456524,-0.015268000832778295,-0.3101707047133175,-0.0161504073143905,-0.2844270360148016,0.25540741602701,-0.0345725721618576,0.0176640089872645,-0.3190313475243297,-0.0188532503776289,-0.28861765670323075,0.2193904815349949,-0.0312903242712204,0.04166993132345259,-0.3005793553432793,-0.018206977417076498,-0.28547520948782074,0.14390351743317611,-0.0297979292048344,0.06608511603749728,-0.2615878427128668,-0.0162927084021668,011_b,B,306
